"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"751","Y~X",0.536666338264399,0.0692726277686665,0.4,"PLSc",1775,4860303,300,"Moderate","7",1,TRUE,2.11999999999898
"752","Y~Z",0.678900814598473,0.098235705473287,0.5,"PLSc",1775,4860303,300,"Moderate","7",1,TRUE,2.11999999999898
"753","Y~X:Z",0.384527164459135,0.13659018954996,0.3,"PLSc",1775,4860303,300,"Moderate","7",1,TRUE,2.11999999999898
"754","X~~Z",0.0257052422953512,0.0792709732935423,0.2,"PLSc",1775,4860303,300,"Moderate","7",1,TRUE,2.11999999999898
"755","X=~x1",0.43606991512877,0.0884537626544545,0.4,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"756","X=~x2",0.87416799286203,0.021722038317295,0.8,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"757","X=~x3",0.879982972317671,0.024861664006276,0.8,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"758","Z=~z1",0.758040132801381,0.0384723348364351,0.6,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"759","Z=~z2",0.778499400112697,0.0380920716524628,0.6,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"760","Z=~z3",0.797257873074755,0.0333509324433726,0.8,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"761","Y=~y1",0.615016144716767,0.0550709259761534,0.4,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"762","Y=~y2",0.850601507938278,0.0212820067312383,0.7,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"763","Y=~y3",0.900288123678292,0.0118441689039973,0.9,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"764","Y~X",0.426705670765301,0.0403581725575898,0.4,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"765","Y~Z",0.464104155439061,0.0415038330200714,0.5,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"766","Y~X:Z",0.207582190786955,0.0378532199585644,0.3,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"767","X~~Z",0.0183815016640762,0.0569957852134763,0.2,"PLS",1775,4860303,300,"Moderate","7",1,TRUE,1.09299999999712
"768","X=~x1",0.293,0.062,0.4,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"769","X=~x2",0.781,0.046,0.8,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"770","X=~x3",0.798,0.045,0.8,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"771","Z=~z1",0.638,0.052,0.6,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"772","Z=~z2",0.613,0.053,0.6,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"773","Z=~z3",0.732,0.049,0.8,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"774","Y=~y1",0.411,0.055,0.4,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"775","Y=~y2",0.747,0.039,0.7,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"776","Y=~y3",0.917,0.029,0.9,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"777","Y~X",0.531,0.055,0.4,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"778","Y~Z",0.552,0.056,0.5,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"779","Y~X:Z",0.346,0.062,0.3,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"780","X~~Z",0.066,0.079,0.2,"Mplus",1775,4860303,300,"Moderate","7",1,TRUE,138.742999999999
"781","X=~x1",0.373474906221593,0.0411624046475039,0.4,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"782","X=~x2",0.812015971965351,0.0277663766960991,0.8,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"783","X=~x3",0.825393134603721,0.0301261165538323,0.8,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"784","Z=~z1",0.63839894556056,0.0279712049792111,0.6,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"785","Z=~z2",0.550258116907782,0.0337885156763129,0.6,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"786","Z=~z3",0.802698254002866,0.0268824483357699,0.8,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"787","Y=~y1",0.398758417407201,0.0367526038968347,0.4,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"788","Y=~y2",0.731731360182236,0.0251201835954128,0.7,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"789","Y=~y3",0.898829297797148,0.0224025271975344,0.9,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"790","Y~X",0.407348800036577,0.0370178391542369,0.4,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"791","Y~Z",0.476290685906726,0.0359678794507141,0.5,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"792","Y~X:Z",0.311043541801459,0.0475578758457758,0.3,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"793","X~~Z",0.203297116574596,0.0427804041669851,0.2,"MC-OrdPLSc",1776,6587104,1000,"Moderate","7",1,TRUE,25.3679999999986
"794","X=~x1",0.339618226074498,0.0557275126127885,0.4,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"795","X=~x2",0.790067191844814,0.0347981873905448,0.8,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"796","X=~x3",0.807822966463652,0.034193822167134,0.8,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"797","Z=~z1",0.60152555630633,0.0394438982024434,0.6,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"798","Z=~z2",0.532959573730673,0.0475360743457259,0.6,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"799","Z=~z3",0.787102731894534,0.0365904406981516,0.8,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"800","Y=~y1",0.373870984173805,0.0440773163552005,0.4,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"801","Y=~y2",0.725576088032709,0.0285763034035625,0.7,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"802","Y=~y3",0.875782603080609,0.0247060852993787,0.9,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"803","Y~X",0.406437687851976,0.0388216048168328,0.4,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"804","Y~Z",0.467079505259644,0.0360634564579701,0.5,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"805","Y~X:Z",0.291008687275079,0.0528495480677952,0.3,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"806","X~~Z",0.200651021522847,0.0410082296248886,0.2,"PLSc",1776,6587104,1000,"Moderate","7",1,TRUE,4.19399999999951
"807","X=~x1",0.509080685174726,0.0438781537264691,0.4,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"808","X=~x2",0.87908737854646,0.0114759504896189,0.8,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"809","X=~x3",0.884019978734613,0.0108175006618585,0.8,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"810","Z=~z1",0.769007884051577,0.0199750524844464,0.6,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"811","Z=~z2",0.696647790841314,0.0292007453402295,0.6,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"812","Z=~z3",0.855292277279568,0.0123236044654652,0.8,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"813","Y=~y1",0.546840047740623,0.0364520878432312,0.4,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"814","Y=~y2",0.850444104684399,0.012984864111698,0.7,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"815","Y=~y3",0.90398196673742,0.00674143018739627,0.9,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"816","Y~X",0.341616976426744,0.0254712618050677,0.4,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"817","Y~Z",0.364915429545953,0.0242981921073701,0.5,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"818","Y~X:Z",0.19557284473668,0.0249379982420309,0.3,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"819","X~~Z",0.148296855100213,0.0304691050426079,0.2,"PLS",1776,6587104,1000,"Moderate","7",1,TRUE,1.13899999999921
"820","X=~x1",0.36,0.032,0.4,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"821","X=~x2",0.803,0.026,0.8,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"822","X=~x3",0.812,0.026,0.8,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"823","Z=~z1",0.63,0.029,0.6,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"824","Z=~z2",0.511,0.031,0.6,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"825","Z=~z3",0.801,0.026,0.8,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"826","Y=~y1",0.389,0.032,0.4,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"827","Y=~y2",0.7,0.025,0.7,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"828","Y=~y3",0.902,0.021,0.9,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"829","Y~X",0.39,0.034,0.4,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"830","Y~Z",0.5,0.032,0.5,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"831","Y~X:Z",0.341,0.038,0.3,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"832","X~~Z",0.199,0.041,0.2,"Mplus",1776,6587104,1000,"Moderate","7",1,TRUE,466.969999999998
"833","X=~x1",0.553740061397844,0.2230203128263,0.4,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"834","X=~x2",0.966526579893923,0.593246079353021,0.8,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"835","X=~x3",0.559798473606105,0.235217506512923,0.8,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"836","Z=~z1",0.503241401184981,0.115102896776185,0.6,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"837","Z=~z2",0.841441856958537,0.17860486997061,0.6,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"838","Z=~z3",0.689219703304896,0.138974394323763,0.8,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"839","Y=~y1",0.304767656249821,0.143548798531336,0.4,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"840","Y=~y2",0.571787518067233,0.121493451611575,0.7,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"841","Y=~y3",0.999,0.200814165457017,0.9,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"842","Y~X",0.0192095308549895,0.23533364509865,0.4,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"843","Y~Z",0.510212421334316,0.197787706457105,0.5,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"844","Y~X:Z",0.601957706663043,0.353685536399566,0.3,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"845","X~~Z",0.219574710779544,0.116290008340531,0.2,"MC-OrdPLSc",1777,263113,300,"Extreme","2",1,TRUE,11.739999999998
"846","X=~x1",0.384689504093604,0.187007623082295,0.4,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"847","X=~x2",0.820793462845134,0.203294540935144,0.8,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"848","X=~x3",0.349334860465337,0.213105080170949,0.8,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"849","Z=~z1",0.280545233478955,0.148391415684601,0.6,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"850","Z=~z2",0.690175647410622,0.119639081635726,0.6,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"851","Z=~z3",0.526211637868104,0.114284645423774,0.8,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"852","Y=~y1",0.200304569042263,0.132154371746191,0.4,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"853","Y=~y2",0.427132828891661,0.11188567233859,0.7,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"854","Y=~y3",0.878566712471251,0.110030111817655,0.9,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"855","Y~X",0.187646863722983,8.97125420872977,0.4,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"856","Y~Z",0.444029967199238,0.646999546159076,0.5,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"857","Y~X:Z",0.19116762266097,4.07025167740045,0.3,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"858","X~~Z",0.167005581871059,0.127330045247496,0.2,"PLSc",1777,263113,300,"Extreme","2",1,TRUE,2.35499999999956
"859","X=~x1",0.578099251382114,0.188519176266795,0.4,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"860","X=~x2",0.886713511104953,0.154749780173554,0.8,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"861","X=~x3",0.598193726201764,0.210817250756158,0.8,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"862","Z=~z1",0.521297456026797,0.142387127498313,0.6,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"863","Z=~z2",0.832662372160341,0.0547198582111081,0.6,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"864","Z=~z3",0.724095920087588,0.0910944688630241,0.8,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"865","Y=~y1",0.343758061487644,0.154419634906176,0.4,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"866","Y=~y2",0.670923543996359,0.0968065226547257,0.7,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"867","Y=~y3",0.919239710401285,0.0346789714515456,0.9,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"868","Y~X",0.16510636517394,0.0593055083740244,0.4,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"869","Y~Z",0.308132819054785,0.0677706106169159,0.5,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"870","Y~X:Z",0.163025743848306,0.0601383015813949,0.3,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"871","X~~Z",0.102650149047532,0.0630002606645292,0.2,"PLS",1777,263113,300,"Extreme","2",1,TRUE,1.33499999999913
"872","X=~x1",NA,NA,0.4,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"873","X=~x2",NA,NA,0.8,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"874","X=~x3",NA,NA,0.8,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"878","Y=~y1",NA,NA,0.4,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"879","Y=~y2",NA,NA,0.7,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"880","Y=~y3",NA,NA,0.9,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"881","Y~X",NA,NA,0.4,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"882","Y~Z",NA,NA,0.5,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"883","Y~X:Z",NA,NA,0.3,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"884","X~~Z",NA,NA,0.2,"Mplus",1777,263113,300,"Extreme","2",1,FALSE,145.007000000001
"885","X=~x1",0.376091643021441,0.0843499684451663,0.4,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"886","X=~x2",0.71562229222333,0.0770932067402107,0.8,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"887","X=~x3",0.766865842694118,0.0990757901822798,0.8,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"888","Z=~z1",0.641755364255533,0.0602798313972276,0.6,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"889","Z=~z2",0.624990232598923,0.0499661667212809,0.6,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"890","Z=~z3",0.803624885808071,0.0567312357909161,0.8,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"891","Y=~y1",0.431181882858358,0.0449658381459196,0.4,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"892","Y=~y2",0.741775203887577,0.0515551717015469,0.7,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"893","Y=~y3",0.884218634014043,0.0522055973623059,0.9,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"894","Y~X",0.421492520720776,0.132224532091452,0.4,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"895","Y~Z",0.565639125078122,0.119769594726804,0.5,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"896","Y~X:Z",0.531894990459709,0.220652341697882,0.3,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"897","X~~Z",0.0442344252298727,0.0687113903790184,0.2,"MC-OrdPLSc",1778,3912686,1000,"Extreme","2",1,TRUE,13.4369999999981
"898","X=~x1",0.24481783015233,0.0838704056179118,0.4,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"899","X=~x2",0.540050911075487,0.0719322799056692,0.8,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"900","X=~x3",0.568102800782449,0.0768651841601404,0.8,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"901","Z=~z1",0.459437287962802,0.0646187012325637,0.6,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"902","Z=~z2",0.448570362992962,0.0714196223191299,0.6,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"903","Z=~z3",0.634171276376964,0.0691474126306176,0.8,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"904","Y=~y1",0.339037174409994,0.0628138071161331,0.4,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"905","Y=~y2",0.617188860225288,0.048795779296483,0.7,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"906","Y=~y3",0.751669181057755,0.0441202102015195,0.9,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"907","Y~X",0.43623937345899,1.54055271479885,0.4,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"908","Y~Z",0.543714506095868,0.810745187166517,0.5,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"909","Y~X:Z",0.383862463117575,3.19818774560505,0.3,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"910","X~~Z",0.0347548892657506,0.0631324044114326,0.2,"PLSc",1778,3912686,1000,"Extreme","2",1,TRUE,5.74700000000303
"911","X=~x1",0.416923240195791,0.092859451231126,0.4,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"912","X=~x2",0.764105690747849,0.0545592832638765,0.8,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"913","X=~x3",0.797158059342785,0.0490672549172055,0.8,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"914","Z=~z1",0.67458842447507,0.0503214694065546,0.6,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"915","Z=~z2",0.659692373966057,0.056538812536369,0.6,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"916","Z=~z3",0.794227689237196,0.0393091115386124,0.8,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"917","Y=~y1",0.489705207457937,0.0602732194632335,0.4,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"918","Y=~y2",0.798814959494035,0.0278807773833132,0.7,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"919","Y=~y3",0.862289635592186,0.0168236615337876,0.9,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"920","Y~X",0.266163292837424,0.0368575526056921,0.4,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"921","Y~Z",0.33377032951898,0.0333489606548688,0.5,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"922","Y~X:Z",0.167404165166529,0.0378667248875904,0.3,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"923","X~~Z",0.0177801135240871,0.0326614626887828,0.2,"PLS",1778,3912686,1000,"Extreme","2",1,TRUE,1.19700000000012
"924","X=~x1",0.394,0.066,0.4,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"925","X=~x2",0.678,0.063,0.8,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"926","X=~x3",0.788,0.066,0.8,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"927","Z=~z1",0.635,0.054,0.6,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"928","Z=~z2",0.625,0.055,0.6,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"929","Z=~z3",0.777,0.053,0.8,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"930","Y=~y1",0.43,0.052,0.4,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"931","Y=~y2",0.757,0.045,0.7,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"932","Y=~y3",0.897,0.046,0.9,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"933","Y~X",0.497,0.097,0.4,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"934","Y~Z",0.629,0.08,0.5,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"935","Y~X:Z",0.259,0.155,0.3,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"936","X~~Z",0.028,0.079,0.2,"Mplus",1778,3912686,1000,"Extreme","2",1,TRUE,85.8499999999985
"937","X=~x1",0.454743094925504,0.121587485244841,0.4,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
"938","X=~x2",0.76589538506943,0.122324282382827,0.8,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
"939","X=~x3",0.653865203851826,0.129190667718177,0.8,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
"940","Z=~z1",0.780053543533452,0.0619851863685815,0.6,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
"941","Z=~z2",0.622550378998808,0.0885900681702635,0.6,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
"942","Z=~z3",0.851646699552433,0.0599342844344715,0.8,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
"943","Y=~y1",0.422574220014687,0.0910324025157142,0.4,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
"944","Y=~y2",0.747028505539801,0.0609173817965347,0.7,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
"945","Y=~y3",0.905473316524853,0.0631693546712019,0.9,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
"946","Y~X",0.44611590201437,0.113489122393433,0.4,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
"947","Y~Z",0.666725805897997,0.0824062234887161,0.5,"MC-OrdPLSc",1779,6860198,300,"Extreme","3",1,TRUE,10.7740000000013
