"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.926,0.028,0.9,"Mplus",5084,1133508,1000,"Symmetric","3",1,TRUE,441.069
"205","Y~X",0.388,0.038,0.4,"Mplus",5084,1133508,1000,"Symmetric","3",1,TRUE,441.069
"206","Y~Z",0.529,0.036,0.5,"Mplus",5084,1133508,1000,"Symmetric","3",1,TRUE,441.069
"207","Y~X:Z",0.346,0.043,0.3,"Mplus",5084,1133508,1000,"Symmetric","3",1,TRUE,441.069
"208","X~~Z",0.211,0.044,0.2,"Mplus",5084,1133508,1000,"Symmetric","3",1,TRUE,441.069
"209","X=~x1",0.452974496819754,0.06543544995741,0.4,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"210","X=~x2",0.739994534416298,0.0571415899607717,0.8,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"211","X=~x3",0.80985463473349,0.0542818346688527,0.8,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"212","Z=~z1",0.64321225146292,0.0679423720254627,0.6,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"213","Z=~z2",0.588433844332703,0.0685454411095297,0.6,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"214","Z=~z3",0.7687596209763,0.0706858386430327,0.8,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"215","Y=~y1",0.35256889401258,0.0610361113184406,0.4,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"216","Y=~y2",0.686090164526261,0.0459534297137774,0.7,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"217","Y=~y3",0.980709546903995,0.0431822464297931,0.9,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"218","Y~X",0.512783435906557,0.0551682624283811,0.4,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"219","Y~Z",0.418813532854275,0.0612900342366246,0.5,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"220","Y~X:Z",0.300873479270606,0.0901846062181406,0.3,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"221","X~~Z",0.105643607546321,0.0747258410943635,0.2,"MC-OrdPLSc",5085,9198960,300,"Symmetric","5",1,TRUE,17.260000000002
"222","X=~x1",0.479833446358681,0.0841710921437415,0.4,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"223","X=~x2",0.656255853204937,0.0725941882388799,0.8,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"224","X=~x3",0.775306768370232,0.0685456659751986,0.8,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"225","Z=~z1",0.609434508025843,0.0862611528811926,0.6,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"226","Z=~z2",0.544457263627627,0.0952200318159169,0.6,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"227","Z=~z3",0.753485352745128,0.0880128045149756,0.8,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"228","Y=~y1",0.3369226509202,0.0838206358549216,0.4,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"229","Y=~y2",0.668957292892448,0.0523096574850627,0.7,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"230","Y=~y3",0.907369325931286,0.0489061455877078,0.9,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"231","Y~X",0.51606859179296,0.0737160812497756,0.4,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"232","Y~Z",0.399945732870749,0.0808487818101352,0.5,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"233","Y~X:Z",0.335267052731389,0.219491111451197,0.3,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"234","X~~Z",0.106880276093208,0.0792015423415999,0.2,"PLSc",5085,9198960,300,"Symmetric","5",1,TRUE,3.16600000000108
"235","X=~x1",0.597923568840734,0.0678231251526211,0.4,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"236","X=~x2",0.832413562845914,0.0290344488921792,0.8,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"237","X=~x3",0.86216827891741,0.0236427766592391,0.8,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"238","Z=~z1",0.763825421851334,0.043661621568184,0.6,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"239","Z=~z2",0.721795750686609,0.0523201313220332,0.6,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"240","Z=~z3",0.835448886589672,0.0326041044611042,0.8,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"241","Y=~y1",0.493700787981879,0.0730896246479536,0.4,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"242","Y=~y2",0.827732773558469,0.0272375986411373,0.7,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"243","Y=~y3",0.917240324322081,0.0116688701017257,0.9,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"244","Y~X",0.399378090157967,0.040888105268775,0.4,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"245","Y~Z",0.317680752237658,0.0456139700213428,0.5,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"246","Y~X:Z",0.172091708561898,0.0491460305278434,0.3,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"247","X~~Z",0.0745886926268679,0.0555234241058908,0.2,"PLS",5085,9198960,300,"Symmetric","5",1,TRUE,1.70999999999913
"248","X=~x1",0.388,0.06,0.4,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"249","X=~x2",0.776,0.049,0.8,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"250","X=~x3",0.817,0.048,0.8,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"251","Z=~z1",0.617,0.059,0.6,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"252","Z=~z2",0.603,0.059,0.6,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"253","Z=~z3",0.74,0.057,0.8,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"254","Y=~y1",0.356,0.056,0.4,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"255","Y=~y2",0.691,0.046,0.7,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"256","Y=~y3",0.949,0.038,0.9,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"257","Y~X",0.507,0.058,0.4,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"258","Y~Z",0.437,0.061,0.5,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"259","Y~X:Z",0.275,0.075,0.3,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"260","X~~Z",0.082,0.08,0.2,"Mplus",5085,9198960,300,"Symmetric","5",1,TRUE,147.170000000002
"261","X=~x1",0.412881392824443,0.0488802811834478,0.4,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"262","X=~x2",0.839738311333801,0.0383240807453136,0.8,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"263","X=~x3",0.790115680345591,0.0375289378996029,0.8,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"264","Z=~z1",0.61012021704778,0.0315631889419632,0.6,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"265","Z=~z2",0.575484423370637,0.0342165198542413,0.6,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"266","Z=~z3",0.779462562677303,0.0277585541676688,0.8,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"267","Y=~y1",0.363402040125901,0.035947272133019,0.4,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"268","Y=~y2",0.68869130691091,0.0327804891166284,0.7,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"269","Y=~y3",0.904372715299564,0.028552257052246,0.9,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"270","Y~X",0.320553731124987,0.0397079687058071,0.4,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"271","Y~Z",0.574691290493523,0.0326342028666751,0.5,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"272","Y~X:Z",0.28757152384468,0.0427501163290941,0.3,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"273","X~~Z",0.186290240089808,0.0443122174681574,0.2,"MC-OrdPLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,18.4160000000011
"274","X=~x1",0.343663605715977,0.0747695419110635,0.4,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"275","X=~x2",0.831062884282469,0.0459683710930265,0.8,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"276","X=~x3",0.761011451864109,0.0437327085014233,0.8,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"277","Z=~z1",0.584646563465,0.0411323924719517,0.6,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"278","Z=~z2",0.550747347811748,0.0392042521358324,0.6,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"279","Z=~z3",0.738576346738749,0.0349444143818391,0.8,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"280","Y=~y1",0.340390628815813,0.0435150530352522,0.4,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"281","Y=~y2",0.652500523515158,0.0306563610973781,0.7,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"282","Y=~y3",0.862093610740844,0.0287709379352981,0.9,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"283","Y~X",0.317341315213322,0.0422289099182386,0.4,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"284","Y~Z",0.580784636172047,0.0395134381267636,0.5,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"285","Y~X:Z",0.259229855467719,0.048808673804613,0.3,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"286","X~~Z",0.184851822748671,0.0472448888748116,0.2,"PLSc",5086,1157843,1000,"Symmetric","5",1,TRUE,5.82600000000093
"287","X=~x1",0.553555811846318,0.0486042808044673,0.4,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"288","X=~x2",0.879342783828745,0.014824740653436,0.8,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"289","X=~x3",0.8623517128564,0.0153093510693015,0.8,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"290","Z=~z1",0.743930275154455,0.0239289039077851,0.6,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"291","Z=~z2",0.714970551387123,0.0250113272448394,0.6,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"292","Z=~z3",0.840890745929577,0.0130771392600673,0.8,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"293","Y=~y1",0.507160371208794,0.0408666305462956,0.4,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"294","Y=~y2",0.817109341332587,0.0158025938729653,0.7,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"295","Y=~y3",0.897329979554209,0.00784449244431196,0.9,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"296","Y~X",0.265488437083758,0.0271983847064121,0.4,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"297","Y~Z",0.417346482659534,0.0252726898266322,0.5,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"298","Y~X:Z",0.16590474024414,0.0259662318562846,0.3,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"299","X~~Z",0.133583484774224,0.0344971185613693,0.2,"PLS",5086,1157843,1000,"Symmetric","5",1,TRUE,1.73600000000079
"300","X=~x1",0.432,0.033,0.4,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"301","X=~x2",0.806,0.029,0.8,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"302","X=~x3",0.788,0.029,0.8,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"303","Z=~z1",0.604,0.031,0.6,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"304","Z=~z2",0.548,0.031,0.6,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"305","Z=~z3",0.785,0.028,0.8,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"306","Y=~y1",0.353,0.033,0.4,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"307","Y=~y2",0.675,0.027,0.7,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"308","Y=~y3",0.907,0.024,0.9,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"309","Y~X",0.33,0.035,0.4,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"310","Y~Z",0.564,0.033,0.5,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"311","Y~X:Z",0.282,0.037,0.3,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"312","X~~Z",0.188,0.042,0.2,"Mplus",5086,1157843,1000,"Symmetric","5",1,TRUE,473.282999999999
"313","X=~x1",0.322244533643244,0.080872316172612,0.4,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"314","X=~x2",0.84668956723504,0.0641480389655553,0.8,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"315","X=~x3",0.706138388168932,0.0553189440412092,0.8,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"316","Z=~z1",0.659872307700992,0.057474066240423,0.6,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"317","Z=~z2",0.538320450460395,0.0673443517524878,0.6,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"318","Z=~z3",0.807701069475052,0.0536531716155957,0.8,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"319","Y=~y1",0.3166703146134,0.0696446333581413,0.4,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"320","Y=~y2",0.759273286757333,0.0420191478440744,0.7,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"321","Y=~y3",0.800405760556775,0.0386193701201846,0.9,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"322","Y~X",0.524631215767172,0.063478736503676,0.4,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"323","Y~Z",0.540093740502559,0.061051853652853,0.5,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"324","Y~X:Z",0.373291014229114,0.0736187136043287,0.3,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"325","X~~Z",0.110201093030416,0.080521563273475,0.2,"MC-OrdPLSc",5087,8018667,300,"Symmetric","7",1,TRUE,21.630000000001
"326","X=~x1",0.325791659204385,0.113627378523746,0.4,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"327","X=~x2",0.856965783212671,0.0688819640811599,0.8,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"328","X=~x3",0.650221213699757,0.0667738500959149,0.8,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"329","Z=~z1",0.664714040175362,0.0721844057077177,0.6,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"330","Z=~z2",0.408563645481083,0.0961814381785212,0.6,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"331","Z=~z3",0.850256042714284,0.0725323681248897,0.8,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"332","Y=~y1",0.328248395647756,0.0839799231018263,0.4,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"333","Y=~y2",0.717209591888798,0.0426593514386895,0.7,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"334","Y=~y3",0.774294897548332,0.0467628476242597,0.9,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"335","Y~X",0.562111112499229,0.0894455310061326,0.4,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"336","Y~Z",0.535194915845428,0.0753734946160096,0.5,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"337","Y~X:Z",0.38232777408185,0.115329332609313,0.3,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"338","X~~Z",0.107085685471789,0.0752125694689553,0.2,"PLSc",5087,8018667,300,"Symmetric","7",1,TRUE,3.32099999999991
"339","X=~x1",0.463384387262105,0.0988224321864267,0.4,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"340","X=~x2",0.889853000858366,0.021907714653401,0.8,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"341","X=~x3",0.839550205056411,0.02762167688937,0.8,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"342","Z=~z1",0.786723256297547,0.0370459070055423,0.6,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"343","Z=~z2",0.688926876363135,0.0543615099996592,0.6,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"344","Z=~z3",0.860472809062527,0.0223119157710594,0.8,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"345","Y=~y1",0.454126022545832,0.0873746979600357,0.4,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"346","Y=~y2",0.859142910739276,0.0189608951698053,0.7,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"347","Y=~y3",0.873631624284944,0.0168244773780255,0.9,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"348","Y~X",0.396696760079184,0.0446337084999105,0.4,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"349","Y~Z",0.400112739064971,0.0419788454153854,0.5,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"350","Y~X:Z",0.214486636921036,0.0435747925664074,0.3,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"351","X~~Z",0.0803647255568956,0.0560192345511642,0.2,"PLS",5087,8018667,300,"Symmetric","7",1,TRUE,1.86100000000079
"352","X=~x1",0.309,0.065,0.4,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"353","X=~x2",0.834,0.05,0.8,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"354","X=~x3",0.717,0.05,0.8,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"355","Z=~z1",0.617,0.057,0.6,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"356","Z=~z2",0.565,0.055,0.6,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"357","Z=~z3",0.758,0.051,0.8,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"358","Y=~y1",0.308,0.063,0.4,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"359","Y=~y2",0.748,0.044,0.7,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"360","Y=~y3",0.81,0.042,0.9,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"361","Y~X",0.496,0.059,0.4,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"362","Y~Z",0.547,0.06,0.5,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"363","Y~X:Z",0.337,0.07,0.3,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"364","X~~Z",0.098,0.078,0.2,"Mplus",5087,8018667,300,"Symmetric","7",1,TRUE,136.893
"365","X=~x1",0.373252079911759,0.0400614079274185,0.4,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"366","X=~x2",0.829897564647099,0.0306304242196399,0.8,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"367","X=~x3",0.792167321996611,0.0331795620494794,0.8,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"368","Z=~z1",0.592298059748507,0.0312925913246869,0.6,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"369","Z=~z2",0.629972516233709,0.0350730948345344,0.6,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"370","Z=~z3",0.769659537641728,0.0255351289096466,0.8,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"371","Y=~y1",0.375396334597808,0.0356602123365091,0.4,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"372","Y=~y2",0.683847553757802,0.0279984566850982,0.7,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"373","Y=~y3",0.893559080934432,0.0248954778543777,0.9,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"374","Y~X",0.369037970135312,0.035121014828203,0.4,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"375","Y~Z",0.513124509705238,0.0330613963943924,0.5,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"376","Y~X:Z",0.369558559191401,0.0434380298877527,0.3,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"377","X~~Z",0.160903833048627,0.0438887374381528,0.2,"MC-OrdPLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,23.0939999999973
"378","X=~x1",0.299169863847008,0.063864833600549,0.4,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"379","X=~x2",0.833376005749235,0.0374527219811389,0.8,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"380","X=~x3",0.7863449161376,0.0392935506864629,0.8,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"381","Z=~z1",0.579661187504765,0.0408712168275611,0.6,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"382","Z=~z2",0.597298509277862,0.0404970587580209,0.6,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"383","Z=~z3",0.763803521360327,0.0379302434135052,0.8,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"384","Y=~y1",0.352535584310771,0.0489320476427345,0.4,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"385","Y=~y2",0.663031906624947,0.0301301572811872,0.7,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"386","Y=~y3",0.869717408371449,0.0273489813483242,0.9,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"387","Y~X",0.34895891459832,0.0387262224849355,0.4,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"388","Y~Z",0.501382419792658,0.0388051165085656,0.5,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"389","Y~X:Z",0.323216926363523,0.0467961425252608,0.3,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"390","X~~Z",0.158912411272266,0.0423399998941639,0.2,"PLSc",5088,8515284,1000,"Symmetric","7",1,TRUE,5.95999999999913
"391","X=~x1",0.517910538045221,0.0433743767976228,0.4,"PLS",5088,8515284,1000,"Symmetric","7",1,TRUE,1.64300000000003
"392","X=~x2",0.885306761967259,0.0115010134129621,0.8,"PLS",5088,8515284,1000,"Symmetric","7",1,TRUE,1.64300000000003
"393","X=~x3",0.873939135277966,0.0137647113623564,0.8,"PLS",5088,8515284,1000,"Symmetric","7",1,TRUE,1.64300000000003
"394","Z=~z1",0.734377456617688,0.0237690564663271,0.6,"PLS",5088,8515284,1000,"Symmetric","7",1,TRUE,1.64300000000003
"395","Z=~z2",0.762918164420219,0.0208958804227445,0.6,"PLS",5088,8515284,1000,"Symmetric","7",1,TRUE,1.64300000000003
"396","Z=~z3",0.842057168993015,0.0136681593147898,0.8,"PLS",5088,8515284,1000,"Symmetric","7",1,TRUE,1.64300000000003
"397","Y=~y1",0.528176676171012,0.0418505262299009,0.4,"PLS",5088,8515284,1000,"Symmetric","7",1,TRUE,1.64300000000003
