"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"763","Y=~y3",0.916195106730685,0.010775338909038,0.9,"PLS",5815,4508209,300,"Moderate","7",1,TRUE,1.66100000000006
"764","Y~X",0.330853948800901,0.0545017320225111,0.4,"PLS",5815,4508209,300,"Moderate","7",1,TRUE,1.66100000000006
"765","Y~Z",0.435302298276802,0.0449275890408783,0.5,"PLS",5815,4508209,300,"Moderate","7",1,TRUE,1.66100000000006
"766","Y~X:Z",0.253874424277308,0.0549676038066962,0.3,"PLS",5815,4508209,300,"Moderate","7",1,TRUE,1.66100000000006
"767","X~~Z",0.0565069614138092,0.0528060800590557,0.2,"PLS",5815,4508209,300,"Moderate","7",1,TRUE,1.66100000000006
"768","X=~x1",0.523,0.052,0.4,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"769","X=~x2",0.809,0.04,0.8,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"770","X=~x3",0.795,0.041,0.8,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"771","Z=~z1",0.614,0.053,0.6,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"772","Z=~z2",0.598,0.053,0.6,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"773","Z=~z3",0.79,0.046,0.8,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"774","Y=~y1",0.449,0.055,0.4,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"775","Y=~y2",0.684,0.046,0.7,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"776","Y=~y3",0.951,0.035,0.9,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"777","Y~X",0.401,0.057,0.4,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"778","Y~Z",0.493,0.058,0.5,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"779","Y~X:Z",0.374,0.064,0.3,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"780","X~~Z",0.114,0.075,0.2,"Mplus",5815,4508209,300,"Moderate","7",1,TRUE,230.128999999999
"781","X=~x1",0.388152655663321,0.0438844586235985,0.4,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"782","X=~x2",0.83585576503313,0.0318442638099587,0.8,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"783","X=~x3",0.763778723988061,0.033556814475869,0.8,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"784","Z=~z1",0.612041001708779,0.0320376649841728,0.6,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"785","Z=~z2",0.57714785297985,0.0342276338917722,0.6,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"786","Z=~z3",0.817572689327028,0.0282467107875985,0.8,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"787","Y=~y1",0.405373180930532,0.0352654660119877,0.4,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"788","Y=~y2",0.723746266029248,0.02457380951292,0.7,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"789","Y=~y3",0.887489309276956,0.0236335393065644,0.9,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"790","Y~X",0.391901874576783,0.0360052072276089,0.4,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"791","Y~Z",0.492702224837279,0.0334771615338153,0.5,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"792","Y~X:Z",0.375596585868551,0.0362113573691635,0.3,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"793","X~~Z",0.151062656607218,0.0437655926390647,0.2,"MC-OrdPLSc",5816,8812702,1000,"Moderate","7",1,TRUE,23.244999999999
"794","X=~x1",0.373427818190231,0.0604666489688838,0.4,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"795","X=~x2",0.815805386545357,0.040464822498532,0.8,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"796","X=~x3",0.732463539715485,0.042309038105048,0.8,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"797","Z=~z1",0.608649012318352,0.0408672717187948,0.6,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"798","Z=~z2",0.506922523744781,0.0468490232303978,0.6,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"799","Z=~z3",0.815101460026906,0.0378070250450876,0.8,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"800","Y=~y1",0.390483121780207,0.0441650309095884,0.4,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"801","Y=~y2",0.712513378663778,0.0289981613034498,0.7,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"802","Y=~y3",0.860777464308565,0.0252846717074849,0.9,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"803","Y~X",0.394003588879546,0.0370484853767924,0.4,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"804","Y~Z",0.488918242536197,0.0378837878605837,0.5,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"805","Y~X:Z",0.322194701467085,0.0401665983653461,0.3,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"806","X~~Z",0.147067403748662,0.0435180855419551,0.2,"PLSc",5816,8812702,1000,"Moderate","7",1,TRUE,6.01000000000022
"807","X=~x1",0.530768415796448,0.0436401610329856,0.4,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"808","X=~x2",0.882162130822471,0.012329082882237,0.8,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"809","X=~x3",0.857878539041009,0.0147147287100729,0.8,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"810","Z=~z1",0.748252384794984,0.024042604982079,0.6,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"811","Z=~z2",0.719456343489239,0.0275610366267413,0.6,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"812","Z=~z3",0.860851461943614,0.0120575492141674,0.8,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"813","Y=~y1",0.556268264646489,0.0384634138720283,0.4,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"814","Y=~y2",0.84347693227348,0.0132290407999548,0.7,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"815","Y=~y3",0.898845814192882,0.00758166297433362,0.9,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"816","Y~X",0.321212975074316,0.0252388233140185,0.4,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"817","Y~Z",0.376797062482252,0.0233864703659044,0.5,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"818","Y~X:Z",0.228636480891419,0.0211552126859239,0.3,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"819","X~~Z",0.108309210248904,0.0321137157255392,0.2,"PLS",5816,8812702,1000,"Moderate","7",1,TRUE,1.66200000000026
"820","X=~x1",0.378,0.032,0.4,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"821","X=~x2",0.817,0.026,0.8,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"822","X=~x3",0.777,0.026,0.8,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"823","Z=~z1",0.595,0.029,0.6,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"824","Z=~z2",0.586,0.03,0.6,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"825","Z=~z3",0.789,0.027,0.8,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"826","Y=~y1",0.391,0.032,0.4,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"827","Y=~y2",0.718,0.024,0.7,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"828","Y=~y3",0.877,0.021,0.9,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"829","Y~X",0.399,0.034,0.4,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"830","Y~Z",0.492,0.033,0.5,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"831","Y~X:Z",0.355,0.034,0.3,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"832","X~~Z",0.159,0.041,0.2,"Mplus",5816,8812702,1000,"Moderate","7",1,TRUE,446.116
"833","X=~x1",0.351405445465283,0.162297600201675,0.4,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"834","X=~x2",0.707596625407973,0.148166607340115,0.8,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"835","X=~x3",0.793496518870293,0.158168283816462,0.8,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"836","Z=~z1",0.503503208088868,0.120529263068162,0.6,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"837","Z=~z2",0.448338665632796,0.147416825822791,0.6,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"838","Z=~z3",0.789370080176882,0.112688063561699,0.8,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"839","Y=~y1",0.375655356456071,0.187957426588491,0.4,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"840","Y=~y2",0.598171419659708,0.133955794900901,0.7,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"841","Y=~y3",0.819477027412499,0.185633414853109,0.9,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"842","Y~X",0.300701240669132,0.247121322182309,0.4,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"843","Y~Z",0.674740851764479,0.199624794364957,0.5,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"844","Y~X:Z",0.585689987819685,0.603799369030568,0.3,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"845","X~~Z",0.221612290168921,0.16147860541274,0.2,"MC-OrdPLSc",5817,7793026,300,"Extreme","2",1,TRUE,15.6110000000008
"846","X=~x1",0.269643471759348,0.137307381914262,0.4,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"847","X=~x2",0.478165938699923,0.113278571947106,0.8,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"848","X=~x3",0.622292076838003,0.132399755338147,0.8,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"849","Z=~z1",0.345917177764874,0.0991193622868266,0.6,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"850","Z=~z2",0.279110094319614,0.109468652641782,0.6,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"851","Z=~z3",0.625680410847167,0.115753689051748,0.8,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"852","Y=~y1",0.316558667369758,0.0957847245665569,0.4,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"853","Y=~y2",0.511071802094903,0.0806472573316674,0.7,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"854","Y=~y3",0.698368644568665,0.0786597659362162,0.9,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"855","Y~X",0.409978554409176,1.04183070156841,0.4,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"856","Y~Z",0.674391662183921,1.39962315651414,0.5,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"857","Y~X:Z",0.228584165659303,2.75961886930334,0.3,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"858","X~~Z",0.184339944214259,0.158755988499518,0.2,"PLSc",5817,7793026,300,"Extreme","2",1,FALSE,3.54300000000148
"859","X=~x1",0.385013095271779,0.175906930361484,0.4,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"860","X=~x2",0.758058999728087,0.0780235984943354,0.8,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"861","X=~x3",0.821269599368315,0.0765058738286207,0.8,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"862","Z=~z1",0.577495428731398,0.116765896569668,0.6,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"863","Z=~z2",0.525289769477362,0.126908128324786,0.6,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"864","Z=~z3",0.841889599380148,0.0653597218641989,0.8,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"865","Y=~y1",0.470042508924437,0.110806544030506,0.4,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"866","Y=~y2",0.725600308034924,0.0632357736035367,0.7,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"867","Y=~y3",0.859417820906147,0.0314972806991031,0.9,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"868","Y~X",0.280273453292022,0.0558310806119295,0.4,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"869","Y~Z",0.379465761179347,0.0617240328483214,0.5,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"870","Y~X:Z",0.184032979826218,0.0534356472386847,0.3,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"871","X~~Z",0.0876175219206111,0.0699130491258967,0.2,"PLS",5817,7793026,300,"Extreme","2",1,TRUE,1.98400000000038
"872","X=~x1",0.245,0.12,0.4,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"873","X=~x2",0.701,0.109,0.8,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"874","X=~x3",0.826,0.116,0.8,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"875","Z=~z1",0.502,0.104,0.6,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"876","Z=~z2",0.471,0.106,0.6,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"877","Z=~z3",0.757,0.097,0.8,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"878","Y=~y1",0.442,0.111,0.4,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"879","Y=~y2",0.668,0.1,0.7,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"880","Y=~y3",0.917,0.074,0.9,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"881","Y~X",0.496,0.13,0.4,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"882","Y~Z",0.777,0.086,0.5,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"883","Y~X:Z",0.027,0.206,0.3,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"884","X~~Z",0.188,0.151,0.2,"Mplus",5817,7793026,300,"Extreme","2",1,FALSE,36.25
"885","X=~x1",0.491838761246123,0.0902263473899812,0.4,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"886","X=~x2",0.742749823545766,0.0790013340815533,0.8,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"887","X=~x3",0.861914237388183,0.0776725789859689,0.8,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"888","Z=~z1",0.634704729886404,0.0618884792435323,0.6,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"889","Z=~z2",0.653307877428836,0.0652352767590672,0.6,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"890","Z=~z3",0.781406551759007,0.0558077289540732,0.8,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"891","Y=~y1",0.406815815548106,0.0553841972806476,0.4,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"892","Y=~y2",0.74083546034906,0.06098520225242,0.7,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"893","Y=~y3",0.849622605635026,0.0711310280083488,0.9,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"894","Y~X",0.412483456365423,0.0814813185818374,0.4,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"895","Y~Z",0.49253801050186,0.0959245053595641,0.5,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"896","Y~X:Z",0.230284707347633,0.244373872534062,0.3,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"897","X~~Z",0.188160457607877,0.076069971332717,0.2,"MC-OrdPLSc",5818,3891568,1000,"Extreme","2",1,TRUE,12.5649999999987
"898","X=~x1",0.343107699325252,0.0833223095992084,0.4,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"899","X=~x2",0.544320211287221,0.0705201327758132,0.8,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"900","X=~x3",0.690634179322282,0.0799507690215167,0.8,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"901","Z=~z1",0.450625652872212,0.0631163473832294,0.6,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"902","Z=~z2",0.470505130064062,0.0696270576199136,0.6,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"903","Z=~z3",0.599761574231487,0.0688420971783745,0.8,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"904","Y=~y1",0.321431485741757,0.0621774218173846,0.4,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"905","Y=~y2",0.594691967926975,0.0512911335984563,0.7,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"906","Y=~y3",0.660070616461791,0.0509441358610674,0.9,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"907","Y~X",0.401732983380106,0.0958784523950335,0.4,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"908","Y~Z",0.468821615483797,0.0797599532665516,0.5,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"909","Y~X:Z",0.0905674234417353,0.280712677739614,0.3,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"910","X~~Z",0.148132060828407,0.06444535730257,0.2,"PLSc",5818,3891568,1000,"Extreme","2",1,TRUE,6.02500000000146
"911","X=~x1",0.51508442329865,0.076346252614486,0.4,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"912","X=~x2",0.759102131973805,0.0439633745398859,0.8,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"913","X=~x3",0.831720606583602,0.0395925813542341,0.8,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"914","Z=~z1",0.666343204905812,0.0497750392221195,0.6,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"915","Z=~z2",0.675924394237567,0.0533067449539125,0.6,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"916","Z=~z3",0.779826633155025,0.0408713835694064,0.8,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"917","Y=~y1",0.452640221884207,0.0675969771385838,0.4,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"918","Y=~y2",0.78554246768147,0.0307575241219199,0.7,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"919","Y=~y3",0.841175069024005,0.0216395300993334,0.9,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"920","Y~X",0.255486363166575,0.0353988910931351,0.4,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"921","Y~Z",0.274805728445392,0.0344100228392428,0.5,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"922","Y~X:Z",0.103927175177146,0.0374746881203604,0.3,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"923","X~~Z",0.0818477803175836,0.0363064705617288,0.2,"PLS",5818,3891568,1000,"Extreme","2",1,TRUE,1.75200000000041
"924","X=~x1",0.475,0.06,0.4,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"925","X=~x2",0.749,0.057,0.8,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"926","X=~x3",0.828,0.058,0.8,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"927","Z=~z1",0.63,0.057,0.6,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"928","Z=~z2",0.632,0.058,0.6,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"929","Z=~z3",0.78,0.058,0.8,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"930","Y=~y1",0.381,0.055,0.4,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"931","Y=~y2",0.723,0.048,0.7,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"932","Y=~y3",0.871,0.051,0.9,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"933","Y~X",0.373,0.096,0.4,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"934","Y~Z",0.501,0.086,0.5,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"935","Y~X:Z",0.261,0.144,0.3,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"936","X~~Z",0.188,0.074,0.2,"Mplus",5818,3891568,1000,"Extreme","2",1,TRUE,91.8150000000005
"937","X=~x1",0.222611331453947,0.158774329700622,0.4,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"938","X=~x2",0.895031280293842,0.268833852674713,0.8,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"939","X=~x3",0.773516089727564,0.192879372307529,0.8,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"940","Z=~z1",0.612527275090203,0.0885363241969677,0.6,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"941","Z=~z2",0.62323369603401,0.0983760070441041,0.6,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"942","Z=~z3",0.891264773963439,0.0807586292445805,0.8,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"943","Y=~y1",0.356722807105939,0.108289152748748,0.4,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"944","Y=~y2",0.713825148620128,0.0766990344154812,0.7,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"945","Y=~y3",0.879807877039753,0.103581978317903,0.9,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"946","Y~X",0.273161870839498,0.138819422128448,0.4,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"947","Y~Z",0.460835970746011,0.126982470732175,0.5,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"948","Y~X:Z",0.348042350338683,0.213980173003305,0.3,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"949","X~~Z",0.177212077481661,0.0980376116630106,0.2,"MC-OrdPLSc",5819,5216708,300,"Extreme","3",1,TRUE,12.9570000000003
"950","X=~x1",0.129187900099661,0.1552561184237,0.4,"PLSc",5819,5216708,300,"Extreme","3",1,TRUE,3.35500000000138
"951","X=~x2",0.807481235584334,0.132489845157353,0.8,"PLSc",5819,5216708,300,"Extreme","3",1,TRUE,3.35500000000138
"952","X=~x3",0.667988687400201,0.142445084130738,0.8,"PLSc",5819,5216708,300,"Extreme","3",1,TRUE,3.35500000000138
"953","Z=~z1",0.50197302246784,0.112383243375593,0.6,"PLSc",5819,5216708,300,"Extreme","3",1,TRUE,3.35500000000138
"954","Z=~z2",0.513575444802434,0.115434826731173,0.6,"PLSc",5819,5216708,300,"Extreme","3",1,TRUE,3.35500000000138
"955","Z=~z3",0.787177007221802,0.107377587237112,0.8,"PLSc",5819,5216708,300,"Extreme","3",1,TRUE,3.35500000000138
"956","Y=~y1",0.248464766284676,0.115413176719886,0.4,"PLSc",5819,5216708,300,"Extreme","3",1,TRUE,3.35500000000138
"957","Y=~y2",0.631986186130018,0.0841712925179385,0.7,"PLSc",5819,5216708,300,"Extreme","3",1,TRUE,3.35500000000138
"958","Y=~y3",0.797783816973283,0.0779385219382543,0.9,"PLSc",5819,5216708,300,"Extreme","3",1,TRUE,3.35500000000138
"959","Y~X",0.280439140454592,0.190535551846923,0.4,"PLSc",5819,5216708,300,"Extreme","3",1,TRUE,3.35500000000138
