"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.319,0.038,0.4,"Mplus",8324,3915618,1000,"Symmetric","3",1,TRUE,213.955
"203","Y=~y2",0.649,0.034,0.7,"Mplus",8324,3915618,1000,"Symmetric","3",1,TRUE,213.955
"204","Y=~y3",0.912,0.033,0.9,"Mplus",8324,3915618,1000,"Symmetric","3",1,TRUE,213.955
"205","Y~X",0.401,0.041,0.4,"Mplus",8324,3915618,1000,"Symmetric","3",1,TRUE,213.955
"206","Y~Z",0.524,0.04,0.5,"Mplus",8324,3915618,1000,"Symmetric","3",1,TRUE,213.955
"207","Y~X:Z",0.191,0.05,0.3,"Mplus",8324,3915618,1000,"Symmetric","3",1,TRUE,213.955
"208","X~~Z",0.179,0.048,0.2,"Mplus",8324,3915618,1000,"Symmetric","3",1,TRUE,213.955
"209","X=~x1",0.489484693621492,0.0608947269109632,0.4,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"210","X=~x2",0.791266451398976,0.0482193489059959,0.8,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"211","X=~x3",0.867153657108539,0.0489141873497659,0.8,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"212","Z=~z1",0.542210201299286,0.0794820403555262,0.6,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"213","Z=~z2",0.546825430782404,0.0771871028744411,0.6,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"214","Z=~z3",0.77574156246636,0.0647315045380751,0.8,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"215","Y=~y1",0.473188922377266,0.0636782866360227,0.4,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"216","Y=~y2",0.737227691066001,0.0435909737602289,0.7,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"217","Y=~y3",0.839865180546794,0.0461612274302273,0.9,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"218","Y~X",0.512910193365719,0.0571531254461309,0.4,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"219","Y~Z",0.539042090456581,0.0610926950189445,0.5,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"220","Y~X:Z",0.384311548258058,0.0630797013198231,0.3,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"221","X~~Z",0.161001769540263,0.0833027705387509,0.2,"MC-OrdPLSc",8325,6217639,300,"Symmetric","5",1,TRUE,13.0609999999997
"222","X=~x1",0.463632296127606,0.0894948840745984,0.4,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"223","X=~x2",0.713073603415829,0.0579059870265262,0.8,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"224","X=~x3",0.870430211274096,0.066321323038397,0.8,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"225","Z=~z1",0.489889295594439,0.0969851735958075,0.6,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"226","Z=~z2",0.537231432856923,0.0795280301716535,0.6,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"227","Z=~z3",0.751849624699173,0.0772421675306208,0.8,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"228","Y=~y1",0.437539142368136,0.0688577829256922,0.4,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"229","Y=~y2",0.664503365156529,0.0457502505217741,0.7,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"230","Y=~y3",0.824307275671327,0.0512518923717932,0.9,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"231","Y~X",0.477432902972263,0.0745929375100183,0.4,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"232","Y~Z",0.575152324918107,0.114067568330092,0.5,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"233","Y~X:Z",0.339914048511978,0.119661199616183,0.3,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"234","X~~Z",0.158997450496307,0.0836340418108449,0.2,"PLSc",8325,6217639,300,"Symmetric","5",1,TRUE,1.81099999999969
"235","X=~x1",0.628340074138653,0.0595218726777798,0.4,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"236","X=~x2",0.85697988284536,0.0223973277504059,0.8,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"237","X=~x3",0.884254330599344,0.018778851192857,0.8,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"238","Z=~z1",0.695933344150204,0.0678617554683669,0.6,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"239","Z=~z2",0.702363778025589,0.054491193337119,0.6,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"240","Z=~z3",0.843955663560381,0.0304510764441553,0.8,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"241","Y=~y1",0.608418664989525,0.0554646081087091,0.4,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"242","Y=~y2",0.826196777123425,0.0223483755117369,0.7,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"243","Y=~y3",0.867482478162138,0.0182548657723192,0.9,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"244","Y~X",0.406463574595187,0.0420065264286634,0.4,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"245","Y~Z",0.383108494268819,0.0454447483755371,0.5,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"246","Y~X:Z",0.208589283085527,0.0391146278590195,0.3,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"247","X~~Z",0.113880765973028,0.0594510893100263,0.2,"PLS",8325,6217639,300,"Symmetric","5",1,TRUE,0.92699999999968
"248","X=~x1",0.46,0.056,0.4,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"249","X=~x2",0.765,0.045,0.8,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"250","X=~x3",0.887,0.041,0.8,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"251","Z=~z1",0.538,0.06,0.6,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"252","Z=~z2",0.525,0.062,0.6,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"253","Z=~z3",0.811,0.055,0.8,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"254","Y=~y1",0.431,0.059,0.4,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"255","Y=~y2",0.702,0.047,0.7,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"256","Y=~y3",0.828,0.04,0.9,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"257","Y~X",0.548,0.058,0.4,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"258","Y~Z",0.535,0.06,0.5,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"259","Y~X:Z",0.289,0.063,0.3,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"260","X~~Z",0.102,0.077,0.2,"Mplus",8325,6217639,300,"Symmetric","5",1,TRUE,85.3119999999999
"261","X=~x1",0.430500716766945,0.0452799523272311,0.4,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"262","X=~x2",0.796153290746699,0.0319659026172176,0.8,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"263","X=~x3",0.827023566448176,0.0328113321911449,0.8,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"264","Z=~z1",0.584598167360847,0.0358676649128814,0.6,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"265","Z=~z2",0.591089977744315,0.0346298163403105,0.6,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"266","Z=~z3",0.841604930158903,0.0336919262466364,0.8,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"267","Y=~y1",0.451418368831222,0.0344299915352677,0.4,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"268","Y=~y2",0.682768555690076,0.0296946063108418,0.7,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"269","Y=~y3",0.868052267402428,0.0313671949522151,0.9,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"270","Y~X",0.377306491461093,0.039216575273274,0.4,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"271","Y~Z",0.458814817011025,0.0399159205543845,0.5,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"272","Y~X:Z",0.338012161841946,0.0484356904258265,0.3,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"273","X~~Z",0.21286552638085,0.0422373266267481,0.2,"MC-OrdPLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,12.4269999999997
"274","X=~x1",0.388028877114561,0.0652256306246757,0.4,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"275","X=~x2",0.750949468802119,0.0391788926038839,0.8,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"276","X=~x3",0.816511723467377,0.042579910311368,0.8,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"277","Z=~z1",0.530900701297567,0.0498011759290881,0.6,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"278","Z=~z2",0.589822470432981,0.0428704500970106,0.6,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"279","Z=~z3",0.800960321518739,0.0402550715052778,0.8,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"280","Y=~y1",0.463542730232728,0.0422312387897066,0.4,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"281","Y=~y2",0.603395848758064,0.0361983393802486,0.7,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"282","Y=~y3",0.830946907107554,0.0356197932956557,0.9,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"283","Y~X",0.371871775310263,0.0405537091255214,0.4,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"284","Y~Z",0.461627624164011,0.0430840476468521,0.5,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"285","Y~X:Z",0.338674494533873,0.0577733966350043,0.3,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"286","X~~Z",0.210386903891033,0.0425578124300195,0.2,"PLSc",8326,2195556,1000,"Symmetric","5",1,TRUE,3.64600000000064
"287","X=~x1",0.573056699863258,0.0415276936841189,0.4,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"288","X=~x2",0.861054658398244,0.0127411059374286,0.8,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"289","X=~x3",0.873636175534605,0.0134384096911267,0.8,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"290","Z=~z1",0.724393535197477,0.026544521444698,0.6,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"291","Z=~z2",0.729223361746245,0.0241732566700363,0.6,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"292","Z=~z3",0.866149153013577,0.0121352592369154,0.8,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"293","Y=~y1",0.598515221330653,0.0344006569429593,0.4,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"294","Y=~y2",0.800888457350371,0.0176998091325503,0.7,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"295","Y=~y3",0.87982640211421,0.010525400900509,0.9,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"296","Y~X",0.296252862881966,0.0264169432446146,0.4,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"297","Y~Z",0.341345385730819,0.0273695052136386,0.5,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"298","Y~X:Z",0.201755415790283,0.0283376322189264,0.3,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"299","X~~Z",0.15477211677005,0.0317217580701118,0.2,"PLS",8326,2195556,1000,"Symmetric","5",1,TRUE,0.96100000000024
"300","X=~x1",0.422,0.033,0.4,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"301","X=~x2",0.801,0.028,0.8,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"302","X=~x3",0.802,0.028,0.8,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"303","Z=~z1",0.59,0.03,0.6,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"304","Z=~z2",0.553,0.031,0.6,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"305","Z=~z3",0.842,0.028,0.8,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"306","Y=~y1",0.41,0.033,0.4,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"307","Y=~y2",0.692,0.027,0.7,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"308","Y=~y3",0.863,0.024,0.9,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"309","Y~X",0.369,0.036,0.4,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"310","Y~Z",0.44,0.036,0.5,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"311","Y~X:Z",0.327,0.042,0.3,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"312","X~~Z",0.22,0.041,0.2,"Mplus",8326,2195556,1000,"Symmetric","5",1,TRUE,353.536
"313","X=~x1",0.415180314445092,0.0860630628605178,0.4,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"314","X=~x2",0.784039364746006,0.0607774147332522,0.8,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"315","X=~x3",0.789167268071126,0.0684385812685283,0.8,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"316","Z=~z1",0.649078411844516,0.0531832657888988,0.6,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"317","Z=~z2",0.608851387442189,0.0619846133950423,0.6,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"318","Z=~z3",0.841816163670784,0.0419881011599965,0.8,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"319","Y=~y1",0.417403840133651,0.066979232138261,0.4,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"320","Y=~y2",0.678369468157781,0.0579823088119599,0.7,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"321","Y=~y3",0.836641386526142,0.0474810186886853,0.9,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"322","Y~X",0.379107146425532,0.0641174768320752,0.4,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"323","Y~Z",0.581062340301394,0.0624284241552031,0.5,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"324","Y~X:Z",0.360935292270375,0.0872630392876152,0.3,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"325","X~~Z",0.194847979372132,0.0697565765731489,0.2,"MC-OrdPLSc",8327,3308761,300,"Symmetric","7",1,TRUE,14.7060000000001
"326","X=~x1",0.384395988659021,0.125288614366388,0.4,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"327","X=~x2",0.784309224592364,0.0774459640340522,0.8,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"328","X=~x3",0.763484198861147,0.0774863449532581,0.8,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"329","Z=~z1",0.617296089724893,0.0622343266878261,0.6,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"330","Z=~z2",0.565196072003069,0.0797815531613144,0.6,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"331","Z=~z3",0.859698092309387,0.0558728945138008,0.8,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"332","Y=~y1",0.404449948960338,0.0766453301787208,0.4,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"333","Y=~y2",0.64176851712116,0.0621912055729677,0.7,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"334","Y=~y3",0.824136322179955,0.0475446195479293,0.9,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"335","Y~X",0.399818000901029,0.0745664052101659,0.4,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"336","Y~Z",0.573746903375795,0.0819513552383208,0.5,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"337","Y~X:Z",0.372377549871665,0.117786596965181,0.3,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"338","X~~Z",0.1914126396059,0.0718435822550326,0.2,"PLSc",8327,3308761,300,"Symmetric","7",1,TRUE,1.84900000000016
"339","X=~x1",0.564957747311519,0.0853836976239011,0.4,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"340","X=~x2",0.86351767096549,0.027181894673961,0.8,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"341","X=~x3",0.864769216765146,0.0265901817843578,0.8,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"342","Z=~z1",0.775136309875606,0.0334610368567513,0.6,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"343","Z=~z2",0.745223585420904,0.0439292739113796,0.6,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"344","Z=~z3",0.871350041981307,0.017674297160278,0.8,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"345","Y=~y1",0.572892654946201,0.0668713055483292,0.4,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"346","Y=~y2",0.810959425838974,0.0315712987842944,0.7,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"347","Y=~y3",0.875224344722329,0.0170672777255586,0.9,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"348","Y~X",0.297497965567853,0.0463196159401764,0.4,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"349","Y~Z",0.438430922555149,0.0469850223665214,0.5,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"350","Y~X:Z",0.216927764643729,0.0464926518837633,0.3,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"351","X~~Z",0.144673349422561,0.0542372192535793,0.2,"PLS",8327,3308761,300,"Symmetric","7",1,TRUE,0.968000000000757
"352","X=~x1",0.406,0.058,0.4,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"353","X=~x2",0.775,0.047,0.8,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"354","X=~x3",0.774,0.047,0.8,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"355","Z=~z1",0.627,0.049,0.6,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"356","Z=~z2",0.624,0.05,0.6,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"357","Z=~z3",0.845,0.042,0.8,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"358","Y=~y1",0.389,0.059,0.4,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"359","Y=~y2",0.661,0.049,0.7,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"360","Y=~y3",0.836,0.041,0.9,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"361","Y~X",0.416,0.062,0.4,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"362","Y~Z",0.552,0.058,0.5,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"363","Y~X:Z",0.34,0.07,0.3,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"364","X~~Z",0.173,0.074,0.2,"Mplus",8327,3308761,300,"Symmetric","7",1,TRUE,96.143
"365","X=~x1",0.388236783917276,0.0429419791370981,0.4,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"366","X=~x2",0.812423858796267,0.0298305014943896,0.8,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"367","X=~x3",0.810651770286427,0.0269831190794785,0.8,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"368","Z=~z1",0.554200504710278,0.0351625116084972,0.6,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"369","Z=~z2",0.60360469564117,0.0346693251740656,0.6,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"370","Z=~z3",0.854324923126514,0.0296938741415758,0.8,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"371","Y=~y1",0.38389660694065,0.0347619500125493,0.4,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"372","Y=~y2",0.680432032433474,0.0283411980804073,0.7,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"373","Y=~y3",0.90175921516142,0.0270672797624946,0.9,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"374","Y~X",0.400770950483174,0.035228481494906,0.4,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"375","Y~Z",0.460033058087688,0.0351650181620233,0.5,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"376","Y~X:Z",0.365586964316671,0.0412411973599854,0.3,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"377","X~~Z",0.160587050491151,0.0452702295414296,0.2,"MC-OrdPLSc",8328,976367,1000,"Symmetric","7",1,TRUE,15.8339999999998
"378","X=~x1",0.360556743221372,0.0687681719223856,0.4,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"379","X=~x2",0.803696181540096,0.0394784801160601,0.8,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"380","X=~x3",0.79376908870795,0.0372003466732192,0.8,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"381","Z=~z1",0.514822133141478,0.0459271142674352,0.6,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"382","Z=~z2",0.597294847171954,0.0445678573839696,0.6,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"383","Z=~z3",0.849704478595732,0.0414346004330217,0.8,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"384","Y=~y1",0.364493419187002,0.0483391415403911,0.4,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"385","Y=~y2",0.655398957654725,0.0323689973021435,0.7,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"386","Y=~y3",0.883070461054096,0.0308247447162736,0.9,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"387","Y~X",0.40346504299174,0.0358397920831021,0.4,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"388","Y~Z",0.46342540548846,0.038619383802097,0.5,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"389","Y~X:Z",0.349649740553087,0.040009980632585,0.3,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"390","X~~Z",0.16097978986565,0.0447630464312242,0.2,"PLSc",8328,976367,1000,"Symmetric","7",1,TRUE,3.55999999999949
"391","X=~x1",0.53515373212555,0.0473092740463975,0.4,"PLS",8328,976367,1000,"Symmetric","7",1,TRUE,0.922999999999774
"392","X=~x2",0.879301601123394,0.0122600861413272,0.8,"PLS",8328,976367,1000,"Symmetric","7",1,TRUE,0.922999999999774
"393","X=~x3",0.879053297195445,0.0116419047957844,0.8,"PLS",8328,976367,1000,"Symmetric","7",1,TRUE,0.922999999999774
"394","Z=~z1",0.708946693990551,0.0256626399534632,0.6,"PLS",8328,976367,1000,"Symmetric","7",1,TRUE,0.922999999999774
"395","Z=~z2",0.751103551100213,0.0235145786369721,0.6,"PLS",8328,976367,1000,"Symmetric","7",1,TRUE,0.922999999999774
"396","Z=~z3",0.87735070327056,0.0119590698576248,0.8,"PLS",8328,976367,1000,"Symmetric","7",1,TRUE,0.922999999999774
