"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5127","Z=~z2",0.850665582257886,0.0492862024722911,0.8,"PLS",5019,9736254,500,"Alt.Ext","2",2,TRUE,3.82799999999406
"5128","Z=~z3",0.73491962772425,0.0732916114257926,0.8,"PLS",5019,9736254,500,"Alt.Ext","2",2,TRUE,3.82799999999406
"5129","Y=~y1",0.671584258015656,0.073473044014273,0.8,"PLS",5019,9736254,500,"Alt.Ext","2",2,TRUE,3.82799999999406
"5130","Y=~y2",0.720224964266944,0.0776889271141869,0.8,"PLS",5019,9736254,500,"Alt.Ext","2",2,TRUE,3.82799999999406
"5131","Y=~y3",0.78122435523322,0.0485153508930781,0.8,"PLS",5019,9736254,500,"Alt.Ext","2",2,TRUE,3.82799999999406
"5132","Y~X",0.294458473081807,0.0611680033758922,0.4,"PLS",5019,9736254,500,"Alt.Ext","2",2,TRUE,3.82799999999406
"5133","Y~Z",0.20965778185842,0.0550117516871518,0.5,"PLS",5019,9736254,500,"Alt.Ext","2",2,TRUE,3.82799999999406
"5134","Y~X:Z",0.130157676298742,0.0420955971156589,0.3,"PLS",5019,9736254,500,"Alt.Ext","2",2,TRUE,3.82799999999406
"5135","X~~Z",0.0651075299094665,0.0488747941389226,0.2,"PLS",5019,9736254,500,"Alt.Ext","2",2,TRUE,3.82799999999406
"5136","X=~x1",NA,NA,0.8,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5137","X=~x2",NA,NA,0.8,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5138","X=~x3",NA,NA,0.8,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5139","Z=~z1",NA,NA,0.8,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5140","Z=~z2",NA,NA,0.8,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5141","Z=~z3",NA,NA,0.8,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5142","Y=~y1",NA,NA,0.8,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5143","Y=~y2",NA,NA,0.8,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5144","Y=~y3",NA,NA,0.8,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5145","Y~X",NA,NA,0.4,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5146","Y~Z",NA,NA,0.5,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5147","Y~X:Z",NA,NA,0.3,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5148","X~~Z",NA,NA,0.2,"Mplus",5019,9736254,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5149","X=~x1",0.240735066047833,3.42290616458635,0.5,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5150","X=~x2",0.453637642442453,4.28039709459448,0.5,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5151","X=~x3",0.82031119871884,3.03591455819,0.5,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5152","Z=~z1",0.686246467167167,0.771623243479244,0.5,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5153","Z=~z2",0.573772080135537,0.667875505063661,0.5,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5154","Z=~z3",0.365337422001416,0.475200453085517,0.5,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5155","Y=~y1",0.165711734040176,0.426867463306594,0.5,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5156","Y=~y2",0.355354760091297,0.445698659736056,0.5,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5157","Y=~y3",0.719967325091517,1.21879742767724,0.5,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5158","Y~X",0.212641047275939,1.5251441533189,0.4,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5159","Y~Z",0.626902498499162,1.92520526504008,0.5,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5160","Y~X:Z",0.382131858211861,1.21206349866238,0.3,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5161","X~~Z",0.0784529077530074,0.842999035302125,0.2,"MC-OrdPLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,147.668999999994
"5162","X=~x1",0.119406082160349,0.479777352201001,0.5,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5163","X=~x2",0.259142566543895,0.351920599901913,0.5,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5164","X=~x3",0.514414219636671,0.334665118364306,0.5,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5165","Z=~z1",0.521836266808229,0.23397550884009,0.5,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5166","Z=~z2",0.412319987606222,0.299230712470235,0.5,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5167","Z=~z3",0.209672708422085,0.24780386539404,0.5,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5168","Y=~y1",0.109782762211519,0.188883661827574,0.5,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5169","Y=~y2",0.215614019241015,0.265152665078316,0.5,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5170","Y=~y3",0.463899337904891,0.285872149070216,0.5,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5171","Y~X",0.158177071540575,32.0080005446303,0.4,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5172","Y~Z",0.68435847943167,19.4658186745965,0.5,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5173","Y~X:Z",0.291555331652519,102.998860009921,0.3,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5174","X~~Z",0.0772872560800724,0.575368375820565,0.2,"PLSc",5020,3981374,500,"Alt.Ext","2",3,TRUE,21.8830000000016
"5175","X=~x1",0.2830584589955,0.659802711699674,0.5,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5176","X=~x2",0.540656734755448,0.48791465663209,0.5,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5177","X=~x3",0.877548220415037,0.397121683580767,0.5,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5178","Z=~z1",0.788152299888122,0.269145346014056,0.5,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5179","Z=~z2",0.683101339135238,0.312903981262724,0.5,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5180","Z=~z3",0.443728380576991,0.312648361818911,0.5,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5181","Y=~y1",0.237771270100348,0.337875430086017,0.5,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5182","Y=~y2",0.497298126121087,0.395766576474735,0.5,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5183","Y=~y3",0.893407303930353,0.306626354791669,0.5,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5184","Y~X",0.0351784848891865,0.102759982896002,0.4,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5185","Y~Z",0.195467852762162,0.0485461243535976,0.5,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5186","Y~X:Z",0.0665147837878236,0.0645797911295851,0.3,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5187","X~~Z",0.0264604022761534,0.0726509601212789,0.2,"PLS",5020,3981374,500,"Alt.Ext","2",3,TRUE,13.1919999999955
"5188","X=~x1",NA,NA,0.5,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5189","X=~x2",NA,NA,0.5,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5190","X=~x3",NA,NA,0.5,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5191","Z=~z1",NA,NA,0.5,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5192","Z=~z2",NA,NA,0.5,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5193","Z=~z3",NA,NA,0.5,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5194","Y=~y1",NA,NA,0.5,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5195","Y=~y2",NA,NA,0.5,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5196","Y=~y3",NA,NA,0.5,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5197","Y~X",NA,NA,0.4,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5198","Y~Z",NA,NA,0.5,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5199","Y~X:Z",NA,NA,0.3,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5200","X~~Z",NA,NA,0.2,"Mplus",5020,3981374,500,"Alt.Ext","2",3,FALSE,0.0339999999996508
"5201","X=~x1",0.674474701559712,0.0683434664272776,0.8,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5202","X=~x2",0.989821382062161,0.0846558576927446,0.8,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5203","X=~x3",0.722817304260367,0.0747263533991014,0.8,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5204","Z=~z1",0.814861535708584,0.0652295803268871,0.8,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5205","Z=~z2",0.839811494659909,0.0762598254200599,0.8,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5206","Z=~z3",0.749966697469161,0.0594823575727785,0.8,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5207","Y=~y1",0.816349817814413,0.045778031675542,0.8,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5208","Y=~y2",0.853854790125882,0.0470703813476865,0.8,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5209","Y=~y3",0.772144157651194,0.050097500372052,0.8,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5210","Y~X",0.380644735040908,0.0468206111711268,0.4,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5211","Y~Z",0.530394638195711,0.0477009730354511,0.5,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5212","Y~X:Z",0.262959887677935,0.0632572607730031,0.3,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5213","X~~Z",0.187757583276161,0.0670246700498779,0.2,"MC-OrdPLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,93.3150000000023
"5214","X=~x1",0.444993721728671,0.113053183891856,0.8,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5215","X=~x2",0.847701317753724,0.100625709006205,0.8,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5216","X=~x3",0.567461775973792,0.10270436162859,0.8,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5217","Z=~z1",0.652527860435377,0.0705984149618367,0.8,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5218","Z=~z2",0.681795019554163,0.0679236249756597,0.8,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5219","Z=~z3",0.520617938649712,0.0777935580663506,0.8,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5220","Y=~y1",0.561951803016133,0.0676465633240823,0.8,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5221","Y=~y2",0.641151305388054,0.064295975978519,0.8,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5222","Y=~y3",0.566907796303331,0.0602852979924383,0.8,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5223","Y~X",0.296514676307451,0.0614054480847005,0.4,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5224","Y~Z",0.48446578117729,0.066434976629653,0.5,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5225","Y~X:Z",0.180934083823683,0.0614753505803846,0.3,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5226","X~~Z",0.135612479717896,0.0517950064500717,0.2,"PLSc",5021,4765087,1000,"Alt.Ext","2",2,TRUE,21.5439999999944
"5227","X=~x1",0.682868491381089,0.0607156527048755,0.8,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5228","X=~x2",0.869260535428502,0.0318211907193906,0.8,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5229","X=~x3",0.727906124231942,0.056503641997576,0.8,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5230","Z=~z1",0.783926702238996,0.0349005971929472,0.8,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5231","Z=~z2",0.790334745733139,0.0329214579337508,0.8,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5232","Z=~z3",0.726104914050953,0.0430664457832155,0.8,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5233","Y=~y1",0.75115731609657,0.0381039539610457,0.8,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5234","Y=~y2",0.781337478736402,0.0336010654802828,0.8,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5235","Y=~y3",0.721902710102353,0.0390337423328562,0.8,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5236","Y~X",0.193701170122835,0.0373432147585553,0.4,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5237","Y~Z",0.296672044379337,0.039456677058248,0.5,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5238","Y~X:Z",0.0856995375161376,0.0365140126359128,0.3,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5239","X~~Z",0.0939660200388034,0.0366905686793148,0.2,"PLS",5021,4765087,1000,"Alt.Ext","2",2,TRUE,4.74299999998766
"5240","X=~x1",NA,NA,0.8,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5241","X=~x2",NA,NA,0.8,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5242","X=~x3",NA,NA,0.8,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5243","Z=~z1",NA,NA,0.8,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5244","Z=~z2",NA,NA,0.8,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5245","Z=~z3",NA,NA,0.8,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5246","Y=~y1",NA,NA,0.8,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5247","Y=~y2",NA,NA,0.8,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5248","Y=~y3",NA,NA,0.8,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5249","Y~X",NA,NA,0.4,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5250","Y~Z",NA,NA,0.5,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5251","Y~X:Z",NA,NA,0.3,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5252","X~~Z",NA,NA,0.2,"Mplus",5021,4765087,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5253","X=~x1",0.598807790833182,0.573880371032234,0.5,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5254","X=~x2",0.218332116090019,0.219785956222539,0.5,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5255","X=~x3",0.616323478591848,0.382073780679162,0.5,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5256","Z=~z1",0.358144722342832,0.180463793872323,0.5,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5257","Z=~z2",0.493822674441179,0.208305019877119,0.5,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5258","Z=~z3",0.726344246709601,0.33962666275348,0.5,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5259","Y=~y1",0.564642457930622,0.245097885044374,0.5,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5260","Y=~y2",0.396149856380749,0.226104420514862,0.5,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5261","Y=~y3",0.538320113258755,0.223129207981465,0.5,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5262","Y~X",0.262825345112699,0.290175041621172,0.4,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5263","Y~Z",0.437103275801042,0.234500982722034,0.5,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5264","Y~X:Z",0.222966466438544,0.310706022413557,0.3,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5265","X~~Z",0.210216849500312,0.0979598876539403,0.2,"MC-OrdPLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,130.748999999996
"5266","X=~x1",0.408973867603058,0.239005159500954,0.5,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5267","X=~x2",0.0916172931648138,0.281665636125542,0.5,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5268","X=~x3",0.435684410349685,0.227718275175647,0.5,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5269","Z=~z1",0.256587051532127,0.13017560481962,0.5,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5270","Z=~z2",0.339659682556428,0.121791716062192,0.5,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5271","Z=~z3",0.504681523781706,0.123780831173953,0.5,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5272","Y=~y1",0.375386184173371,0.129020640228441,0.5,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5273","Y=~y2",0.267980604128179,0.1165417554347,0.5,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5274","Y=~y3",0.353053344104119,0.124319544229767,0.5,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5275","Y~X",0.287131557921278,1.31105052155648,0.4,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5276","Y~Z",0.456322121509205,0.50947146507046,0.5,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5277","Y~X:Z",0.218907574471735,1.59754074040496,0.3,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5278","X~~Z",0.192719894739997,0.18574714991071,0.2,"PLSc",5022,4142471,1000,"Alt.Ext","2",3,TRUE,24.9600000000064
"5279","X=~x1",0.73165310637164,0.272194458095803,0.5,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5280","X=~x2",0.289071475903081,0.371732037806769,0.5,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5281","X=~x3",0.766173148509887,0.257124762007533,0.5,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5282","Z=~z1",0.458189992833764,0.194707243626076,0.5,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5283","Z=~z2",0.615805341712393,0.146514288959045,0.5,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5284","Z=~z3",0.81324932363669,0.110729836418684,0.5,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5285","Y=~y1",0.702356367767993,0.144361549512652,0.5,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5286","Y=~y2",0.521926286350383,0.183533091052734,0.5,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5287","Y=~y3",0.67212416679182,0.159498204496334,0.5,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5288","Y~X",0.0761073593027763,0.0385499306812422,0.4,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5289","Y~Z",0.131151650546024,0.0357064792203203,0.5,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5290","Y~X:Z",0.0330392463359235,0.0450609332335829,0.3,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5291","X~~Z",0.0631521344789869,0.0349438257104517,0.2,"PLS",5022,4142471,1000,"Alt.Ext","2",3,TRUE,6.64599999999336
"5292","X=~x1",NA,NA,0.5,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5293","X=~x2",NA,NA,0.5,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5294","X=~x3",NA,NA,0.5,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5295","Z=~z1",NA,NA,0.5,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5296","Z=~z2",NA,NA,0.5,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5297","Z=~z3",NA,NA,0.5,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5298","Y=~y1",NA,NA,0.5,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5299","Y=~y2",NA,NA,0.5,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5300","Y=~y3",NA,NA,0.5,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5301","Y~X",NA,NA,0.4,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5302","Y~Z",NA,NA,0.5,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5303","Y~X:Z",NA,NA,0.3,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5304","X~~Z",NA,NA,0.2,"Mplus",5022,4142471,1000,"Alt.Ext","2",3,FALSE,0.0250000000087311
"5305","X=~x1",0.869725041502637,0.250660779786917,0.8,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5306","X=~x2",0.867883095213648,0.23064234212251,0.8,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5307","X=~x3",0.774322470377319,0.277687732039861,0.8,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5308","Z=~z1",0.779190245218702,0.136787025977392,0.8,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5309","Z=~z2",0.732623370623163,0.133176981185844,0.8,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5310","Z=~z3",0.90272879057739,0.145507133984679,0.8,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5311","Y=~y1",0.804050067532765,0.140063631145755,0.8,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5312","Y=~y2",0.806133486184473,0.120591166259673,0.8,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5313","Y=~y3",0.881468193125686,0.139946736548823,0.8,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5314","Y~X",0.309235369376925,0.108570570461853,0.4,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5315","Y~Z",0.499356493389736,0.0996738688746118,0.5,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5316","Y~X:Z",0.447705245688375,0.15099978817582,0.3,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5317","X~~Z",0.277658040689788,0.124872590328336,0.2,"MC-OrdPLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,97.1049999999959
"5318","X=~x1",0.861453456050032,0.242839361217466,0.8,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5319","X=~x2",0.714935976119412,0.286264745265086,0.8,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5320","X=~x3",0.623411708308357,0.299925231177877,0.8,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5321","Z=~z1",0.698801875014543,0.127334288229101,0.8,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
"5322","Z=~z2",0.57927103837113,0.15382492540941,0.8,"PLSc",5023,3336920,200,"Alt.Ext","3",2,TRUE,9.50900000000547
