"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.736825082220988,0.0593151778287301,0.8,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"212","Z=~z1",0.645220421156637,0.0645927860109,0.6,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"213","Z=~z2",0.517626462770804,0.0768589839218371,0.6,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"214","Z=~z3",0.78670470653573,0.0666867154828211,0.8,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"215","Y=~y1",0.516593159652479,0.066660278415155,0.4,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"216","Y=~y2",0.757246045419276,0.0566885473084785,0.7,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"217","Y=~y3",0.875559704705164,0.0428163845816966,0.9,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"218","Y~X",0.420705822985294,0.0659742810351028,0.4,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"219","Y~Z",0.425676956106927,0.064293920934086,0.5,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"220","Y~X:Z",0.438303789724837,0.0733585441517253,0.3,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"221","X~~Z",0.270469976450313,0.0763830229228112,0.2,"MC-OrdPLSc",4845,7866200,300,"Symmetric","5",1,TRUE,15.3549999999999
"222","X=~x1",0.433773008694904,0.102988262690612,0.4,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"223","X=~x2",0.795516164117979,0.0792010696107335,0.8,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"224","X=~x3",0.659689434366568,0.0720328147103909,0.8,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"225","Z=~z1",0.637478470242298,0.0738014024372396,0.6,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"226","Z=~z2",0.473457411246536,0.0955913870944266,0.6,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"227","Z=~z3",0.741895158940569,0.0720045434152886,0.8,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"228","Y=~y1",0.504738350108737,0.0685197186449246,0.4,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"229","Y=~y2",0.684800647768346,0.0567888589309533,0.7,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"230","Y=~y3",0.826466163938302,0.047245002316648,0.9,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"231","Y~X",0.41281083574384,0.129692085718598,0.4,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"232","Y~Z",0.407349826848758,0.148246556700703,0.5,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"233","Y~X:Z",0.405188153963824,0.420394867879354,0.3,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"234","X~~Z",0.273164625537887,0.0799582658750614,0.2,"PLSc",4845,7866200,300,"Symmetric","5",1,TRUE,2.45600000000002
"235","X=~x1",0.547050922767437,0.0840893069391223,0.4,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"236","X=~x2",0.874628020805425,0.0257494194570053,0.8,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"237","X=~x3",0.838532954508042,0.0294610513738653,0.8,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"238","Z=~z1",0.770964692462984,0.041643332891334,0.6,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"239","Z=~z2",0.665587046180514,0.0613211166747821,0.6,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"240","Z=~z3",0.846090677341939,0.02794408254331,0.8,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"241","Y=~y1",0.650223710900981,0.0511803701853228,0.4,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"242","Y=~y2",0.833233431353333,0.0264800435665154,0.7,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"243","Y=~y3",0.876356703619007,0.0152583780188482,0.9,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"244","Y~X",0.335056464284837,0.0461577740535601,0.4,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"245","Y~Z",0.319843062691951,0.0416504529327937,0.5,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"246","Y~X:Z",0.254493883671655,0.0441762868723298,0.3,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"247","X~~Z",0.19009825450431,0.0565130332813872,0.2,"PLS",4845,7866200,300,"Symmetric","5",1,TRUE,1.17900000000009
"248","X=~x1",0.318,0.063,0.4,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"249","X=~x2",0.868,0.046,0.8,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"250","X=~x3",0.743,0.049,0.8,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"251","Z=~z1",0.612,0.058,0.6,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"252","Z=~z2",0.518,0.058,0.6,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"253","Z=~z3",0.789,0.052,0.8,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"254","Y=~y1",0.478,0.058,0.4,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"255","Y=~y2",0.782,0.044,0.7,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"256","Y=~y3",0.859,0.039,0.9,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"257","Y~X",0.43,0.061,0.4,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"258","Y~Z",0.424,0.063,0.5,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"259","Y~X:Z",0.445,0.062,0.3,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"260","X~~Z",0.254,0.074,0.2,"Mplus",4845,7866200,300,"Symmetric","5",1,TRUE,160.538
"261","X=~x1",0.399342905477683,0.0402935449081259,0.4,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"262","X=~x2",0.825094140251532,0.0334518400128271,0.8,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"263","X=~x3",0.780244936707131,0.0321506902747254,0.8,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"264","Z=~z1",0.585199800494484,0.0347623979756315,0.6,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"265","Z=~z2",0.597752819232939,0.036375816192934,0.6,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"266","Z=~z3",0.834961918287903,0.0333670406569375,0.8,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"267","Y=~y1",0.380303242786733,0.035694257697689,0.4,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"268","Y=~y2",0.64773044781711,0.0295465665814519,0.7,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"269","Y=~y3",0.916317878426628,0.027164714578612,0.9,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"270","Y~X",0.384374833834198,0.0367307061990502,0.4,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"271","Y~Z",0.490035960779333,0.0375744204951322,0.5,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"272","Y~X:Z",0.306584232761801,0.0490780249639827,0.3,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"273","X~~Z",0.190616630666476,0.0404561175550427,0.2,"MC-OrdPLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,18.1079999999999
"274","X=~x1",0.410926691364822,0.0567760621642286,0.4,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"275","X=~x2",0.792826896359884,0.0472530822211349,0.8,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"276","X=~x3",0.713577084710877,0.0451385864495528,0.8,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"277","Z=~z1",0.544367988386674,0.0450909754863377,0.6,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"278","Z=~z2",0.585811298191104,0.044070067680993,0.6,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"279","Z=~z3",0.794135808799693,0.0390065652665827,0.8,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"280","Y=~y1",0.35751836603441,0.0446224794918338,0.4,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"281","Y=~y2",0.590529640639765,0.0362526840060225,0.7,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"282","Y=~y3",0.899814617364449,0.0342619986798663,0.9,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"283","Y~X",0.379519233001556,0.0414876576514056,0.4,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"284","Y~Z",0.483849611397311,0.039933920034362,0.5,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"285","Y~X:Z",0.287247556540145,0.0535280011553385,0.3,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"286","X~~Z",0.19284015650778,0.0416965628666462,0.2,"PLSc",4846,2686561,1000,"Symmetric","5",1,TRUE,4.45799999999986
"287","X=~x1",0.540102136675153,0.042066941731085,0.4,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"288","X=~x2",0.873890325351293,0.0150230057205412,0.8,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"289","X=~x3",0.857618908457343,0.0153960100183277,0.8,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"290","Z=~z1",0.723661924570747,0.0268737097301525,0.6,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"291","Z=~z2",0.733811219377077,0.0251933035304541,0.6,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"292","Z=~z3",0.864096985335051,0.0124969801221613,0.8,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"293","Y=~y1",0.527858185153496,0.0398042907373434,0.4,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"294","Y=~y2",0.793683196343688,0.0198630555628484,0.7,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"295","Y=~y3",0.897814601611788,0.00953274191218816,0.9,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"296","Y~X",0.304204213417001,0.0263389030521305,0.4,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"297","Y~Z",0.367302825179389,0.0250141436046842,0.5,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"298","Y~X:Z",0.179143296520038,0.0271428233070699,0.3,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"299","X~~Z",0.138820394672687,0.0302084522021628,0.2,"PLS",4846,2686561,1000,"Symmetric","5",1,TRUE,1.25499999999988
"300","X=~x1",0.354,0.033,0.4,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"301","X=~x2",0.828,0.026,0.8,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"302","X=~x3",0.788,0.026,0.8,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"303","Z=~z1",0.585,0.03,0.6,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"304","Z=~z2",0.586,0.03,0.6,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"305","Z=~z3",0.827,0.026,0.8,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"306","Y=~y1",0.347,0.034,0.4,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"307","Y=~y2",0.645,0.028,0.7,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"308","Y=~y3",0.919,0.023,0.9,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"309","Y~X",0.391,0.034,0.4,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"310","Y~Z",0.487,0.033,0.5,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"311","Y~X:Z",0.336,0.037,0.3,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"312","X~~Z",0.202,0.041,0.2,"Mplus",4846,2686561,1000,"Symmetric","5",1,TRUE,518.95
"313","X=~x1",0.488582660884991,0.0702106745231505,0.4,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"314","X=~x2",0.781658455839453,0.0489662437554139,0.8,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"315","X=~x3",0.803511503838817,0.0527260470408241,0.8,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"316","Z=~z1",0.631680370577085,0.0609655356985479,0.6,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"317","Z=~z2",0.639851632853766,0.0522160093742512,0.6,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"318","Z=~z3",0.817079232756348,0.0537978044594818,0.8,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"319","Y=~y1",0.432272546317581,0.0542232294492626,0.4,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"320","Y=~y2",0.702044976494483,0.0538285986351375,0.7,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"321","Y=~y3",0.839294952989711,0.0459854191066096,0.9,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"322","Y~X",0.438147558172646,0.0561750572153994,0.4,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"323","Y~Z",0.495752183328197,0.0606903697718,0.5,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"324","Y~X:Z",0.287965214346945,0.0530937551008904,0.3,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"325","X~~Z",0.188806925826753,0.0844891000289894,0.2,"MC-OrdPLSc",4847,3184242,300,"Symmetric","7",1,TRUE,19.615
"326","X=~x1",0.506124651652558,0.0880021475444328,0.4,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"327","X=~x2",0.755785129365702,0.0675069858528538,0.8,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"328","X=~x3",0.761065981181148,0.0672183956075857,0.8,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"329","Z=~z1",0.606212007517614,0.0771605526593626,0.6,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"330","Z=~z2",0.628905787368411,0.0726744432412593,0.6,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"331","Z=~z3",0.799266980119667,0.0683728664110918,0.8,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"332","Y=~y1",0.442473798107357,0.067055002329285,0.4,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"333","Y=~y2",0.654924893036584,0.0579935959295911,0.7,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"334","Y=~y3",0.817722925340569,0.0469742613560775,0.9,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"335","Y~X",0.439479400053219,0.0618758172189865,0.4,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"336","Y~Z",0.501560071119691,0.069065559792489,0.5,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"337","Y~X:Z",0.246941127847031,0.05682999039362,0.3,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"338","X~~Z",0.188473539242883,0.0799250218013303,0.2,"PLSc",4847,3184242,300,"Symmetric","7",1,TRUE,2.21800000000007
"339","X=~x1",0.639786367995304,0.0599749190088078,0.4,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"340","X=~x2",0.856951735768572,0.023230199735224,0.8,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"341","X=~x3",0.865580450032427,0.0228047316045083,0.8,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"342","Z=~z1",0.760498310000559,0.0390292612754182,0.6,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"343","Z=~z2",0.768225644497601,0.0364396644006365,0.6,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"344","Z=~z3",0.862112800727906,0.021784693405146,0.8,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"345","Y=~y1",0.586894299285769,0.0581174443173096,0.4,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"346","Y=~y2",0.82210605204383,0.0291759917044987,0.7,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"347","Y=~y3",0.877328104002044,0.0157640339074904,0.9,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"348","Y~X",0.344003821286051,0.0421141331612446,0.4,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"349","Y~Z",0.377320013688854,0.0435588847899391,0.5,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"350","Y~X:Z",0.178697607550548,0.0320726283954434,0.3,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"351","X~~Z",0.139578954196625,0.0592188655317958,0.2,"PLS",4847,3184242,300,"Symmetric","7",1,TRUE,1.18499999999995
"352","X=~x1",0.447,0.054,0.4,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"353","X=~x2",0.786,0.042,0.8,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"354","X=~x3",0.824,0.04,0.8,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"355","Z=~z1",0.647,0.049,0.6,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"356","Z=~z2",0.632,0.049,0.6,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"357","Z=~z3",0.785,0.045,0.8,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"358","Y=~y1",0.36,0.057,0.4,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"359","Y=~y2",0.662,0.047,0.7,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"360","Y=~y3",0.894,0.039,0.9,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"361","Y~X",0.435,0.059,0.4,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"362","Y~Z",0.505,0.058,0.5,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"363","Y~X:Z",0.324,0.059,0.3,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"364","X~~Z",0.175,0.074,0.2,"Mplus",4847,3184242,300,"Symmetric","7",1,TRUE,165.29
"365","X=~x1",0.334055023605983,0.0376257858441804,0.4,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"366","X=~x2",0.780412859045055,0.0298428891790623,0.8,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"367","X=~x3",0.816500325846836,0.0280104030752423,0.8,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"368","Z=~z1",0.597803498094179,0.033061287549061,0.6,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"369","Z=~z2",0.597841850450821,0.0305944267459093,0.6,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"370","Z=~z3",0.78548765661317,0.0295683137247994,0.8,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"371","Y=~y1",0.395717504064655,0.0327854828487932,0.4,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"372","Y=~y2",0.689368411648779,0.0245344039871273,0.7,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"373","Y=~y3",0.90662867382229,0.0229226893823638,0.9,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"374","Y~X",0.399885442605702,0.0314449659489927,0.4,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"375","Y~Z",0.453310782166624,0.0375525340610657,0.5,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"376","Y~X:Z",0.319500069376975,0.0398601034523548,0.3,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"377","X~~Z",0.234945881124112,0.04051060224879,0.2,"MC-OrdPLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,19.7439999999999
"378","X=~x1",0.320141744280237,0.0610428272264233,0.4,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"379","X=~x2",0.749518373287166,0.0335043730463651,0.8,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"380","X=~x3",0.814072886118479,0.039918058341677,0.8,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"381","Z=~z1",0.575447545479164,0.0436835675766503,0.6,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"382","Z=~z2",0.568540637876138,0.0413264988668898,0.6,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"383","Z=~z3",0.787780575571097,0.0368925692520804,0.8,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"384","Y=~y1",0.389279434131866,0.0390090825186806,0.4,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"385","Y=~y2",0.670036101792301,0.0301958547225045,0.7,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"386","Y=~y3",0.870992711722325,0.0270987590054399,0.9,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"387","Y~X",0.405158333252558,0.0406107207267394,0.4,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"388","Y~Z",0.442461635917584,0.0388862074740333,0.5,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"389","Y~X:Z",0.318119512805411,0.0522145777805149,0.3,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"390","X~~Z",0.232891887178467,0.0385930008749745,0.2,"PLSc",4848,4582866,1000,"Symmetric","7",1,TRUE,4.30399999999986
"391","X=~x1",0.477021163994886,0.0470276713965088,0.4,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"392","X=~x2",0.870726241806386,0.0115832401661124,0.8,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"393","X=~x3",0.882796905421413,0.0123879985887611,0.8,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"394","Z=~z1",0.742742043443413,0.0247967452222325,0.6,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"395","Z=~z2",0.740301159570674,0.022553142213517,0.6,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"396","Z=~z3",0.848829040028753,0.0133765752535546,0.8,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"397","Y=~y1",0.546939672279485,0.0362833539069396,0.4,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"398","Y=~y2",0.825183692088051,0.0144198873486839,0.7,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"399","Y=~y3",0.901731563556203,0.0069210632794862,0.9,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"400","Y~X",0.327981146207766,0.0255540519020829,0.4,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"401","Y~Z",0.346453649909184,0.0240484114086927,0.5,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"402","Y~X:Z",0.196249962719373,0.0237415666132099,0.3,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"403","X~~Z",0.170433000565809,0.0281235957929944,0.2,"PLS",4848,4582866,1000,"Symmetric","7",1,TRUE,1.13799999999992
"404","X=~x1",0.334,0.033,0.4,"Mplus",4848,4582866,1000,"Symmetric","7",1,TRUE,534.808
"405","X=~x2",0.791,0.026,0.8,"Mplus",4848,4582866,1000,"Symmetric","7",1,TRUE,534.808
"406","X=~x3",0.788,0.026,0.8,"Mplus",4848,4582866,1000,"Symmetric","7",1,TRUE,534.808
"407","Z=~z1",0.585,0.03,0.6,"Mplus",4848,4582866,1000,"Symmetric","7",1,TRUE,534.808
"408","Z=~z2",0.591,0.03,0.6,"Mplus",4848,4582866,1000,"Symmetric","7",1,TRUE,534.808
"409","Z=~z3",0.765,0.028,0.8,"Mplus",4848,4582866,1000,"Symmetric","7",1,TRUE,534.808
"410","Y=~y1",0.386,0.031,0.4,"Mplus",4848,4582866,1000,"Symmetric","7",1,TRUE,534.808
"411","Y=~y2",0.692,0.025,0.7,"Mplus",4848,4582866,1000,"Symmetric","7",1,TRUE,534.808
"412","Y=~y3",0.892,0.022,0.9,"Mplus",4848,4582866,1000,"Symmetric","7",1,TRUE,534.808
