"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.742,0.03,0.7,"Mplus",5724,1491649,1000,"Symmetric","3",1,TRUE,358.377999999997
"204","Y=~y3",0.819,0.029,0.9,"Mplus",5724,1491649,1000,"Symmetric","3",1,TRUE,358.377999999997
"205","Y~X",0.432,0.038,0.4,"Mplus",5724,1491649,1000,"Symmetric","3",1,TRUE,358.377999999997
"206","Y~Z",0.585,0.037,0.5,"Mplus",5724,1491649,1000,"Symmetric","3",1,TRUE,358.377999999997
"207","Y~X:Z",0.294,0.044,0.3,"Mplus",5724,1491649,1000,"Symmetric","3",1,TRUE,358.377999999997
"208","X~~Z",0.15,0.045,0.2,"Mplus",5724,1491649,1000,"Symmetric","3",1,TRUE,358.377999999997
"209","X=~x1",0.284420345655648,0.0808820205602276,0.4,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"210","X=~x2",0.855673630640022,0.0711496200427565,0.8,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"211","X=~x3",0.750676918045161,0.0777292778414872,0.8,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"212","Z=~z1",0.571121140298208,0.0654010465613146,0.6,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"213","Z=~z2",0.62855603795671,0.0618896587869314,0.6,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"214","Z=~z3",0.7755270251787,0.0755282499087062,0.8,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"215","Y=~y1",0.458860329185628,0.0666024337632896,0.4,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"216","Y=~y2",0.753621798271307,0.0525995107814443,0.7,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"217","Y=~y3",0.832834477717878,0.050713906140079,0.9,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"218","Y~X",0.375780990649528,0.0687790474203592,0.4,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"219","Y~Z",0.501172485070509,0.0699477187191344,0.5,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"220","Y~X:Z",0.232814182708861,0.0874225949048321,0.3,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"221","X~~Z",0.237420469070872,0.0784061852013669,0.2,"MC-OrdPLSc",5725,4484292,300,"Symmetric","5",1,TRUE,14.0780000000013
"222","X=~x1",0.153232718838308,0.117481476893028,0.4,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"223","X=~x2",0.839088280433245,0.0756059624782983,0.8,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"224","X=~x3",0.723687461433404,0.0714813462806281,0.8,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"225","Z=~z1",0.537687827745257,0.0956888697755962,0.6,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"226","Z=~z2",0.58251928543107,0.0705410354879209,0.6,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"227","Z=~z3",0.762155482655608,0.078284469711642,0.8,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"228","Y=~y1",0.41484223775057,0.0783061626787565,0.4,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"229","Y=~y2",0.709903989159481,0.0553016094997453,0.7,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"230","Y=~y3",0.81307973033679,0.0537547814669374,0.9,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"231","Y~X",0.374963012742,0.0746143775149601,0.4,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"232","Y~Z",0.505810493962572,0.0898899374254719,0.5,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"233","Y~X:Z",0.256763220203157,0.13323376430202,0.3,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"234","X~~Z",0.233760832647018,0.0731800054950412,0.2,"PLSc",5725,4484292,300,"Symmetric","5",1,TRUE,2.44900000000052
"235","X=~x1",0.407705176314349,0.0991105464359193,0.4,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"236","X=~x2",0.891277710491006,0.0212045630176644,0.8,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"237","X=~x3",0.856988723460987,0.0287868514153762,0.8,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"238","Z=~z1",0.709380700418435,0.0589433840107548,0.6,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"239","Z=~z2",0.755690704320163,0.0392960450656381,0.6,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"240","Z=~z3",0.839389629951738,0.0314633395323132,0.8,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"241","Y=~y1",0.601919828767569,0.0609630485842873,0.4,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"242","Y=~y2",0.838450710839929,0.0245954416175078,0.7,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"243","Y=~y3",0.867962378468842,0.0203666384044011,0.9,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"244","Y~X",0.303047004842061,0.045026821280815,0.4,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"245","Y~Z",0.365573137271202,0.0511388624347992,0.5,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"246","Y~X:Z",0.137340376261591,0.0500909863230459,0.3,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"247","X~~Z",0.169202455752768,0.051964304167565,0.2,"PLS",5725,4484292,300,"Symmetric","5",1,TRUE,1.19900000000052
"248","X=~x1",0.368,0.065,0.4,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"249","X=~x2",0.807,0.057,0.8,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"250","X=~x3",0.731,0.055,0.8,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"251","Z=~z1",0.567,0.058,0.6,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"252","Z=~z2",0.64,0.056,0.6,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"253","Z=~z3",0.746,0.052,0.8,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"254","Y=~y1",0.449,0.059,0.4,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"255","Y=~y2",0.723,0.047,0.7,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"256","Y=~y3",0.853,0.042,0.9,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"257","Y~X",0.369,0.067,0.4,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"258","Y~Z",0.533,0.063,0.5,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"259","Y~X:Z",0.265,0.079,0.3,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"260","X~~Z",0.222,0.079,0.2,"Mplus",5725,4484292,300,"Symmetric","5",1,TRUE,158.368000000002
"261","X=~x1",0.397641273969451,0.0419354414348886,0.4,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"262","X=~x2",0.785770449481419,0.0313680290121851,0.8,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"263","X=~x3",0.815922873776825,0.0293306795311498,0.8,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"264","Z=~z1",0.636439885417763,0.036047474679307,0.6,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"265","Z=~z2",0.563531361368797,0.0370838158471083,0.6,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"266","Z=~z3",0.782828109642501,0.0325138891890145,0.8,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"267","Y=~y1",0.428531628488894,0.0318234753701847,0.4,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"268","Y=~y2",0.712758372801308,0.0273543966468897,0.7,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"269","Y=~y3",0.904785111543926,0.0254893191888217,0.9,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"270","Y~X",0.439019037597278,0.0359091618739696,0.4,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"271","Y~Z",0.45779534382969,0.0345228971830182,0.5,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"272","Y~X:Z",0.321302578594428,0.0435948852174997,0.3,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"273","X~~Z",0.183053017471436,0.0452106000921069,0.2,"MC-OrdPLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,17.0599999999977
"274","X=~x1",0.381365838093704,0.0568095094839752,0.4,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"275","X=~x2",0.753246457870539,0.0409314258653848,0.8,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"276","X=~x3",0.774758706237068,0.0352954577355489,0.8,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"277","Z=~z1",0.62010028751351,0.0466441169986636,0.6,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"278","Z=~z2",0.508958931656317,0.0478522381545829,0.6,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"279","Z=~z3",0.764194966030643,0.0419273197522813,0.8,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"280","Y=~y1",0.395816184900731,0.0451016371686563,0.4,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"281","Y=~y2",0.678948358103086,0.0297590171645645,0.7,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"282","Y=~y3",0.862380864347879,0.0290554707213918,0.9,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"283","Y~X",0.434488466632045,0.0422805986462803,0.4,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"284","Y~Z",0.451888157153442,0.0393153460320571,0.5,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"285","Y~X:Z",0.274457111228154,0.0446854150927295,0.3,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"286","X~~Z",0.184446861206438,0.0474417308180694,0.2,"PLSc",5726,8646215,1000,"Symmetric","5",1,TRUE,4.61599999999817
"287","X=~x1",0.538860681272812,0.0417801852124937,0.4,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"288","X=~x2",0.860318785693874,0.0144597477170689,0.8,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"289","X=~x3",0.870154907686027,0.0116984176311183,0.8,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"290","Z=~z1",0.762917218962326,0.0246862179341803,0.6,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"291","Z=~z2",0.704460996508136,0.0284733181032466,0.6,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"292","Z=~z3",0.843147352937239,0.0153326514524625,0.8,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"293","Y=~y1",0.573590276046878,0.0364739421777621,0.4,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"294","Y=~y2",0.824809200454335,0.0141907026928351,0.7,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"295","Y=~y3",0.89291150360989,0.00829862159426495,0.9,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"296","Y~X",0.345359340054509,0.0278515737259937,0.4,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"297","Y~Z",0.34256519992008,0.0254289577636541,0.5,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"298","Y~X:Z",0.187281218775517,0.0250127642867808,0.3,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"299","X~~Z",0.131853387894697,0.0342431567068826,0.2,"PLS",5726,8646215,1000,"Symmetric","5",1,TRUE,2.19599999999991
"300","X=~x1",0.371,0.034,0.4,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"301","X=~x2",0.781,0.028,0.8,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"302","X=~x3",0.814,0.028,0.8,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"303","Z=~z1",0.605,0.032,0.6,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"304","Z=~z2",0.568,0.032,0.6,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"305","Z=~z3",0.763,0.03,0.8,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"306","Y=~y1",0.425,0.031,0.4,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"307","Y=~y2",0.711,0.026,0.7,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"308","Y=~y3",0.888,0.022,0.9,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"309","Y~X",0.447,0.034,0.4,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"310","Y~Z",0.459,0.034,0.5,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"311","Y~X:Z",0.318,0.037,0.3,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"312","X~~Z",0.199,0.043,0.2,"Mplus",5726,8646215,1000,"Symmetric","5",1,TRUE,481.034
"313","X=~x1",0.400107033606034,0.0624486612582532,0.4,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"314","X=~x2",0.79315792482922,0.052552385821297,0.8,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"315","X=~x3",0.754820059965123,0.0581826370195186,0.8,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"316","Z=~z1",0.622617000680122,0.0610783616907815,0.6,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"317","Z=~z2",0.65521459076943,0.0628087231568779,0.6,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"318","Z=~z3",0.772818248825948,0.0560244504979485,0.8,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"319","Y=~y1",0.427270084741908,0.0591540848982028,0.4,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"320","Y=~y2",0.723104564050948,0.0438161350458736,0.7,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"321","Y=~y3",0.893144889641884,0.0364033521549219,0.9,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"322","Y~X",0.522335577614474,0.069044805675206,0.4,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"323","Y~Z",0.403718959144809,0.0704926335298012,0.5,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"324","Y~X:Z",0.205200675915062,0.0706463193230958,0.3,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"325","X~~Z",0.187815322228119,0.0828092838917322,0.2,"MC-OrdPLSc",5727,5573202,300,"Symmetric","7",1,TRUE,23.0509999999995
"326","X=~x1",0.399002094590528,0.0924439792773752,0.4,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"327","X=~x2",0.780417141414488,0.0581451784916374,0.8,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"328","X=~x3",0.711885238524772,0.0599132964782243,0.8,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"329","Z=~z1",0.652088442138484,0.0748223212001014,0.6,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"330","Z=~z2",0.65480626939997,0.0861317539634446,0.6,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"331","Z=~z3",0.680744270235582,0.0743728755488128,0.8,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"332","Y=~y1",0.442164341713237,0.0669466887850181,0.4,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"333","Y=~y2",0.718330763210063,0.0488610077271707,0.7,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"334","Y=~y3",0.824785833037415,0.0441858140563533,0.9,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"335","Y~X",0.530667095973162,0.0673443369454036,0.4,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"336","Y~Z",0.410921356195643,0.0711458670238925,0.5,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"337","Y~X:Z",0.175697846626742,0.0777015671778054,0.3,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"338","X~~Z",0.189395592111192,0.0913965092041157,0.2,"PLSc",5727,5573202,300,"Symmetric","7",1,TRUE,3.13800000000265
"339","X=~x1",0.549749856816608,0.0785831852102397,0.4,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"340","X=~x2",0.864590491561257,0.0224624889311468,0.8,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"341","X=~x3",0.850021316653416,0.0229164110923547,0.8,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"342","Z=~z1",0.755291063861723,0.0403874924110382,0.6,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"343","Z=~z2",0.774468067641297,0.0430132906433087,0.6,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"344","Z=~z3",0.841884983024883,0.0258790956604829,0.8,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"345","Y=~y1",0.578291931178852,0.0562160074315977,0.4,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"346","Y=~y2",0.839845129970958,0.0239217546367832,0.7,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"347","Y=~y3",0.899031013252313,0.0125666911000139,0.9,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"348","Y~X",0.407158341475594,0.0457163386982642,0.4,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"349","Y~Z",0.317808545579382,0.046866550528306,0.5,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"350","Y~X:Z",0.12027189552902,0.0420896313900238,0.3,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"351","X~~Z",0.134923568077475,0.0657014117901254,0.2,"PLS",5727,5573202,300,"Symmetric","7",1,TRUE,2.12099999999919
"352","X=~x1",0.386,0.06,0.4,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"353","X=~x2",0.775,0.047,0.8,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"354","X=~x3",0.781,0.047,0.8,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"355","Z=~z1",0.582,0.053,0.6,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"356","Z=~z2",0.623,0.051,0.6,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"357","Z=~z3",0.819,0.049,0.8,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"358","Y=~y1",0.401,0.055,0.4,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"359","Y=~y2",0.723,0.043,0.7,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"360","Y=~y3",0.898,0.038,0.9,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"361","Y~X",0.528,0.056,0.4,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"362","Y~Z",0.37,0.065,0.5,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"363","Y~X:Z",0.19,0.068,0.3,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"364","X~~Z",0.155,0.077,0.2,"Mplus",5727,5573202,300,"Symmetric","7",1,TRUE,121.021000000001
"365","X=~x1",0.417831552612942,0.0411706050288554,0.4,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"366","X=~x2",0.8054676426112,0.0310621513331757,0.8,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"367","X=~x3",0.79708294353469,0.0351608315957678,0.8,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"368","Z=~z1",0.621218996828574,0.0284784738345761,0.6,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"369","Z=~z2",0.618229953652725,0.0284021086968454,0.6,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"370","Z=~z3",0.77783792791053,0.0263869918704357,0.8,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"371","Y=~y1",0.417666260155271,0.033074977513371,0.4,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"372","Y=~y2",0.722051209296633,0.0246573616992933,0.7,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"373","Y=~y3",0.926121744456945,0.0209244015180615,0.9,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"374","Y~X",0.367523509391499,0.0343458640039828,0.4,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"375","Y~Z",0.495127929779005,0.0364203213911533,0.5,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"376","Y~X:Z",0.283113388005058,0.0375906327339414,0.3,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"377","X~~Z",0.21146328896184,0.0439238088025688,0.2,"MC-OrdPLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,22.2820000000029
"378","X=~x1",0.41143278754607,0.0566293358002957,0.4,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"379","X=~x2",0.797031876708754,0.0424659680139868,0.8,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"380","X=~x3",0.76267442656446,0.0410990964415138,0.8,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"381","Z=~z1",0.570361064664421,0.0428549033074997,0.6,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"382","Z=~z2",0.631151890209133,0.0376703616661138,0.6,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"383","Z=~z3",0.761286921143442,0.0344358811412697,0.8,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"384","Y=~y1",0.387154010721876,0.0428350681379161,0.4,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"385","Y=~y2",0.692749379073475,0.0280014806825749,0.7,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"386","Y=~y3",0.921916171682365,0.0279421885763725,0.9,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"387","Y~X",0.374373654426295,0.0382067455149696,0.4,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"388","Y~Z",0.494224895096604,0.0424658016576823,0.5,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"389","Y~X:Z",0.276395087352597,0.0452490697981237,0.3,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"390","X~~Z",0.211614854049215,0.0407295374619265,0.2,"PLSc",5728,3749628,1000,"Symmetric","7",1,TRUE,4.06599999999889
"391","X=~x1",0.565463101426765,0.0392406223914538,0.4,"PLS",5728,3749628,1000,"Symmetric","7",1,TRUE,1.08699999999953
"392","X=~x2",0.873683217946499,0.0128929900370196,0.8,"PLS",5728,3749628,1000,"Symmetric","7",1,TRUE,1.08699999999953
"393","X=~x3",0.870444453580367,0.0135640473598864,0.8,"PLS",5728,3749628,1000,"Symmetric","7",1,TRUE,1.08699999999953
"394","Z=~z1",0.75536853098625,0.0219467723916027,0.6,"PLS",5728,3749628,1000,"Symmetric","7",1,TRUE,1.08699999999953
"395","Z=~z2",0.753993047714328,0.0201826805944613,0.6,"PLS",5728,3749628,1000,"Symmetric","7",1,TRUE,1.08699999999953
