"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4853","Z=~z1",0.399181486058798,0.103976986212878,0.5,"PLSc",9814,4280135,500,"Alt.Mod","7",3,TRUE,13.3499999999767
"4854","Z=~z2",0.588226457794761,0.0883728399217121,0.5,"PLSc",9814,4280135,500,"Alt.Mod","7",3,TRUE,13.3499999999767
"4855","Z=~z3",0.453740576032469,0.0991124434566031,0.5,"PLSc",9814,4280135,500,"Alt.Mod","7",3,TRUE,13.3499999999767
"4856","Y=~y1",0.504587131335781,0.0691077523636398,0.5,"PLSc",9814,4280135,500,"Alt.Mod","7",3,TRUE,13.3499999999767
"4857","Y=~y2",0.448960234893534,0.0797245302763558,0.5,"PLSc",9814,4280135,500,"Alt.Mod","7",3,TRUE,13.3499999999767
"4858","Y=~y3",0.353676483187955,0.0744680773703364,0.5,"PLSc",9814,4280135,500,"Alt.Mod","7",3,TRUE,13.3499999999767
"4859","Y~X",0.4835076038156,0.152320404270049,0.4,"PLSc",9814,4280135,500,"Alt.Mod","7",3,TRUE,13.3499999999767
"4860","Y~Z",0.442265122313394,0.145504560758391,0.5,"PLSc",9814,4280135,500,"Alt.Mod","7",3,TRUE,13.3499999999767
"4861","Y~X:Z",0.0786561456427593,0.150275912978578,0.3,"PLSc",9814,4280135,500,"Alt.Mod","7",3,TRUE,13.3499999999767
"4862","X~~Z",0.354909831780046,0.102290305519647,0.2,"PLSc",9814,4280135,500,"Alt.Mod","7",3,TRUE,13.3499999999767
"4863","X=~x1",0.67820843239324,0.0866110063024451,0.5,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4864","X=~x2",0.755454628215432,0.0701320630065207,0.5,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4865","X=~x3",0.609039740795413,0.0917912983811391,0.5,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4866","Z=~z1",0.618042357026866,0.0943129121540461,0.5,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4867","Z=~z2",0.78049066935423,0.0593755949065204,0.5,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4868","Z=~z3",0.680724826501109,0.0807715448897127,0.5,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4869","Y=~y1",0.75287761237255,0.0539047009863717,0.5,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4870","Y=~y2",0.678980914254043,0.0767591957908535,0.5,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4871","Y=~y3",0.589787335559877,0.0774655817258597,0.5,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4872","Y~X",0.233076324147869,0.0433072758175047,0.4,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4873","Y~Z",0.229902514036617,0.0448062954884416,0.5,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4874","Y~X:Z",0.0111276275923414,0.0407358139355346,0.3,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4875","X~~Z",0.165977686378298,0.0489403893852095,0.2,"PLS",9814,4280135,500,"Alt.Mod","7",3,TRUE,5.32600000000093
"4876","X=~x1",NA,NA,0.5,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4877","X=~x2",NA,NA,0.5,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4878","X=~x3",NA,NA,0.5,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4879","Z=~z1",NA,NA,0.5,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4880","Z=~z2",NA,NA,0.5,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4881","Z=~z3",NA,NA,0.5,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4882","Y=~y1",NA,NA,0.5,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4883","Y=~y2",NA,NA,0.5,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4884","Y=~y3",NA,NA,0.5,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4885","Y~X",NA,NA,0.4,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4886","Y~Z",NA,NA,0.5,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4887","Y~X:Z",NA,NA,0.3,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4888","X~~Z",NA,NA,0.2,"Mplus",9814,4280135,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4889","X=~x1",0.821127435282362,0.0185351162297736,0.8,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4890","X=~x2",0.820972366754651,0.019133704901202,0.8,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4891","X=~x3",0.781020756580723,0.0192457657115669,0.8,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4892","Z=~z1",0.803595758521643,0.0189095681766166,0.8,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4893","Z=~z2",0.810763925015122,0.0191527984166915,0.8,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4894","Z=~z3",0.795933055925245,0.0212356894057462,0.8,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4895","Y=~y1",0.828021400789068,0.0178728343868663,0.8,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4896","Y=~y2",0.82327818765501,0.0185197965758585,0.8,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4897","Y=~y3",0.778490093248399,0.0194292178298346,0.8,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4898","Y~X",0.446608362206133,0.0273706725830959,0.4,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4899","Y~Z",0.464152188140925,0.0301685479083925,0.5,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4900","Y~X:Z",0.311732010207917,0.0345751274649427,0.3,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4901","X~~Z",0.241550927997219,0.0408001442194878,0.2,"MC-OrdPLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,230.253000000026
"4902","X=~x1",0.775586173523169,0.0304588247542316,0.8,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4903","X=~x2",0.805890201556586,0.0318263308440331,0.8,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4904","X=~x3",0.763715516007056,0.0341819698369677,0.8,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4905","Z=~z1",0.780693455857639,0.0293891586374229,0.8,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4906","Z=~z2",0.82168969374029,0.0298921187795492,0.8,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4907","Z=~z3",0.729619909800463,0.0334868019530235,0.8,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4908","Y=~y1",0.755149741800105,0.0259569780161284,0.8,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4909","Y=~y2",0.804429122436674,0.0231662183898599,0.8,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4910","Y=~y3",0.733573262020422,0.0248197498986705,0.8,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4911","Y~X",0.445699201606411,0.0322730249754423,0.4,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4912","Y~Z",0.467955392795478,0.0358675193193003,0.5,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4913","Y~X:Z",0.286325615358433,0.0339304219254016,0.3,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4914","X~~Z",0.239018136931792,0.0380881114694749,0.2,"PLSc",9815,8314587,1000,"Alt.Mod","7",2,TRUE,20.4349999999977
"4915","X=~x1",0.86766798986188,0.00887799320531885,0.8,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4916","X=~x2",0.867047018808916,0.00941649780491494,0.8,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4917","X=~x3",0.847101381900851,0.012146020735754,0.8,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4918","Z=~z1",0.859001677251268,0.00992007471895144,0.8,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4919","Z=~z2",0.861380061278029,0.00913707003537755,0.8,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4920","Z=~z3",0.854607821865629,0.0112440213121112,0.8,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4921","Y=~y1",0.860232603387411,0.00939844038836621,0.8,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4922","Y=~y2",0.856170557245532,0.00885509343103696,0.8,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4923","Y=~y3",0.834239961363483,0.0110057936282804,0.8,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4924","Y~X",0.373496735473933,0.0255068689775392,0.4,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4925","Y~Z",0.387741516485689,0.0282127925879043,0.5,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4926","Y~X:Z",0.211703233975281,0.0245600554767635,0.3,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4927","X~~Z",0.197121955404978,0.0317300249192119,0.2,"PLS",9815,8314587,1000,"Alt.Mod","7",2,TRUE,4.90799999999581
"4928","X=~x1",NA,NA,0.8,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4929","X=~x2",NA,NA,0.8,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4930","X=~x3",NA,NA,0.8,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4931","Z=~z1",NA,NA,0.8,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4932","Z=~z2",NA,NA,0.8,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4933","Z=~z3",NA,NA,0.8,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4934","Y=~y1",NA,NA,0.8,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4935","Y=~y2",NA,NA,0.8,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4936","Y=~y3",NA,NA,0.8,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4937","Y~X",NA,NA,0.4,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4938","Y~Z",NA,NA,0.5,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4939","Y~X:Z",NA,NA,0.3,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4940","X~~Z",NA,NA,0.2,"Mplus",9815,8314587,1000,"Alt.Mod","7",2,FALSE,0.0239999999757856
"4941","X=~x1",0.502913315113601,0.0611325607349046,0.5,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4942","X=~x2",0.385435580914908,0.0696405016200062,0.5,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4943","X=~x3",0.520592063432954,0.0695160380990698,0.5,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4944","Z=~z1",0.520609880531702,0.0595589690547849,0.5,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4945","Z=~z2",0.419604858759083,0.0629947687514135,0.5,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4946","Z=~z3",0.609137357044693,0.0717329593486774,0.5,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4947","Y=~y1",0.441433617627341,0.0495049842147534,0.5,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4948","Y=~y2",0.480995615081438,0.0464731059571106,0.5,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4949","Y=~y3",0.529228218598216,0.0551659844466103,0.5,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4950","Y~X",0.464939338623384,0.0646918799316913,0.4,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4951","Y~Z",0.470038869389503,0.0610225432846873,0.5,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4952","Y~X:Z",0.109562195857616,0.103919058266044,0.3,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4953","X~~Z",0.0730398179836697,0.0648187704535674,0.2,"MC-OrdPLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,266.247999999963
"4954","X=~x1",0.471931029981947,0.0722350050237627,0.5,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4955","X=~x2",0.376922248917416,0.0742196079382814,0.5,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4956","X=~x3",0.50155624918279,0.0774712303693094,0.5,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4957","Z=~z1",0.512591340028138,0.0652449481193247,0.5,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4958","Z=~z2",0.368213688108132,0.0791031931492308,0.5,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4959","Z=~z3",0.597980302922118,0.0676478979997856,0.5,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4960","Y=~y1",0.421449364740845,0.0518556678810123,0.5,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4961","Y=~y2",0.461706812502253,0.0513346148379131,0.5,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4962","Y=~y3",0.497608757147883,0.052090567699823,0.5,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4963","Y~X",0.467091724960327,0.15622095619201,0.4,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4964","Y~Z",0.470130965287982,0.159465909383916,0.5,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4965","Y~X:Z",0.013792193695119,0.339218838578967,0.3,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4966","X~~Z",0.0736642355066991,0.0673619469685988,0.2,"PLSc",9816,831411,1000,"Alt.Mod","7",3,TRUE,21.9440000000177
"4967","X=~x1",0.718502035343238,0.0573834050052939,0.5,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4968","X=~x2",0.589316431106758,0.0739307932648171,0.5,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4969","X=~x3",0.733429063452509,0.0611748168868632,0.5,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4970","Z=~z1",0.711828662591389,0.0494351104624137,0.5,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4971","Z=~z2",0.607462357246097,0.0630257608804588,0.5,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4972","Z=~z3",0.779248745045999,0.0432637748029547,0.5,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4973","Y=~y1",0.646803991472493,0.0481134668659266,0.5,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4974","Y=~y2",0.686394358010583,0.043703279815072,0.5,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4975","Y=~y3",0.729905321194184,0.0385338458075226,0.5,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4976","Y~X",0.214366787400674,0.0297158128498145,0.4,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4977","Y~Z",0.234506853972982,0.0317514061980472,0.5,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4978","Y~X:Z",0.0274653623045431,0.0318374954901109,0.3,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4979","X~~Z",0.0350307028791657,0.0323115103359847,0.2,"PLS",9816,831411,1000,"Alt.Mod","7",3,TRUE,5.25599999999395
"4980","X=~x1",NA,NA,0.5,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4981","X=~x2",NA,NA,0.5,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4982","X=~x3",NA,NA,0.5,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4983","Z=~z1",NA,NA,0.5,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4984","Z=~z2",NA,NA,0.5,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4985","Z=~z3",NA,NA,0.5,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4986","Y=~y1",NA,NA,0.5,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4987","Y=~y2",NA,NA,0.5,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4988","Y=~y3",NA,NA,0.5,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4989","Y~X",NA,NA,0.4,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4990","Y~Z",NA,NA,0.5,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4991","Y~X:Z",NA,NA,0.3,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4992","X~~Z",NA,NA,0.2,"Mplus",9816,831411,1000,"Alt.Mod","7",3,FALSE,0.0360000000218861
"4993","X=~x1",0.668326627950411,0.40761997321605,0.8,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"4994","X=~x2",0.69688183252701,0.272883439609338,0.8,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"4995","X=~x3",0.939684641616116,0.334397004996991,0.8,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"4996","Z=~z1",0.677067700150245,0.388356408524444,0.8,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"4997","Z=~z2",0.95738887643048,0.516859194580077,0.8,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"4998","Z=~z3",0.796934903148838,0.47863962933073,0.8,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"4999","Y=~y1",0.498825615746211,0.282451160518325,0.8,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"5000","Y=~y2",0.666276035713004,0.25678134176424,0.8,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"5001","Y=~y3",0.831336225732617,0.311079391232549,0.8,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"5002","Y~X",0.531669268343234,0.241354185597056,0.4,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"5003","Y~Z",0.44625559873084,0.202604862996782,0.5,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"5004","Y~X:Z",0.24986791785386,0.267205046235002,0.3,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"5005","X~~Z",-0.000533243906038046,0.173928368158457,0.2,"MC-OrdPLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,129.56799999997
"5006","X=~x1",0.380407364818996,0.237473581469794,0.8,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5007","X=~x2",0.575549681170219,0.261531727211083,0.8,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5008","X=~x3",0.79584278613766,0.228633018508803,0.8,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5009","Z=~z1",0.433569700940675,0.327076166525925,0.8,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5010","Z=~z2",0.858838578456034,0.284600098247564,0.8,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5011","Z=~z3",0.610347196547807,0.33085319121763,0.8,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5012","Y=~y1",0.314858160432533,0.22894921715074,0.8,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5013","Y=~y2",0.416846488715281,0.174733668908182,0.8,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5014","Y=~y3",0.620733400758158,0.191093588982739,0.8,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5015","Y~X",0.431948036929117,24.3302799580986,0.4,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5016","Y~Z",0.320103855239708,12.3421652861457,0.5,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5017","Y~X:Z",0.121871415195715,48.0016562875334,0.3,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5018","X~~Z",-0.00051094882199031,0.150570803544253,0.2,"PLSc",9817,9335511,200,"Alt.Ext","2",2,TRUE,11.2119999999995
"5019","X=~x1",0.6733931370613,0.228382560064093,0.8,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5020","X=~x2",0.71081715761298,0.225412088872878,0.8,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5021","X=~x3",0.853676372993792,0.165492247451121,0.8,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5022","Z=~z1",0.677741008022148,0.286695991050953,0.8,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5023","Z=~z2",0.861673368149991,0.249582661445568,0.8,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5024","Z=~z3",0.771880538964692,0.306011490660381,0.8,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5025","Y=~y1",0.525497175052411,0.247873266597348,0.8,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5026","Y=~y2",0.686623437528241,0.153366355157882,0.8,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5027","Y=~y3",0.80319086170377,0.155341485729063,0.8,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5028","Y~X",0.251530468179182,0.0952572388842921,0.4,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5029","Y~Z",0.194498041558688,0.0955367928543018,0.5,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5030","Y~X:Z",0.0638987294714282,0.108176259925183,0.3,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5031","X~~Z",-0.000363579466169487,0.0766993779287548,0.2,"PLS",9817,9335511,200,"Alt.Ext","2",2,TRUE,8.41699999995762
"5032","X=~x1",NA,NA,0.8,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5033","X=~x2",NA,NA,0.8,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5034","X=~x3",NA,NA,0.8,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5035","Z=~z1",NA,NA,0.8,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5036","Z=~z2",NA,NA,0.8,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5037","Z=~z3",NA,NA,0.8,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5038","Y=~y1",NA,NA,0.8,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5039","Y=~y2",NA,NA,0.8,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5040","Y=~y3",NA,NA,0.8,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5041","Y~X",NA,NA,0.4,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5042","Y~Z",NA,NA,0.5,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5043","Y~X:Z",NA,NA,0.3,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5044","X~~Z",NA,NA,0.2,"Mplus",9817,9335511,200,"Alt.Ext","2",2,FALSE,0.0350000000325963
"5045","X=~x1",0.68203966011996,0.94869461262237,0.5,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5046","X=~x2",0.429528461464889,0.457647032186384,0.5,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5047","X=~x3",0.522856539654592,0.375786173912841,0.5,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5048","Z=~z1",0.527054527683185,2.29719917307446,0.5,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
"5049","Z=~z2",0.331234173589375,1.74947703015599,0.5,"MC-OrdPLSc",9818,5550406,200,"Alt.Ext","2",3,TRUE,245.587999999989
