"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.797342395068802,0.0580604151396847,0.8,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"212","Z=~z1",0.551829991934881,0.0661331100667192,0.6,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"213","Z=~z2",0.511445917537753,0.0587296991666866,0.6,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"214","Z=~z3",0.849037190831223,0.0545330861049998,0.8,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"215","Y=~y1",0.432446484815483,0.0686264583709658,0.4,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"216","Y=~y2",0.758646622257958,0.0518672611207055,0.7,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"217","Y=~y3",0.928227412122427,0.0378919140965849,0.9,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"218","Y~X",0.389794743945219,0.0604005878821625,0.4,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"219","Y~Z",0.535266324861704,0.0686584100783429,0.5,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"220","Y~X:Z",0.2121151632189,0.0767469082301211,0.3,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"221","X~~Z",0.205704685591914,0.0809749752825323,0.2,"MC-OrdPLSc",1685,7372582,300,"Symmetric","5",1,TRUE,17.638
"222","X=~x1",0.381530121607944,0.113537141080943,0.4,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"223","X=~x2",0.813854897603155,0.0745701876288364,0.8,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"224","X=~x3",0.765927356161584,0.0670054830256601,0.8,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"225","Z=~z1",0.561655138514398,0.0723668362392318,0.6,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"226","Z=~z2",0.492773475765141,0.0777647536102664,0.6,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"227","Z=~z3",0.759947889936898,0.0645425475100898,0.8,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"228","Y=~y1",0.369062519675627,0.0746215861500564,0.4,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"229","Y=~y2",0.708818582820118,0.048757705213413,0.7,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"230","Y=~y3",0.930478768961648,0.0436478294883017,0.9,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"231","Y~X",0.367407144710201,0.0674091636848418,0.4,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"232","Y~Z",0.55227815532018,0.0803410401592244,0.5,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"233","Y~X:Z",0.218040077723738,0.107473177299849,0.3,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"234","X~~Z",0.208108041235665,0.0747852492486498,0.2,"PLSc",1685,7372582,300,"Symmetric","5",1,TRUE,2.42599999999993
"235","X=~x1",0.563870244140689,0.0771783175459444,0.4,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"236","X=~x2",0.878543053285314,0.0229382227416256,0.8,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"237","X=~x3",0.864485087244398,0.0239624547371376,0.8,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"238","Z=~z1",0.708601796096268,0.0524687976534225,0.6,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"239","Z=~z2",0.66926602660769,0.0581204332761472,0.6,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"240","Z=~z3",0.872218778977325,0.0210134283889925,0.8,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"241","Y=~y1",0.572363761611993,0.0615199947234849,0.4,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"242","Y=~y2",0.853324120395866,0.021732522362013,0.7,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"243","Y=~y3",0.904219446257355,0.0115259780006053,0.9,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"244","Y~X",0.32501796061697,0.0459138283424352,0.4,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"245","Y~Z",0.40882527666018,0.0463911336023177,0.5,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"246","Y~X:Z",0.124763755784255,0.0437962060341975,0.3,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"247","X~~Z",0.148868873311874,0.0530727789946309,0.2,"PLS",1685,7372582,300,"Symmetric","5",1,TRUE,1.3130000000001
"248","X=~x1",0.425,0.059,0.4,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"249","X=~x2",0.843,0.045,0.8,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"250","X=~x3",0.769,0.047,0.8,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"251","Z=~z1",0.538,0.056,0.6,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"252","Z=~z2",0.538,0.057,0.6,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"253","Z=~z3",0.843,0.055,0.8,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"254","Y=~y1",0.422,0.057,0.4,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"255","Y=~y2",0.736,0.042,0.7,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"256","Y=~y3",0.929,0.034,0.9,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"257","Y~X",0.435,0.058,0.4,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"258","Y~Z",0.513,0.061,0.5,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"259","Y~X:Z",0.251,0.067,0.3,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"260","X~~Z",0.179,0.076,0.2,"Mplus",1685,7372582,300,"Symmetric","5",1,TRUE,288.906
"261","X=~x1",0.478927605624197,0.034237059194965,0.4,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"262","X=~x2",0.781200821075551,0.0312337912558573,0.8,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"263","X=~x3",0.773838812417252,0.0284934721351765,0.8,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"264","Z=~z1",0.590595122675525,0.0321204469415333,0.6,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"265","Z=~z2",0.640232747333781,0.0311636620733823,0.6,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"266","Z=~z3",0.817964766907745,0.0283733598869501,0.8,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"267","Y=~y1",0.349560468040244,0.0396210821192,0.4,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"268","Y=~y2",0.664026269569185,0.0305463491680276,0.7,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"269","Y=~y3",0.878932691996742,0.0273993156826048,0.9,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"270","Y~X",0.422719783016203,0.0415078579726436,0.4,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"271","Y~Z",0.461348888955265,0.0400613386748547,0.5,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"272","Y~X:Z",0.19184908069241,0.0485081799003732,0.3,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"273","X~~Z",0.241297086291665,0.0424476008089542,0.2,"MC-OrdPLSc",1686,208121,1000,"Symmetric","5",1,TRUE,15.078
"274","X=~x1",0.494723167129164,0.046542581738645,0.4,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"275","X=~x2",0.731308737118478,0.0362444913905978,0.8,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"276","X=~x3",0.714684258770958,0.0394160458925051,0.8,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"277","Z=~z1",0.572956533950303,0.0448072006948411,0.6,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"278","Z=~z2",0.594170473658911,0.041291875899382,0.6,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"279","Z=~z3",0.788021528990842,0.0385549182456788,0.8,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"280","Y=~y1",0.330805219437042,0.0448024652945026,0.4,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"281","Y=~y2",0.629744395969538,0.0328781213071882,0.7,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"282","Y=~y3",0.840843287972057,0.0278618590129592,0.9,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"283","Y~X",0.413503993716147,0.0441121603727801,0.4,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"284","Y~Z",0.466472844593458,0.0418840293423132,0.5,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"285","Y~X:Z",0.169538213786922,0.0515923735964177,0.3,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"286","X~~Z",0.244537706307995,0.0461414769567378,0.2,"PLSc",1686,208121,1000,"Symmetric","5",1,TRUE,4.38699999999994
"287","X=~x1",0.621987443166029,0.0324215787449197,0.4,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"288","X=~x2",0.84847744921621,0.0138665370002916,0.8,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"289","X=~x3",0.845503060142843,0.0144483539344803,0.8,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"290","Z=~z1",0.725342731515693,0.0257518126716957,0.6,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"291","Z=~z2",0.763022630946004,0.0214216627351411,0.6,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"292","Z=~z3",0.855117969500587,0.0130722758185623,0.8,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"293","Y=~y1",0.49448456013408,0.0416592123605496,0.4,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"294","Y=~y2",0.805387512252774,0.0182775847970243,0.7,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"295","Y=~y3",0.890606417016134,0.00855243331712188,0.9,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"296","Y~X",0.327021789231184,0.0283855486841688,0.4,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"297","Y~Z",0.349307782075816,0.0257212104210449,0.5,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"298","Y~X:Z",0.109805537399678,0.0276858854946587,0.3,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"299","X~~Z",0.173801189399265,0.0329371925530437,0.2,"PLS",1686,208121,1000,"Symmetric","5",1,TRUE,1.20499999999993
"300","X=~x1",0.417,0.033,0.4,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"301","X=~x2",0.781,0.028,0.8,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"302","X=~x3",0.794,0.028,0.8,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"303","Z=~z1",0.566,0.031,0.6,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"304","Z=~z2",0.629,0.03,0.6,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"305","Z=~z3",0.81,0.028,0.8,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"306","Y=~y1",0.34,0.034,0.4,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"307","Y=~y2",0.655,0.028,0.7,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"308","Y=~y3",0.874,0.026,0.9,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"309","Y~X",0.411,0.036,0.4,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"310","Y~Z",0.474,0.036,0.5,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"311","Y~X:Z",0.244,0.041,0.3,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"312","X~~Z",0.236,0.041,0.2,"Mplus",1686,208121,1000,"Symmetric","5",1,TRUE,595.394
"313","X=~x1",0.447233240005838,0.0689494849681328,0.4,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"314","X=~x2",0.820808362607092,0.0449413202714249,0.8,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"315","X=~x3",0.771277723658135,0.0455968943760644,0.8,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"316","Z=~z1",0.606611035714875,0.0584355397480439,0.6,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"317","Z=~z2",0.580827613341269,0.0691690959913579,0.6,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"318","Z=~z3",0.830813325680394,0.059429071064921,0.8,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"319","Y=~y1",0.451800496357701,0.0650429140978827,0.4,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"320","Y=~y2",0.680689458881265,0.0471305493820667,0.7,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"321","Y=~y3",0.954404399406525,0.0418408189560345,0.9,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"322","Y~X",0.449198995477617,0.0612028042784325,0.4,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"323","Y~Z",0.410457948602906,0.0674051552595035,0.5,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"324","Y~X:Z",0.272945951532493,0.0670932480528333,0.3,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"325","X~~Z",0.266930175677358,0.0793895623228136,0.2,"MC-OrdPLSc",1687,8432486,300,"Symmetric","7",1,TRUE,25.0849999999998
"326","X=~x1",0.463004341129663,0.0913249149565966,0.4,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"327","X=~x2",0.768323194166221,0.0589621629469771,0.8,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"328","X=~x3",0.758155183476485,0.0611333438835543,0.8,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"329","Z=~z1",0.550733368578653,0.0887051527552552,0.6,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"330","Z=~z2",0.581937733589634,0.0820976311396037,0.6,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"331","Z=~z3",0.830937837742654,0.0714247884358501,0.8,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"332","Y=~y1",0.408053972046417,0.0770596318234983,0.4,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"333","Y=~y2",0.647905464990812,0.0520923178134354,0.7,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"334","Y=~y3",0.967005037258017,0.045832872941924,0.9,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"335","Y~X",0.451761912167812,0.0727200744578357,0.4,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"336","Y~Z",0.385168991931043,0.0705693439268721,0.5,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"337","Y~X:Z",0.219972402426508,0.0670984253053089,0.3,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"338","X~~Z",0.266359920960135,0.0840999639354919,0.2,"PLSc",1687,8432486,300,"Symmetric","7",1,TRUE,2.20299999999997
"339","X=~x1",0.599378400268216,0.0678086232727419,0.4,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"340","X=~x2",0.874696167979555,0.0186687671708432,0.8,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"341","X=~x3",0.856956460631958,0.0240702892902906,0.8,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"342","Z=~z1",0.747495369102109,0.0467859659431829,0.6,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"343","Z=~z2",0.728242234377111,0.0494587393517312,0.6,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"344","Z=~z3",0.868375837020265,0.0223346093686528,0.8,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"345","Y=~y1",0.606423733294245,0.0620549302121415,0.4,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"346","Y=~y2",0.818213810283766,0.0273320869472962,0.7,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"347","Y=~y3",0.913171456055619,0.0104800968918632,0.9,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"348","Y~X",0.370419620965755,0.0480237456879223,0.4,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"349","Y~Z",0.330352551920559,0.046150342085981,0.5,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"350","Y~X:Z",0.171715887957369,0.0389633279662493,0.3,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"351","X~~Z",0.196611941446182,0.063101602775226,0.2,"PLS",1687,8432486,300,"Symmetric","7",1,TRUE,1.39100000000008
"352","X=~x1",0.406,0.057,0.4,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"353","X=~x2",0.832,0.044,0.8,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"354","X=~x3",0.767,0.045,0.8,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"355","Z=~z1",0.602,0.053,0.6,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"356","Z=~z2",0.542,0.055,0.6,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"357","Z=~z3",0.843,0.049,0.8,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"358","Y=~y1",0.433,0.053,0.4,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"359","Y=~y2",0.657,0.047,0.7,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"360","Y=~y3",0.952,0.038,0.9,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"361","Y~X",0.476,0.055,0.4,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"362","Y~Z",0.415,0.058,0.5,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"363","Y~X:Z",0.222,0.056,0.3,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"364","X~~Z",0.221,0.074,0.2,"Mplus",1687,8432486,300,"Symmetric","7",1,TRUE,234.85
"365","X=~x1",0.433856498076539,0.0390674693648772,0.4,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"366","X=~x2",0.85364807625693,0.0360044241545557,0.8,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"367","X=~x3",0.709118424185915,0.0322411910150355,0.8,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"368","Z=~z1",0.618951600501153,0.033502126293444,0.6,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"369","Z=~z2",0.590897648145996,0.0330953903201993,0.6,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"370","Z=~z3",0.797657462368528,0.029762677165823,0.8,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"371","Y=~y1",0.418569570945716,0.0346656359021688,0.4,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"372","Y=~y2",0.675666032505487,0.0251769162671529,0.7,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"373","Y=~y3",0.929736610632889,0.0237898053397532,0.9,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"374","Y~X",0.389337439422831,0.0363877083945106,0.4,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"375","Y~Z",0.465728615703917,0.0347027495499654,0.5,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"376","Y~X:Z",0.307584267846251,0.0431004097407974,0.3,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"377","X~~Z",0.181281952433819,0.0466877455533146,0.2,"MC-OrdPLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,23.5160000000001
"378","X=~x1",0.443952044991601,0.0613094492760308,0.4,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"379","X=~x2",0.863490250108666,0.0482247321480395,0.8,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"380","X=~x3",0.643797086323363,0.0452506661708178,0.8,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"381","Z=~z1",0.601454270984356,0.042097289298871,0.6,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"382","Z=~z2",0.585087606222273,0.0441634012229924,0.6,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"383","Z=~z3",0.770299958265451,0.0387800547582441,0.8,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"384","Y=~y1",0.398680414038049,0.0475785952171192,0.4,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"385","Y=~y2",0.643931829859855,0.0327012661298255,0.7,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"386","Y=~y3",0.921369258772415,0.031747487235194,0.9,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"387","Y~X",0.394848325156066,0.0444466121990174,0.4,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"388","Y~Z",0.477056449329556,0.044030851143507,0.5,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"389","Y~X:Z",0.303334693542531,0.0477046972067908,0.3,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"390","X~~Z",0.178498901625892,0.0438200865018703,0.2,"PLSc",1688,5133022,1000,"Symmetric","7",1,TRUE,4.31600000000026
"391","X=~x1",0.587668345663452,0.0434891197743373,0.4,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"392","X=~x2",0.884912335739936,0.0139980819203457,0.8,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"393","X=~x3",0.830470847672466,0.0173993651547528,0.8,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"394","Z=~z1",0.756031247053467,0.0215685591626217,0.6,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"395","Z=~z2",0.734823149365971,0.0238934212547557,0.6,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"396","Z=~z3",0.854578503625857,0.0126759931001735,0.8,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"397","Y=~y1",0.572292954518697,0.0381565321558271,0.4,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"398","Y=~y2",0.817240014080786,0.0154279530335235,0.7,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"399","Y=~y3",0.906936229698287,0.00770985921692233,0.9,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"400","Y~X",0.314757318313265,0.0270139952949765,0.4,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"401","Y~Z",0.35888236866417,0.0274913256575696,0.5,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"402","Y~X:Z",0.189553306625494,0.0249385001816353,0.3,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"403","X~~Z",0.13061145377846,0.0323923342442112,0.2,"PLS",1688,5133022,1000,"Symmetric","7",1,TRUE,1.12199999999984
"404","X=~x1",0.402,0.032,0.4,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
"405","X=~x2",0.821,0.026,0.8,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
"406","X=~x3",0.74,0.027,0.8,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
"407","Z=~z1",0.596,0.029,0.6,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
"408","Z=~z2",0.555,0.03,0.6,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
"409","Z=~z3",0.815,0.026,0.8,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
"410","Y=~y1",0.39,0.031,0.4,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
"411","Y=~y2",0.66,0.026,0.7,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
"412","Y=~y3",0.93,0.021,0.9,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
"413","Y~X",0.387,0.033,0.4,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
"414","Y~Z",0.466,0.032,0.5,"Mplus",1688,5133022,1000,"Symmetric","7",1,TRUE,538.662
