"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.712,0.034,0.7,"Mplus",2244,253526,1000,"Symmetric","3",1,TRUE,333.188999999998
"204","Y=~y3",0.886,0.033,0.9,"Mplus",2244,253526,1000,"Symmetric","3",1,TRUE,333.188999999998
"205","Y~X",0.436,0.04,0.4,"Mplus",2244,253526,1000,"Symmetric","3",1,TRUE,333.188999999998
"206","Y~Z",0.41,0.042,0.5,"Mplus",2244,253526,1000,"Symmetric","3",1,TRUE,333.188999999998
"207","Y~X:Z",0.246,0.05,0.3,"Mplus",2244,253526,1000,"Symmetric","3",1,TRUE,333.188999999998
"208","X~~Z",0.177,0.046,0.2,"Mplus",2244,253526,1000,"Symmetric","3",1,TRUE,333.188999999998
"209","X=~x1",0.293661499803516,0.0818923261513926,0.4,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"210","X=~x2",0.826594080641827,0.0604115101416338,0.8,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"211","X=~x3",0.758614004816635,0.060582906835586,0.8,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"212","Z=~z1",0.629719785852077,0.0513946261042227,0.6,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"213","Z=~z2",0.578594248085433,0.0601690733273972,0.6,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"214","Z=~z3",0.832215997185138,0.048574945679824,0.8,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"215","Y=~y1",0.479568882226137,0.0500731286206253,0.4,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"216","Y=~y2",0.651165062563216,0.0574705282042103,0.7,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"217","Y=~y3",0.864120953191407,0.0423798418130337,0.9,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"218","Y~X",0.444273076728509,0.0692510576722482,0.4,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"219","Y~Z",0.573585360617953,0.0566054196204663,0.5,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"220","Y~X:Z",0.169776096678615,0.0863512734715949,0.3,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"221","X~~Z",0.141147483944274,0.0798538928116489,0.2,"MC-OrdPLSc",2245,6814465,300,"Symmetric","5",1,TRUE,12.125
"222","X=~x1",0.309370472009174,0.108853418926613,0.4,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"223","X=~x2",0.788070494487827,0.0767887993424427,0.8,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"224","X=~x3",0.703011379753348,0.068968765957053,0.8,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"225","Z=~z1",0.633815185444171,0.0653417310592132,0.6,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"226","Z=~z2",0.543278156076,0.0763092580009817,0.6,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"227","Z=~z3",0.764211268856692,0.0645060695902241,0.8,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"228","Y=~y1",0.507090016460779,0.0650329028810206,0.4,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"229","Y=~y2",0.591629640637316,0.0566416793692049,0.7,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"230","Y=~y3",0.792062990548049,0.0508248302467827,0.9,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"231","Y~X",0.448274364275205,0.0828598688969304,0.4,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"232","Y~Z",0.609185534713112,0.0776954689737855,0.5,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"233","Y~X:Z",0.202014519291837,0.103831615281276,0.3,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"234","X~~Z",0.139492802255417,0.0808618875747176,0.2,"PLSc",2245,6814465,300,"Symmetric","5",1,TRUE,2.05299999999988
"235","X=~x1",0.418679870331746,0.0942372078038095,0.4,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"236","X=~x2",0.88182338633322,0.0250177300300784,0.8,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"237","X=~x3",0.858087110598501,0.0279115150124569,0.8,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"238","Z=~z1",0.756148998767357,0.0363643811416651,0.6,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"239","Z=~z2",0.715626267618399,0.0466525332941927,0.6,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"240","Z=~z3",0.862388209197986,0.0212022193975688,0.8,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"241","Y=~y1",0.626971828441585,0.0546112666054605,0.4,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"242","Y=~y2",0.781980972264132,0.0326209312368335,0.7,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"243","Y=~y3",0.877048765091019,0.0154885253387364,0.9,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"244","Y~X",0.338695416924907,0.0495742210117938,0.4,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"245","Y~Z",0.422080356419455,0.0395405354814355,0.5,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"246","Y~X:Z",0.103610207154724,0.0435654252461421,0.3,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"247","X~~Z",0.0992430152718166,0.0573702674218362,0.2,"PLS",2245,6814465,300,"Symmetric","5",1,TRUE,1.07500000000073
"248","X=~x1",0.258,0.063,0.4,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"249","X=~x2",0.825,0.053,0.8,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"250","X=~x3",0.771,0.053,0.8,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"251","Z=~z1",0.588,0.055,0.6,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"252","Z=~z2",0.568,0.054,0.6,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"253","Z=~z3",0.861,0.047,0.8,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"254","Y=~y1",0.437,0.06,0.4,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"255","Y=~y2",0.677,0.047,0.7,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"256","Y=~y3",0.875,0.042,0.9,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"257","Y~X",0.424,0.063,0.4,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"258","Y~Z",0.545,0.062,0.5,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"259","Y~X:Z",0.16,0.073,0.3,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"260","X~~Z",0.141,0.076,0.2,"Mplus",2245,6814465,300,"Symmetric","5",1,TRUE,127.532999999999
"261","X=~x1",0.457413758347423,0.0391648272990117,0.4,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"262","X=~x2",0.802702457998639,0.0280068731260571,0.8,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"263","X=~x3",0.782332889825416,0.0308341616512465,0.8,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"264","Z=~z1",0.56828122636744,0.0281874185423691,0.6,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"265","Z=~z2",0.602534159636705,0.0330469376522537,0.6,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"266","Z=~z3",0.823861919535211,0.0325062004907416,0.8,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"267","Y=~y1",0.378202897017218,0.0435892020764283,0.4,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"268","Y=~y2",0.649765200482537,0.0319264798479527,0.7,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"269","Y=~y3",0.902153917810616,0.027261976132923,0.9,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"270","Y~X",0.420983458046911,0.0384386783706435,0.4,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"271","Y~Z",0.506007496914026,0.039837864319096,0.5,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"272","Y~X:Z",0.274470625778619,0.045214682569119,0.3,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"273","X~~Z",0.207032180732011,0.0450053876880482,0.2,"MC-OrdPLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,13.4419999999991
"274","X=~x1",0.45267923508195,0.0522555649700798,0.4,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"275","X=~x2",0.753076815539056,0.0376184013551766,0.8,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"276","X=~x3",0.74409055043893,0.0406354700573547,0.8,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"277","Z=~z1",0.56217416367797,0.0380520204323712,0.6,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"278","Z=~z2",0.557126672762937,0.0447664399501267,0.6,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"279","Z=~z3",0.78074960128049,0.036739529638069,0.8,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"280","Y=~y1",0.356323261916535,0.0443139543542082,0.4,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"281","Y=~y2",0.605574292035169,0.0338518033315648,0.7,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"282","Y=~y3",0.869157465296036,0.0301899078623968,0.9,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"283","Y~X",0.42643343746449,0.0414989343064067,0.4,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"284","Y~Z",0.515012261363899,0.0450813329738347,0.5,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"285","Y~X:Z",0.261431878001148,0.0548480792299387,0.3,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"286","X~~Z",0.210073504675658,0.0458149162920711,0.2,"PLSc",2246,7232122,1000,"Symmetric","5",1,TRUE,4.01299999999901
"287","X=~x1",0.600913967747659,0.0365752539103381,0.4,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"288","X=~x2",0.860298490589906,0.012650086774914,0.8,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"289","X=~x3",0.851388267676688,0.014617533236313,0.8,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"290","Z=~z1",0.710282211392639,0.0240353088071819,0.6,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"291","Z=~z2",0.739495574954782,0.0251415317368846,0.6,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"292","Z=~z3",0.858868005353819,0.0126455934715088,0.8,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"293","Y=~y1",0.522717534569061,0.043847035402675,0.4,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"294","Y=~y2",0.793770909712429,0.0189885191659482,0.7,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"295","Y=~y3",0.895230002602433,0.00843066665957086,0.9,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"296","Y~X",0.33208673285782,0.0257871815678933,0.4,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"297","Y~Z",0.377422677847721,0.0270051026194461,0.5,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"298","Y~X:Z",0.158964688898616,0.0254502046831531,0.3,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"299","X~~Z",0.149537347120033,0.0329583029889631,0.2,"PLS",2246,7232122,1000,"Symmetric","5",1,TRUE,1.1720000000023
"300","X=~x1",0.427,0.032,0.4,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"301","X=~x2",0.792,0.027,0.8,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"302","X=~x3",0.79,0.027,0.8,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"303","Z=~z1",0.542,0.031,0.6,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"304","Z=~z2",0.601,0.03,0.6,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"305","Z=~z3",0.824,0.027,0.8,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"306","Y=~y1",0.367,0.033,0.4,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"307","Y=~y2",0.641,0.028,0.7,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"308","Y=~y3",0.908,0.024,0.9,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"309","Y~X",0.411,0.035,0.4,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"310","Y~Z",0.512,0.033,0.5,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"311","Y~X:Z",0.309,0.038,0.3,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"312","X~~Z",0.198,0.042,0.2,"Mplus",2246,7232122,1000,"Symmetric","5",1,TRUE,405.456000000002
"313","X=~x1",0.430456892967582,0.0732666266407477,0.4,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"314","X=~x2",0.698857436957306,0.0660190257442788,0.8,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"315","X=~x3",0.868650057627485,0.0671294506279879,0.8,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"316","Z=~z1",0.59433065539424,0.0628188370912124,0.6,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"317","Z=~z2",0.532656477074079,0.0658660869393992,0.6,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"318","Z=~z3",0.806751429656817,0.0727114702984085,0.8,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"319","Y=~y1",0.375538594503228,0.0606867960326204,0.4,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"320","Y=~y2",0.742843283517805,0.0428602351013388,0.7,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"321","Y=~y3",0.861553166922688,0.0425177755436434,0.9,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"322","Y~X",0.430473940516253,0.0634494160310434,0.4,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"323","Y~Z",0.484513492765659,0.0757271137088695,0.5,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"324","Y~X:Z",0.315370975920487,0.0848136065704635,0.3,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"325","X~~Z",0.0995068746948801,0.0770867225860436,0.2,"MC-OrdPLSc",2247,5135694,300,"Symmetric","7",1,TRUE,16.1800000000003
"326","X=~x1",0.504671479410337,0.0961377814141692,0.4,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"327","X=~x2",0.598971261434957,0.103681079334399,0.8,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"328","X=~x3",0.836344055461087,0.0877428439838056,0.8,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"329","Z=~z1",0.553179275143609,0.0852511106180431,0.6,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"330","Z=~z2",0.519567084138469,0.0885894264229163,0.6,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"331","Z=~z3",0.80919247802365,0.0781819878794215,0.8,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"332","Y=~y1",0.359005560507489,0.0795295382189691,0.4,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"333","Y=~y2",0.723292417437534,0.0486121164615809,0.7,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"334","Y=~y3",0.838008769689285,0.0458352767253826,0.9,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"335","Y~X",0.440498808204927,0.0755288748668758,0.4,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"336","Y~Z",0.483734031317662,0.0784084088103729,0.5,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"337","Y~X:Z",0.300218207208347,0.122206014846645,0.3,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"338","X~~Z",0.0998113086592487,0.0805103914857718,0.2,"PLSc",2247,5135694,300,"Symmetric","7",1,TRUE,2.07500000000073
"339","X=~x1",0.58637950667907,0.0746443228613885,0.4,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"340","X=~x2",0.825184890337597,0.0412738897445449,0.8,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"341","X=~x3",0.889638734363981,0.0238504022151235,0.8,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"342","Z=~z1",0.742964773446213,0.0455882357247314,0.6,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"343","Z=~z2",0.691170707184517,0.0573043807812868,0.6,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"344","Z=~z3",0.860442148151838,0.0266891963129394,0.8,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"345","Y=~y1",0.522805959726644,0.0661831734858665,0.4,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"346","Y=~y2",0.850985910537028,0.0234679157211696,0.7,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"347","Y=~y3",0.892099040891213,0.0149662792889936,0.9,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"348","Y~X",0.339241936298048,0.0444768079622879,0.4,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"349","Y~Z",0.359792534922743,0.0484582657249831,0.5,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"350","Y~X:Z",0.190656923127363,0.0493761171287801,0.3,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"351","X~~Z",0.0716897903643724,0.0582761386061704,0.2,"PLS",2247,5135694,300,"Symmetric","7",1,TRUE,1.10800000000017
"352","X=~x1",0.335,0.061,0.4,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"353","X=~x2",0.723,0.048,0.8,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"354","X=~x3",0.911,0.047,0.8,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"355","Z=~z1",0.596,0.057,0.6,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"356","Z=~z2",0.511,0.058,0.6,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"357","Z=~z3",0.783,0.054,0.8,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"358","Y=~y1",0.324,0.058,0.4,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"359","Y=~y2",0.714,0.047,0.7,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"360","Y=~y3",0.892,0.043,0.9,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"361","Y~X",0.409,0.059,0.4,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"362","Y~Z",0.453,0.063,0.5,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"363","Y~X:Z",0.318,0.07,0.3,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"364","X~~Z",0.118,0.075,0.2,"Mplus",2247,5135694,300,"Symmetric","7",1,TRUE,181.453000000001
"365","X=~x1",0.365830644392134,0.0379349298440826,0.4,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"366","X=~x2",0.8478715527731,0.0294684494303707,0.8,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"367","X=~x3",0.817282989103352,0.0277152712035773,0.8,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"368","Z=~z1",0.621012172460625,0.0306675445890982,0.6,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"369","Z=~z2",0.579955114487424,0.0338522926607014,0.6,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"370","Z=~z3",0.813184550525499,0.0266540953899376,0.8,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"371","Y=~y1",0.367464771737725,0.0345233718524082,0.4,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"372","Y=~y2",0.653214910222568,0.0245446144460472,0.7,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"373","Y=~y3",0.958125997231771,0.0223094647369688,0.9,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"374","Y~X",0.411511779096952,0.032040635178492,0.4,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"375","Y~Z",0.439134000142477,0.0334113929985852,0.5,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"376","Y~X:Z",0.326444752640449,0.0359969385479026,0.3,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"377","X~~Z",0.226138871266662,0.0397448151363792,0.2,"MC-OrdPLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,21.773000000001
"378","X=~x1",0.294014570665986,0.0616400944283757,0.4,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"379","X=~x2",0.852308359892028,0.0353597421980559,0.8,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"380","X=~x3",0.807402854984269,0.0331243992446164,0.8,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"381","Z=~z1",0.628484385774631,0.0405550851537811,0.6,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"382","Z=~z2",0.517001768389921,0.0497593260008605,0.6,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"383","Z=~z3",0.81368529390335,0.0386401672788726,0.8,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"384","Y=~y1",0.33267771210008,0.0465587829073107,0.4,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"385","Y=~y2",0.649509814550783,0.0312436073870211,0.7,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"386","Y=~y3",0.928481649826319,0.0274694693927624,0.9,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"387","Y~X",0.406612545438545,0.0320986074028838,0.4,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"388","Y~Z",0.442733563741422,0.039250379105955,0.5,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"389","Y~X:Z",0.314659281037457,0.0410878468704875,0.3,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"390","X~~Z",0.220595865972087,0.0393227746757996,0.2,"PLSc",2248,9421642,1000,"Symmetric","7",1,TRUE,4.00600000000122
"391","X=~x1",0.505784401941212,0.0451733930648908,0.4,"PLS",2248,9421642,1000,"Symmetric","7",1,TRUE,1.08500000000276
"392","X=~x2",0.895584658611217,0.00987106391698276,0.8,"PLS",2248,9421642,1000,"Symmetric","7",1,TRUE,1.08500000000276
"393","X=~x3",0.886692412362148,0.010021601600589,0.8,"PLS",2248,9421642,1000,"Symmetric","7",1,TRUE,1.08500000000276
"394","Z=~z1",0.759288168967155,0.0219088543917239,0.6,"PLS",2248,9421642,1000,"Symmetric","7",1,TRUE,1.08500000000276
"395","Z=~z2",0.726047719866763,0.0263311442238146,0.6,"PLS",2248,9421642,1000,"Symmetric","7",1,TRUE,1.08500000000276
