"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5658","X=~x3",NA,NA,0.8,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5659","Z=~z1",NA,NA,0.8,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5660","Z=~z2",NA,NA,0.8,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5661","Z=~z3",NA,NA,0.8,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5662","Y=~y1",NA,NA,0.8,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5663","Y=~y2",NA,NA,0.8,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5664","Y=~y3",NA,NA,0.8,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5665","Y~X",NA,NA,0.4,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5666","Y~Z",NA,NA,0.5,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5667","Y~X:Z",NA,NA,0.3,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5668","X~~Z",NA,NA,0.2,"Mplus",16789,1646707,200,"Alt.Ext","5",2,FALSE,0.0420000000012806
"5669","X=~x1",0.517107031085973,0.139707614476971,0.5,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5670","X=~x2",0.543459330728017,0.174427353173083,0.5,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5671","X=~x3",0.536178451809199,0.176245737970421,0.5,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5672","Z=~z1",0.357451622522456,0.285130088708524,0.5,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5673","Z=~z2",0.65686736859869,0.406934284073487,0.5,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5674","Z=~z3",0.635398959567258,0.303140308048692,0.5,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5675","Y=~y1",0.633060943836584,0.271502187155344,0.5,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5676","Y=~y2",0.361723819504163,0.154235695809756,0.5,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5677","Y=~y3",0.412518525099194,0.17707316000674,0.5,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5678","Y~X",0.601583860641654,0.226481098402391,0.4,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5679","Y~Z",0.262330664599884,0.240649292943758,0.5,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5680","Y~X:Z",0.0902463055450867,0.239960463905585,0.3,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5681","X~~Z",0.429201653097211,0.182719735686633,0.2,"MC-OrdPLSc",16790,3039391,200,"Alt.Ext","5",3,TRUE,130.613999999987
"5682","X=~x1",0.474114237928975,0.140372013469892,0.5,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5683","X=~x2",0.49668445572264,0.136147069220077,0.5,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5684","X=~x3",0.459687666591189,0.139007106511672,0.5,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5685","Z=~z1",0.127337957195409,0.239650956353051,0.5,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5686","Z=~z2",0.585882930151251,0.220655378852758,0.5,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5687","Z=~z3",0.587537246225771,0.198387812660999,0.5,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5688","Y=~y1",0.539312225500317,0.124290934526839,0.5,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5689","Y=~y2",0.316269728027528,0.121940631530287,0.5,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5690","Y=~y3",0.357673939372668,0.137617227820865,0.5,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5691","Y~X",1.04668842630076,5.48030089639358,0.4,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5692","Y~Z",0.344911097711147,5.21684855341964,0.5,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5693","Y~X:Z",0.691083334775945,3.10007943527231,0.3,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5694","X~~Z",0.421173842391392,0.663893220275022,0.2,"PLSc",16790,3039391,200,"Alt.Ext","5",3,FALSE,11.3570000000036
"5695","X=~x1",0.683850555233319,0.118799386621166,0.5,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5696","X=~x2",0.708432870799134,0.114569666113835,0.5,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5697","X=~x3",0.69695606355629,0.118135468766527,0.5,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5698","Z=~z1",0.490041952707578,0.232952159543011,0.5,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5699","Z=~z2",0.791240748266553,0.15534048671163,0.5,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5700","Z=~z3",0.775870241863231,0.149516552104132,0.5,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5701","Y=~y1",0.81569008295276,0.075754330967566,0.5,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5702","Y=~y2",0.530232173161481,0.159060773362466,0.5,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5703","Y=~y3",0.601666909510032,0.163078624407833,0.5,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5704","Y~X",0.272528346411063,0.0697657060587377,0.4,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5705","Y~Z",0.172872733857088,0.0747138945758772,0.5,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5706","Y~X:Z",0.0203164399245236,0.078261766457561,0.3,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5707","X~~Z",0.207127271241712,0.0765801899637063,0.2,"PLS",16790,3039391,200,"Alt.Ext","5",3,TRUE,6.58599999999569
"5708","X=~x1",NA,NA,0.5,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5709","X=~x2",NA,NA,0.5,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5710","X=~x3",NA,NA,0.5,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5711","Z=~z1",NA,NA,0.5,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5712","Z=~z2",NA,NA,0.5,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5713","Z=~z3",NA,NA,0.5,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5714","Y=~y1",NA,NA,0.5,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5715","Y=~y2",NA,NA,0.5,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5716","Y=~y3",NA,NA,0.5,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5717","Y~X",NA,NA,0.4,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5718","Y~Z",NA,NA,0.5,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5719","Y~X:Z",NA,NA,0.3,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5720","X~~Z",NA,NA,0.2,"Mplus",16790,3039391,200,"Alt.Ext","5",3,FALSE,0.0239999999903375
"5721","X=~x1",0.647169458761046,0.0650171225849665,0.8,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5722","X=~x2",0.843716138302413,0.0560474514219176,0.8,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5723","X=~x3",0.800084213141853,0.0605638108088673,0.8,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5724","Z=~z1",0.74305977510218,0.0416028871675208,0.8,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5725","Z=~z2",0.847452349235031,0.0335961093907156,0.8,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5726","Z=~z3",0.822785330638295,0.0325399736556287,0.8,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5727","Y=~y1",0.768669466646047,0.0392478840282365,0.8,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5728","Y=~y2",0.841453343361894,0.0350354189936612,0.8,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5729","Y=~y3",0.817323939745112,0.0389254883746267,0.8,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5730","Y~X",0.326021406520995,0.0554373469994869,0.4,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5731","Y~Z",0.532519881484629,0.0449696588398919,0.5,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5732","Y~X:Z",0.282599377508837,0.069803268097391,0.3,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5733","X~~Z",0.187037269020352,0.0635447048828627,0.2,"MC-OrdPLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,104.157999999996
"5734","X=~x1",0.495684872552642,0.104493729831441,0.8,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5735","X=~x2",0.798456337959422,0.0832644538491581,0.8,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5736","X=~x3",0.800703159014338,0.0856587672906593,0.8,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5737","Z=~z1",0.684910590392186,0.0583211792984313,0.8,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5738","Z=~z2",0.791449490916578,0.0558964997163244,0.8,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5739","Z=~z3",0.757815463842948,0.0475380058419711,0.8,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5740","Y=~y1",0.695825172136237,0.0536658484025091,0.8,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5741","Y=~y2",0.783620497139096,0.0513513439620795,0.8,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5742","Y=~y3",0.68872382043125,0.049283610561219,0.8,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5743","Y~X",0.278683541405102,0.0548807713711158,0.4,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5744","Y~Z",0.505727161719268,0.0510693042749764,0.5,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5745","Y~X:Z",0.221686268191838,0.0687671683061817,0.3,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5746","X~~Z",0.165849200430572,0.0560586496339361,0.2,"PLSc",16791,7073645,500,"Alt.Ext","5",2,TRUE,13.1450000000041
"5747","X=~x1",0.736072441933369,0.0457595058327598,0.8,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5748","X=~x2",0.858142435877414,0.0256810900560175,0.8,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5749","X=~x3",0.840975491127186,0.0276030922959694,0.8,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5750","Z=~z1",0.803860145543504,0.0254235174082332,0.8,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5751","Z=~z2",0.861828678557808,0.0187049003355145,0.8,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5752","Z=~z3",0.847643882046245,0.0171137202126819,0.8,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5753","Y=~y1",0.802446881652789,0.0240491108853731,0.8,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5754","Y=~y2",0.842752047710995,0.0191814392492894,0.8,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5755","Y=~y3",0.831432655206269,0.0205421778215335,0.8,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5756","Y~X",0.219556373781125,0.0412234277946521,0.4,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5757","Y~Z",0.40089299098066,0.0403443633617255,0.5,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5758","Y~X:Z",0.146314132440945,0.045388286000717,0.3,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5759","X~~Z",0.130635804266673,0.0446786604533945,0.2,"PLS",16791,7073645,500,"Alt.Ext","5",2,TRUE,6.25100000000384
"5760","X=~x1",NA,NA,0.8,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5761","X=~x2",NA,NA,0.8,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5762","X=~x3",NA,NA,0.8,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5763","Z=~z1",NA,NA,0.8,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5764","Z=~z2",NA,NA,0.8,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5765","Z=~z3",NA,NA,0.8,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5766","Y=~y1",NA,NA,0.8,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5767","Y=~y2",NA,NA,0.8,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5768","Y=~y3",NA,NA,0.8,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5769","Y~X",NA,NA,0.4,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5770","Y~Z",NA,NA,0.5,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5771","Y~X:Z",NA,NA,0.3,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5772","X~~Z",NA,NA,0.2,"Mplus",16791,7073645,500,"Alt.Ext","5",2,FALSE,0.032999999995809
"5773","X=~x1",0.330077398335726,0.0952576490218308,0.5,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5774","X=~x2",0.679231914554614,0.103618901591796,0.5,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5775","X=~x3",0.413649438384085,0.0777467040114708,0.5,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5776","Z=~z1",0.56787625179986,0.0913168430027214,0.5,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5777","Z=~z2",0.559886364622855,0.0791430797330994,0.5,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5778","Z=~z3",0.560416463531301,0.083011275162992,0.5,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5779","Y=~y1",0.58763805776844,0.0920303591330422,0.5,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5780","Y=~y2",0.559407154701984,0.0730084306278474,0.5,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5781","Y=~y3",0.383849412029903,0.0812649202333193,0.5,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5782","Y~X",0.578914464233648,0.092640177727437,0.4,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5783","Y~Z",0.528310541501145,0.0917459181954279,0.5,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5784","Y~X:Z",0.327078593442389,0.131088086856848,0.3,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5785","X~~Z",0.176963438887205,0.0950515103830393,0.2,"MC-OrdPLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,132.346000000005
"5786","X=~x1",0.230179754505921,0.100099878233562,0.5,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5787","X=~x2",0.618042924272314,0.0866791704293263,0.5,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5788","X=~x3",0.386832744671582,0.076316030224306,0.5,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5789","Z=~z1",0.52056070162972,0.0919550805345162,0.5,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5790","Z=~z2",0.528418661757204,0.0833009911252224,0.5,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5791","Z=~z3",0.454635899959507,0.093314103892987,0.5,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5792","Y=~y1",0.4797399647378,0.0643935482278661,0.5,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5793","Y=~y2",0.477075776978149,0.0627207423754204,0.5,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5794","Y=~y3",0.290893932417297,0.0691813412516169,0.5,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5795","Y~X",0.574129340593875,0.645535935367172,0.4,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5796","Y~Z",0.501939642948873,0.660782359636008,0.5,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5797","Y~X:Z",0.322480165371573,2.10767420250109,0.3,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5798","X~~Z",0.169545957766794,0.0961981731410351,0.2,"PLSc",16792,7565476,500,"Alt.Ext","5",3,TRUE,14.1100000000006
"5799","X=~x1",0.500234100927458,0.104868616344263,0.5,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5800","X=~x2",0.841303477318458,0.0495025092739773,0.5,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5801","X=~x3",0.604772594741341,0.0870886239278431,0.5,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5802","Z=~z1",0.71437701399356,0.0686919757501361,0.5,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5803","Z=~z2",0.708991331715622,0.0629269609421424,0.5,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5804","Z=~z3",0.702021737865699,0.0667488323895838,0.5,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5805","Y=~y1",0.738985198363747,0.0488843723511516,0.5,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5806","Y=~y2",0.718835569066219,0.0553032101701751,0.5,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5807","Y=~y3",0.528638586292864,0.0808217982833582,0.5,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5808","Y~X",0.265003563915366,0.0429409502216586,0.4,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5809","Y~Z",0.256828751406208,0.0392448312483383,0.5,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5810","Y~X:Z",0.0793052040865971,0.0419444190967103,0.3,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5811","X~~Z",0.0810050307511739,0.0445000329123145,0.2,"PLS",16792,7565476,500,"Alt.Ext","5",3,TRUE,5.37600000000384
"5812","X=~x1",NA,NA,0.5,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5813","X=~x2",NA,NA,0.5,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5814","X=~x3",NA,NA,0.5,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5815","Z=~z1",NA,NA,0.5,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5816","Z=~z2",NA,NA,0.5,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5817","Z=~z3",NA,NA,0.5,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5818","Y=~y1",NA,NA,0.5,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5819","Y=~y2",NA,NA,0.5,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5820","Y=~y3",NA,NA,0.5,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5821","Y~X",NA,NA,0.4,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5822","Y~Z",NA,NA,0.5,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5823","Y~X:Z",NA,NA,0.3,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5824","X~~Z",NA,NA,0.2,"Mplus",16792,7565476,500,"Alt.Ext","5",3,FALSE,0.0230000000010477
"5825","X=~x1",0.794970311892935,0.0283989336919015,0.8,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5826","X=~x2",0.785469607981152,0.0292185975179099,0.8,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5827","X=~x3",0.80864677726942,0.029447527189466,0.8,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5828","Z=~z1",0.78418204398802,0.0287641336863393,0.8,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5829","Z=~z2",0.813872128667078,0.0255347139022008,0.8,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5830","Z=~z3",0.780437567753438,0.0270921705221345,0.8,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5831","Y=~y1",0.779837879618583,0.0259980534488408,0.8,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5832","Y=~y2",0.791063099088163,0.0263508607906396,0.8,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5833","Y=~y3",0.8132522948605,0.024728721024927,0.8,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5834","Y~X",0.449261763044142,0.0355146588213763,0.4,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5835","Y~Z",0.449857873832297,0.0333247530951275,0.5,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5836","Y~X:Z",0.241491296176004,0.0465863267820685,0.3,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5837","X~~Z",0.230175193685231,0.0455784283270781,0.2,"MC-OrdPLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,112.650999999998
"5838","X=~x1",0.715091515214467,0.0432618329467816,0.8,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5839","X=~x2",0.736204066044886,0.0426624696682159,0.8,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5840","X=~x3",0.758346083218726,0.0442171781596467,0.8,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5841","Z=~z1",0.73299143894875,0.0429906752141583,0.8,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5842","Z=~z2",0.742269248726136,0.0402310864072504,0.8,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5843","Z=~z3",0.728991141186132,0.0435751976286386,0.8,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5844","Y=~y1",0.699768027905185,0.0317459915710105,0.8,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5845","Y=~y2",0.723903884070476,0.0326281654872592,0.8,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5846","Y=~y3",0.707584291694297,0.0331496243312727,0.8,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5847","Y~X",0.43475696456317,0.039015981941229,0.4,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5848","Y~Z",0.437849057700579,0.0375125360389547,0.5,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5849","Y~X:Z",0.198084403800952,0.045582966071538,0.3,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5850","X~~Z",0.208709789320128,0.0420776167312487,0.2,"PLSc",16793,9009696,1000,"Alt.Ext","5",2,TRUE,22.7980000000098
"5851","X=~x1",0.831896718933303,0.0156092912134511,0.8,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5852","X=~x2",0.829025375894975,0.0158501595127132,0.8,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
"5853","X=~x3",0.840177866648354,0.0147100624955996,0.8,"PLS",16793,9009696,1000,"Alt.Ext","5",2,TRUE,4.72499999999127
