"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5066","Y=~y3",0.363318956327501,0.292023948124768,0.5,"PLSc",5378,908542,200,"Alt.Ext","2",3,FALSE,17.8280000000086
"5067","Y~X",0.362561274227346,2.44729377449258,0.4,"PLSc",5378,908542,200,"Alt.Ext","2",3,FALSE,17.8280000000086
"5068","Y~Z",0.228880697008742,3.46966201772695,0.5,"PLSc",5378,908542,200,"Alt.Ext","2",3,FALSE,17.8280000000086
"5069","Y~X:Z",0.00597172258917184,2.07598538660706,0.3,"PLSc",5378,908542,200,"Alt.Ext","2",3,FALSE,17.8280000000086
"5070","X~~Z",0.0979350612797913,0.62220945211296,0.2,"PLSc",5378,908542,200,"Alt.Ext","2",3,FALSE,17.8280000000086
"5071","X=~x1",0.784220305968549,0.496136432989795,0.5,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5072","X=~x2",0.785820408790291,0.413859287648447,0.5,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5073","X=~x3",0.297689259744113,0.492277820711755,0.5,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5074","Z=~z1",0.566902853508077,0.41961918988808,0.5,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5075","Z=~z2",0.182657555867469,0.391396011683129,0.5,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5076","Z=~z3",0.791873267981888,0.497735578875482,0.5,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5077","Y=~y1",0.705763850547506,0.266495225631525,0.5,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5078","Y=~y2",0.707807575466366,0.313804875668616,0.5,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5079","Y=~y3",0.61320488771594,0.332616903937022,0.5,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5080","Y~X",0.139940353821803,0.0989761249073438,0.4,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5081","Y~Z",0.158461279200553,0.091094527015568,0.5,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5082","Y~X:Z",-0.0361182200781787,0.119240614116438,0.3,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5083","X~~Z",0.0625961731024665,0.0793322843290156,0.2,"PLS",5378,908542,200,"Alt.Ext","2",3,TRUE,17.2139999999781
"5084","X=~x1",NA,NA,0.5,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5085","X=~x2",NA,NA,0.5,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5086","X=~x3",NA,NA,0.5,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5087","Z=~z1",NA,NA,0.5,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5088","Z=~z2",NA,NA,0.5,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5089","Z=~z3",NA,NA,0.5,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5090","Y=~y1",NA,NA,0.5,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5091","Y=~y2",NA,NA,0.5,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5092","Y=~y3",NA,NA,0.5,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5093","Y~X",NA,NA,0.4,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5094","Y~Z",NA,NA,0.5,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5095","Y~X:Z",NA,NA,0.3,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5096","X~~Z",NA,NA,0.2,"Mplus",5378,908542,200,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5097","X=~x1",0.70297731979831,0.173791397190018,0.8,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5098","X=~x2",0.709430433601131,0.221057027565266,0.8,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5099","X=~x3",0.832458407807399,0.139068476456626,0.8,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5100","Z=~z1",0.757901134088304,0.10759717953727,0.8,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5101","Z=~z2",0.676571997197757,0.14264070303748,0.8,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5102","Z=~z3",0.767669928877885,0.113953219214336,0.8,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5103","Y=~y1",0.813607594598913,0.112232316213647,0.8,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5104","Y=~y2",0.801015572513993,0.125759339074931,0.8,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5105","Y=~y3",0.729517780652244,0.133065204927378,0.8,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5106","Y~X",0.433261381165793,0.0796050086204709,0.4,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5107","Y~Z",0.512726936848092,0.0696352589912229,0.5,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5108","Y~X:Z",0.453765033195862,0.0901842505896133,0.3,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5109","X~~Z",0.276659776273879,0.0995189703094242,0.2,"MC-OrdPLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,111.111000000004
"5110","X=~x1",0.51198202143079,0.159840651147922,0.8,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5111","X=~x2",0.514080850804035,0.166384430347052,0.8,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5112","X=~x3",0.675487297648596,0.150591651391074,0.8,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5113","Z=~z1",0.544404882936899,0.126577729648847,0.8,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5114","Z=~z2",0.513533355199704,0.142487836312248,0.8,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5115","Z=~z3",0.593978206911515,0.129602178843702,0.8,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5116","Y=~y1",0.502223277531051,0.109435337838907,0.8,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5117","Y=~y2",0.498717119286474,0.124603014692837,0.8,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5118","Y=~y3",0.451366743094417,0.10315156257578,0.8,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5119","Y~X",0.430175444486553,0.240050788604687,0.4,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5120","Y~Z",0.53234586788074,0.133307390443655,0.5,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5121","Y~X:Z",0.330404208944064,0.241052852038047,0.3,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5122","X~~Z",0.222759559640069,0.088305090710548,0.2,"PLSc",5379,9521410,500,"Alt.Ext","2",2,TRUE,16.7449999999953
"5123","X=~x1",0.706552229738344,0.105320598660432,0.8,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5124","X=~x2",0.715366067051521,0.117446869838565,0.8,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5125","X=~x3",0.793577440787705,0.0927041502735226,0.8,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5126","Z=~z1",0.746517515976385,0.0761750883392565,0.8,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5127","Z=~z2",0.684248437224735,0.0990031772074931,0.8,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5128","Z=~z3",0.761553753973266,0.0751930776356044,0.8,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5129","Y=~y1",0.726560631166611,0.0820594937423307,0.8,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5130","Y=~y2",0.7052092400177,0.0987699913535875,0.8,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5131","Y=~y3",0.66551729683963,0.088157434707985,0.8,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5132","Y~X",0.199388697563251,0.0640087880912142,0.4,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5133","Y~Z",0.253197079655566,0.0539960524972118,0.5,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5134","Y~X:Z",0.15893008912324,0.0440197667621669,0.3,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5135","X~~Z",0.130485563575406,0.0539591203463903,0.2,"PLS",5379,9521410,500,"Alt.Ext","2",2,TRUE,6.20300000000861
"5136","X=~x1",NA,NA,0.8,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5137","X=~x2",NA,NA,0.8,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5138","X=~x3",NA,NA,0.8,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5139","Z=~z1",NA,NA,0.8,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5140","Z=~z2",NA,NA,0.8,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5141","Z=~z3",NA,NA,0.8,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5142","Y=~y1",NA,NA,0.8,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5143","Y=~y2",NA,NA,0.8,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5144","Y=~y3",NA,NA,0.8,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5145","Y~X",NA,NA,0.4,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5146","Y~Z",NA,NA,0.5,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5147","Y~X:Z",NA,NA,0.3,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5148","X~~Z",NA,NA,0.2,"Mplus",5379,9521410,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5149","X=~x1",0.620434877489107,1.03814339164397,0.5,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5150","X=~x2",0.494824049088075,0.512149350767018,0.5,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5151","X=~x3",0.303375068731784,0.283144682574457,0.5,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5152","Z=~z1",0.864569736441801,2.95926911070755,0.5,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5153","Z=~z2",0.506874940281701,2.97048049951856,0.5,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5154","Z=~z3",0.494011621754968,3.02353153027535,0.5,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5155","Y=~y1",0.380526056810139,0.551438964340407,0.5,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5156","Y=~y2",0.295861951882933,0.64139870464434,0.5,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5157","Y=~y3",0.362282261751922,0.899722477660478,0.5,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5158","Y~X",0.755010226590181,1.12175042506233,0.4,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5159","Y~Z",0.286201118800928,0.879857112082443,0.5,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5160","Y~X:Z",0.502152829421622,2.46720395731124,0.3,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5161","X~~Z",-0.100217721616365,0.244979573083979,0.2,"MC-OrdPLSc",5380,8096119,500,"Alt.Ext","2",3,TRUE,221.774999999994
"5162","X=~x1",0.441809087695917,0.212598095512931,0.5,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5163","X=~x2",0.354533312765854,0.220318917623354,0.5,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5164","X=~x3",0.180160884283019,0.195884785982947,0.5,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5165","Z=~z1",0.678285755899193,0.327670773494915,0.5,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5166","Z=~z2",0.274639207411296,0.41726950091469,0.5,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5167","Z=~z3",0.311336870816203,0.44269689783932,0.5,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5168","Y=~y1",0.242288973852473,0.205541758311093,0.5,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5169","Y=~y2",0.168040247155402,0.219610177944048,0.5,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5170","Y=~y3",0.232428708141786,0.22748045498224,0.5,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5171","Y~X",0.798595937916395,4.86335915952446,0.4,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5172","Y~Z",0.207286179741166,4.84117672622486,0.5,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5173","Y~X:Z",0.069131566120987,8.46543242744475,0.3,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5174","X~~Z",-0.082086564683332,0.18229887798121,0.2,"PLSc",5380,8096119,500,"Alt.Ext","2",3,FALSE,24.0570000000007
"5175","X=~x1",0.784382542415194,0.21440650529248,0.5,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5176","X=~x2",0.650170546126393,0.282166469636232,0.5,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5177","X=~x3",0.408081691893071,0.274992908436218,0.5,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5178","Z=~z1",0.867138676328044,0.383888698617339,0.5,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5179","Z=~z2",0.534377009024543,0.512712314542242,0.5,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5180","Z=~z3",0.522419358385764,0.548521586759124,0.5,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5181","Y=~y1",0.664158016155934,0.277948754170748,0.5,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5182","Y=~y2",0.518055839263412,0.324942269253846,0.5,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5183","Y=~y3",0.619716151149993,0.322387249972066,0.5,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5184","Y~X",0.15407040006088,0.0533335763055775,0.4,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5185","Y~Z",0.0408575276245355,0.0852259662612879,0.5,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5186","Y~X:Z",0.0637430420786994,0.0910468807191266,0.3,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5187","X~~Z",-0.0314134978888384,0.0485439282542049,0.2,"PLS",5380,8096119,500,"Alt.Ext","2",3,TRUE,12.7989999999991
"5188","X=~x1",NA,NA,0.5,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5189","X=~x2",NA,NA,0.5,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5190","X=~x3",NA,NA,0.5,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5191","Z=~z1",NA,NA,0.5,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5192","Z=~z2",NA,NA,0.5,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5193","Z=~z3",NA,NA,0.5,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5194","Y=~y1",NA,NA,0.5,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5195","Y=~y2",NA,NA,0.5,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5196","Y=~y3",NA,NA,0.5,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5197","Y~X",NA,NA,0.4,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5198","Y~Z",NA,NA,0.5,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5199","Y~X:Z",NA,NA,0.3,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5200","X~~Z",NA,NA,0.2,"Mplus",5380,8096119,500,"Alt.Ext","2",3,FALSE,0.0249999999941792
"5201","X=~x1",0.767277178255622,0.0708883303357575,0.8,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5202","X=~x2",0.81228699968623,0.0740473976875572,0.8,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5203","X=~x3",0.839529120781196,0.0648559318778812,0.8,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5204","Z=~z1",0.860743846622232,0.0661442760763096,0.8,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5205","Z=~z2",0.796229939574939,0.067922437930628,0.8,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5206","Z=~z3",0.672025474222928,0.0802220860771663,0.8,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5207","Y=~y1",0.723920909786665,0.0637010467026683,0.8,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5208","Y=~y2",0.835337524522749,0.0579456076339223,0.8,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5209","Y=~y3",0.79214391623667,0.0683807525666358,0.8,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5210","Y~X",0.400365138783779,0.0460406732465497,0.4,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5211","Y~Z",0.474807688326332,0.0492237254281186,0.5,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5212","Y~X:Z",0.268307132484964,0.0618235811961225,0.3,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5213","X~~Z",0.25594688439565,0.0699833698035131,0.2,"MC-OrdPLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,110.22199999998
"5214","X=~x1",0.605001697195773,0.0977028343623824,0.8,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5215","X=~x2",0.592800071944306,0.0968088481087217,0.8,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5216","X=~x3",0.668042799133007,0.0999070207395452,0.8,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5217","Z=~z1",0.698005845920036,0.079346008998139,0.8,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5218","Z=~z2",0.607769987775063,0.0847088021328803,0.8,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5219","Z=~z3",0.48418340168599,0.0876039695864216,0.8,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5220","Y=~y1",0.452021816036011,0.0663586978517996,0.8,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5221","Y=~y2",0.642213276416998,0.064482085798909,0.8,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5222","Y=~y3",0.556759256716032,0.0682232557285376,0.8,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5223","Y~X",0.334158618244452,0.065131771732667,0.4,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5224","Y~Z",0.441801040953982,0.0715000822007911,0.5,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5225","Y~X:Z",0.196208778023468,0.0584738060555001,0.3,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5226","X~~Z",0.199259519401117,0.0570326910926127,0.2,"PLSc",5381,9443640,1000,"Alt.Ext","2",2,TRUE,24.68299999999
"5227","X=~x1",0.738427012582453,0.052062562612702,0.8,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5228","X=~x2",0.773048627987885,0.0429129684824922,0.8,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5229","X=~x3",0.794441596417374,0.0432559402944552,0.8,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5230","Z=~z1",0.810646285780752,0.0358658676981968,0.8,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5231","Z=~z2",0.769612080915253,0.0425323779773115,0.8,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5232","Z=~z3",0.676434739012645,0.0538561412766259,0.8,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5233","Y=~y1",0.670534702855793,0.0469631227773063,0.8,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5234","Y=~y2",0.771575272759594,0.0364195460685874,0.8,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5235","Y=~y3",0.74893271780594,0.0399996913695695,0.8,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5236","Y~X",0.201626087137304,0.0378703565243679,0.4,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5237","Y~Z",0.251040883463595,0.0376901989162373,0.5,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5238","Y~X:Z",0.0868224505198571,0.0335790983318439,0.3,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5239","X~~Z",0.129461288072,0.0383182859304739,0.2,"PLS",5381,9443640,1000,"Alt.Ext","2",2,TRUE,7.97900000002119
"5240","X=~x1",NA,NA,0.8,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5241","X=~x2",NA,NA,0.8,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5242","X=~x3",NA,NA,0.8,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5243","Z=~z1",NA,NA,0.8,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5244","Z=~z2",NA,NA,0.8,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5245","Z=~z3",NA,NA,0.8,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5246","Y=~y1",NA,NA,0.8,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5247","Y=~y2",NA,NA,0.8,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5248","Y=~y3",NA,NA,0.8,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5249","Y~X",NA,NA,0.4,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5250","Y~Z",NA,NA,0.5,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5251","Y~X:Z",NA,NA,0.3,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5252","X~~Z",NA,NA,0.2,"Mplus",5381,9443640,1000,"Alt.Ext","2",2,FALSE,0.0389999999897555
"5253","X=~x1",0.398306523741567,0.183972037858903,0.5,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5254","X=~x2",0.54093679856622,0.261922583731253,0.5,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5255","X=~x3",0.485075877379468,0.287251139083277,0.5,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5256","Z=~z1",0.382450200587267,0.200788906084176,0.5,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5257","Z=~z2",0.243029637230697,0.184197037546922,0.5,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5258","Z=~z3",0.758625571191954,0.360079375328799,0.5,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5259","Y=~y1",0.66870274710919,0.21735831927009,0.5,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5260","Y=~y2",0.610819857099312,0.296074210865339,0.5,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5261","Y=~y3",0.597477046381906,0.146139805928455,0.5,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
"5262","Y~X",0.418700091823418,0.142472281432055,0.4,"MC-OrdPLSc",5382,8797266,1000,"Alt.Ext","2",3,TRUE,163.228000000003
