"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.244,0.115,0.2,"Mplus",6844,9916369,500,"Symmetric","2",3,TRUE,183.779999999999
"209","X=~x1",0.860317236522582,0.0395097485579112,0.8,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"210","X=~x2",0.802697832391895,0.0367060109570367,0.8,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"211","X=~x3",0.75197719155896,0.0464573599895395,0.8,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"212","Z=~z1",0.767924370262428,0.0338228036440625,0.8,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"213","Z=~z2",0.801540346209825,0.0322639832605559,0.8,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"214","Z=~z3",0.854592111368307,0.0279643355568042,0.8,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"215","Y=~y1",0.776681058267897,0.0364603874580775,0.8,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"216","Y=~y2",0.758384128143158,0.0336929586643226,0.8,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"217","Y=~y3",0.7839196112662,0.0325807050580282,0.8,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"218","Y~X",0.37600361554825,0.0436657806082674,0.4,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"219","Y~Z",0.562081995158784,0.0392348711500605,0.5,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"220","Y~X:Z",0.244566972488627,0.0675798746657852,0.3,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"221","X~~Z",0.0992854401762696,0.0454474153568925,0.2,"MC-OrdPLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,20.5900000000038
"222","X=~x1",0.740067277054655,0.0558989508852193,0.8,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"223","X=~x2",0.69337034526466,0.0573631026327135,0.8,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"224","X=~x3",0.577166165202481,0.0631880364755275,0.8,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"225","Z=~z1",0.616880527389278,0.0455908933049228,0.8,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"226","Z=~z2",0.675796608713061,0.043042568071421,0.8,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"227","Z=~z3",0.726983730385531,0.0396942408382924,0.8,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"228","Y=~y1",0.60731706027608,0.0361618673897103,0.8,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"229","Y=~y2",0.646975566352248,0.0362952858625682,0.8,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"230","Y=~y3",0.639355953098499,0.0356534866199288,0.8,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"231","Y~X",0.356857845393942,0.0412277612421743,0.4,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"232","Y~Z",0.536145524211668,0.0403830159605296,0.5,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"233","Y~X:Z",0.180070375388671,0.0523011639088386,0.3,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"234","X~~Z",0.0894585208539684,0.0409945411658467,0.2,"PLSc",6845,7466878,1000,"Symmetric","2",2,TRUE,6.87999999999738
"235","X=~x1",0.827028273648174,0.0195231370206924,0.8,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"236","X=~x2",0.795042810705893,0.0239581875504619,0.8,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"237","X=~x3",0.763853910273541,0.0269128257334257,0.8,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"238","Z=~z1",0.773144325497462,0.0222765278273142,0.8,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"239","Z=~z2",0.793904856252562,0.0197435741775374,0.8,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"240","Z=~z3",0.823225432917446,0.0161287073951635,0.8,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"241","Y=~y1",0.776657298284987,0.0187277078004262,0.8,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"242","Y=~y2",0.766010387863735,0.0197916049897167,0.8,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"243","Y=~y3",0.779816151631522,0.0182166589312273,0.8,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"244","Y~X",0.257949517853073,0.0270972862767886,0.4,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"245","Y~Z",0.376621437881476,0.0261609253438135,0.5,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"246","Y~X:Z",0.107196352058647,0.0290594917055463,0.3,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"247","X~~Z",0.0643333339652724,0.0296266652114293,0.2,"PLS",6845,7466878,1000,"Symmetric","2",2,TRUE,1.77999999999884
"248","X=~x1",0.834,0.032,0.8,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"249","X=~x2",0.766,0.035,0.8,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"250","X=~x3",0.773,0.034,0.8,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"251","Z=~z1",0.763,0.032,0.8,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"252","Z=~z2",0.781,0.033,0.8,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"253","Z=~z3",0.834,0.031,0.8,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"254","Y=~y1",0.774,0.035,0.8,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"255","Y=~y2",0.727,0.037,0.8,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"256","Y=~y3",0.772,0.035,0.8,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"257","Y~X",0.367,0.043,0.4,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"258","Y~Z",0.561,0.039,0.5,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"259","Y~X:Z",0.264,0.063,0.3,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"260","X~~Z",0.112,0.048,0.2,"Mplus",6845,7466878,1000,"Symmetric","2",2,TRUE,137.639999999999
"261","X=~x1",0.705735024361272,0.202918182162978,0.5,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"262","X=~x2",0.397819822136936,0.182282205211824,0.5,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"263","X=~x3",0.345705145208802,0.153403141754512,0.5,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"264","Z=~z1",0.672162915010254,0.0933560513194591,0.5,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"265","Z=~z2",0.412718926155994,0.0898988922190334,0.5,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"266","Z=~z3",0.405424803426934,0.0945955105603197,0.5,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"267","Y=~y1",0.484534058689007,0.0985610662248908,0.5,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"268","Y=~y2",0.493042215535057,0.0593928008974883,0.5,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"269","Y=~y3",0.541412093743698,0.10316964629831,0.5,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"270","Y~X",0.220523592167677,0.0890724042397096,0.4,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"271","Y~Z",0.561331889994193,0.102574326831884,0.5,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"272","Y~X:Z",0.465759546356895,0.185439354992983,0.3,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"273","X~~Z",0.189862750009638,0.0825517269254954,0.2,"MC-OrdPLSc",6846,222009,1000,"Symmetric","2",3,TRUE,27.3199999999997
"274","X=~x1",0.580495840979141,0.15877819331773,0.5,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"275","X=~x2",0.323998686454736,0.142651741102838,0.5,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"276","X=~x3",0.238371962036834,0.153710178008781,0.5,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"277","Z=~z1",0.560901660976035,0.0801673714383025,0.5,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"278","Z=~z2",0.288566610859054,0.0818625164625249,0.5,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"279","Z=~z3",0.334663976113373,0.0707954068032651,0.5,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"280","Y=~y1",0.366352021734076,0.0714801688818797,0.5,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"281","Y=~y2",0.398972770088,0.0617783745983369,0.5,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"282","Y=~y3",0.403207759504634,0.067835747834861,0.5,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"283","Y~X",0.213114257012842,0.312438509182787,0.4,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"284","Y~Z",0.594693209299329,0.66899353756132,0.5,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"285","Y~X:Z",0.446533900688159,0.972565313314739,0.3,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"286","X~~Z",0.186491096628389,0.146553257603113,0.2,"PLSc",6846,222009,1000,"Symmetric","2",3,TRUE,7.43999999999505
"287","X=~x1",0.841693143170386,0.110121286514469,0.5,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"288","X=~x2",0.557618578509778,0.182378588148046,0.5,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"289","X=~x3",0.494904102530417,0.186608462029896,0.5,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"290","Z=~z1",0.812437741903939,0.0593402472122433,0.5,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"291","Z=~z2",0.567869206213032,0.0848391254423563,0.5,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"292","Z=~z3",0.560350994865608,0.0899392964781519,0.5,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"293","Y=~y1",0.643652021118765,0.073530170931857,0.5,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"294","Y=~y2",0.644888944561862,0.0746021367849805,0.5,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"295","Y=~y3",0.688675842329159,0.0659503203366211,0.5,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"296","Y~X",0.103893331257753,0.0316981404361425,0.4,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"297","Y~Z",0.216245763857667,0.0290021790185254,0.5,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"298","Y~X:Z",0.100365638162547,0.031194942669391,0.3,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"299","X~~Z",0.0746445601571598,0.0331382845752795,0.2,"PLS",6846,222009,1000,"Symmetric","2",3,TRUE,2.69000000000233
"300","X=~x1",0.493,0.077,0.5,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"301","X=~x2",0.439,0.073,0.5,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"302","X=~x3",0.422,0.069,0.5,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"303","Z=~z1",0.552,0.069,0.5,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"304","Z=~z2",0.475,0.065,0.5,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"305","Z=~z3",0.371,0.06,0.5,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"306","Y=~y1",0.521,0.073,0.5,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"307","Y=~y2",0.415,0.066,0.5,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"308","Y=~y3",0.519,0.07,0.5,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"309","Y~X",0.203,0.092,0.4,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"310","Y~Z",0.537,0.085,0.5,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"311","Y~X:Z",0.537,0.128,0.3,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"312","X~~Z",0.237,0.085,0.2,"Mplus",6846,222009,1000,"Symmetric","2",3,TRUE,262.760000000002
"313","X=~x1",0.79845589558108,0.0773609732616786,0.8,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"314","X=~x2",0.89351934689115,0.0654125933214807,0.8,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"315","X=~x3",0.830636422961037,0.0688289191242007,0.8,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"316","Z=~z1",0.842781627385582,0.0503890977723555,0.8,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"317","Z=~z2",0.707039063892636,0.0748643320106533,0.8,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"318","Z=~z3",0.796587196112645,0.0576290695775601,0.8,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"319","Y=~y1",0.824183889414372,0.0512012836747534,0.8,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"320","Y=~y2",0.786680491785985,0.0475417457492292,0.8,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"321","Y=~y3",0.841647050852897,0.0507547072842606,0.8,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"322","Y~X",0.32436405106236,0.0719685632235913,0.4,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"323","Y~Z",0.558265244330681,0.0710940245597438,0.5,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"324","Y~X:Z",0.311863668371764,0.0780328964176791,0.3,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"325","X~~Z",0.213965990474053,0.0881078102397808,0.2,"MC-OrdPLSc",6847,5200746,200,"Symmetric","3",2,TRUE,16.1399999999994
"326","X=~x1",0.651252604031557,0.133449647328536,0.8,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"327","X=~x2",0.858431159286729,0.110167291644942,0.8,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"328","X=~x3",0.742224823096201,0.105021951546914,0.8,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"329","Z=~z1",0.796571301181467,0.0686280988340637,0.8,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"330","Z=~z2",0.541378293434765,0.0969433234082248,0.8,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"331","Z=~z3",0.743579644731661,0.0705987470533038,0.8,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"332","Y=~y1",0.708319769342816,0.0619226869347212,0.8,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"333","Y=~y2",0.674277762097169,0.0639971387448879,0.8,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"334","Y=~y3",0.769529326719346,0.0568362629717162,0.8,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"335","Y~X",0.328913545671584,0.0770070853504741,0.4,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"336","Y~Z",0.544441806899586,0.0689735437507502,0.5,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"337","Y~X:Z",0.279932457211763,0.0835017441218359,0.3,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"338","X~~Z",0.207248611490342,0.0862457292569932,0.2,"PLSc",6847,5200746,200,"Symmetric","3",2,TRUE,3.30000000000291
"339","X=~x1",0.819195142748519,0.0430191962336412,0.8,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"340","X=~x2",0.867495744518535,0.0308353541565706,0.8,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"341","X=~x3",0.839978626497089,0.0344443839277822,0.8,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"342","Z=~z1",0.844167010377285,0.0258695638998262,0.8,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"343","Z=~z2",0.765108791124085,0.0490943375935596,0.8,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"344","Z=~z3",0.820206201638622,0.0330476570014018,0.8,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"345","Y=~y1",0.828882989847998,0.0262241201477509,0.8,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"346","Y=~y2",0.806737880406972,0.03045099756484,0.8,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"347","Y=~y3",0.83193615915595,0.0247450517840417,0.8,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"348","Y~X",0.269104551159074,0.0528722450234845,0.4,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"349","Y~Z",0.425809581545324,0.0497157082786606,0.5,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"350","Y~X:Z",0.189217546383706,0.0498337398732459,0.3,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"351","X~~Z",0.162817613544589,0.0684347657930842,0.2,"PLS",6847,5200746,200,"Symmetric","3",2,TRUE,1.88999999999942
"352","X=~x1",0.831,0.049,0.8,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"353","X=~x2",0.844,0.048,0.8,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"354","X=~x3",0.832,0.05,0.8,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"355","Z=~z1",0.835,0.058,0.8,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"356","Z=~z2",0.721,0.061,0.8,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"357","Z=~z3",0.764,0.061,0.8,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"358","Y=~y1",0.819,0.053,0.8,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"359","Y=~y2",0.783,0.056,0.8,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"360","Y=~y3",0.837,0.052,0.8,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"361","Y~X",0.317,0.078,0.4,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"362","Y~Z",0.567,0.071,0.5,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"363","Y~X:Z",0.278,0.079,0.3,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"364","X~~Z",0.209,0.09,0.2,"Mplus",6847,5200746,200,"Symmetric","3",2,TRUE,110.25
"365","X=~x1",0.426036633464293,0.265209074372119,0.5,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"366","X=~x2",0.424867798946458,0.327276342687235,0.5,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"367","X=~x3",0.761780140744259,0.585262780011697,0.5,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"368","Z=~z1",0.508753838499163,0.224629804698548,0.5,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"369","Z=~z2",0.337522964965063,0.195092092978681,0.5,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"370","Z=~z3",0.702032002809114,0.29230205034118,0.5,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"371","Y=~y1",0.517636824849307,0.183232128250928,0.5,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"372","Y=~y2",0.523416575879809,0.172974607570082,0.5,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"373","Y=~y3",0.595012305446326,0.200440188209673,0.5,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"374","Y~X",0.402961989031383,0.25016478422789,0.4,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"375","Y~Z",0.581824738043269,0.23899409956359,0.5,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"376","Y~X:Z",0.267126789481351,0.225884866220074,0.3,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"377","X~~Z",-0.0469319824702503,0.139314870375447,0.2,"MC-OrdPLSc",6848,3199080,200,"Symmetric","3",3,TRUE,20.7900000000009
"378","X=~x1",0.38505299910428,0.237907659750176,0.5,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"379","X=~x2",0.349874021783228,0.233475014404634,0.5,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"380","X=~x3",0.678168453658707,0.2454026191628,0.5,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"381","Z=~z1",0.446555690047443,0.143684804915981,0.5,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"382","Z=~z2",0.243373149308366,0.175407015107281,0.5,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"383","Z=~z3",0.656239499770568,0.167803528408021,0.5,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"384","Y=~y1",0.444645839316452,0.149675282149694,0.5,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"385","Y=~y2",0.502410096337345,0.147440305023614,0.5,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"386","Y=~y3",0.479375581237887,0.144013900749486,0.5,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"387","Y~X",0.414478677246923,0.897040951726403,0.4,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"388","Y~Z",0.594691325879605,1.14629651718576,0.5,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"389","Y~X:Z",0.21327247607556,1.42067685646315,0.3,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"390","X~~Z",-0.046216844748617,0.171338609332581,0.2,"PLSc",6848,3199080,200,"Symmetric","3",3,TRUE,4.53000000000611
"391","X=~x1",0.586422316820185,0.251864140834304,0.5,"PLS",6848,3199080,200,"Symmetric","3",3,TRUE,3.29999999999563
"392","X=~x2",0.587750649697969,0.248360073999607,0.5,"PLS",6848,3199080,200,"Symmetric","3",3,TRUE,3.29999999999563
"393","X=~x3",0.850023296240617,0.197487891895206,0.5,"PLS",6848,3199080,200,"Symmetric","3",3,TRUE,3.29999999999563
"394","Z=~z1",0.681655501763366,0.132740649762715,0.5,"PLS",6848,3199080,200,"Symmetric","3",3,TRUE,3.29999999999563
"395","Z=~z2",0.48722800070517,0.200310765645756,0.5,"PLS",6848,3199080,200,"Symmetric","3",3,TRUE,3.29999999999563
"396","Z=~z3",0.829472094501411,0.11671485108477,0.5,"PLS",6848,3199080,200,"Symmetric","3",3,TRUE,3.29999999999563
"397","Y=~y1",0.670609660115952,0.128584911514305,0.5,"PLS",6848,3199080,200,"Symmetric","3",3,TRUE,3.29999999999563
"398","Y=~y2",0.679368977355271,0.148760319246473,0.5,"PLS",6848,3199080,200,"Symmetric","3",3,TRUE,3.29999999999563
"399","Y=~y3",0.738001058416756,0.109238793614908,0.5,"PLS",6848,3199080,200,"Symmetric","3",3,TRUE,3.29999999999563
"400","Y~X",0.193593656346868,0.0738789654291026,0.4,"PLS",6848,3199080,200,"Symmetric","3",3,TRUE,3.29999999999563
