"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.546600341067128,0.0626005277810164,0.6,"MC-OrdPLSc",5325,6890803,300,"Symmetric","5",1,TRUE,17.288
"213","Z=~z2",0.639090816307851,0.0563665208701313,0.6,"MC-OrdPLSc",5325,6890803,300,"Symmetric","5",1,TRUE,17.288
"214","Z=~z3",0.783157743355558,0.0507472824638884,0.8,"MC-OrdPLSc",5325,6890803,300,"Symmetric","5",1,TRUE,17.288
"215","Y=~y1",0.466017401832444,0.0594065490202569,0.4,"MC-OrdPLSc",5325,6890803,300,"Symmetric","5",1,TRUE,17.288
"216","Y=~y2",0.765162783172842,0.0437363955226162,0.7,"MC-OrdPLSc",5325,6890803,300,"Symmetric","5",1,TRUE,17.288
"217","Y=~y3",0.852217442058188,0.042773463969175,0.9,"MC-OrdPLSc",5325,6890803,300,"Symmetric","5",1,TRUE,17.288
"218","Y~X",0.493005716664021,0.0577630528867031,0.4,"MC-OrdPLSc",5325,6890803,300,"Symmetric","5",1,TRUE,17.288
"219","Y~Z",0.580882007134673,0.0658115323901581,0.5,"MC-OrdPLSc",5325,6890803,300,"Symmetric","5",1,TRUE,17.288
"220","Y~X:Z",0.401266372213963,0.0888953766167421,0.3,"MC-OrdPLSc",5325,6890803,300,"Symmetric","5",1,TRUE,17.288
"221","X~~Z",0.0237970624446843,0.0793412637481164,0.2,"MC-OrdPLSc",5325,6890803,300,"Symmetric","5",1,TRUE,17.288
"222","X=~x1",0.211309298512728,0.137605784612262,0.4,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"223","X=~x2",0.736028759950275,0.080446588374562,0.8,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"224","X=~x3",0.871133657682537,0.0880988495415002,0.8,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"225","Z=~z1",0.494815890265391,0.0749252990277411,0.6,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"226","Z=~z2",0.644892076685917,0.064301650782703,0.6,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"227","Z=~z3",0.733280847506852,0.0644245176839848,0.8,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"228","Y=~y1",0.488802881226062,0.0666464798339383,0.4,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"229","Y=~y2",0.713647147214808,0.0503745533131927,0.7,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"230","Y=~y3",0.76305805750703,0.0493741002159376,0.9,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"231","Y~X",0.528719469765312,0.0827892346650819,0.4,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"232","Y~Z",0.56809053540378,0.0839537409012969,0.5,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"233","Y~X:Z",0.412186817241383,0.138799133258511,0.3,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"234","X~~Z",0.0227736436210311,0.0781916894597441,0.2,"PLSc",5325,6890803,300,"Symmetric","5",1,TRUE,3.30200000000002
"235","X=~x1",0.511094423262841,0.0965342628852872,0.4,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"236","X=~x2",0.849960145836934,0.029875602764188,0.8,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"237","X=~x3",0.892602285045465,0.022210332694781,0.8,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"238","Z=~z1",0.690020887001931,0.0493718829597264,0.6,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"239","Z=~z2",0.7658902993325,0.0356135308742476,0.6,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"240","Z=~z3",0.842977723594401,0.0242794632273521,0.8,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"241","Y=~y1",0.605544302102953,0.0560553920487557,0.4,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"242","Y=~y2",0.841910982676183,0.023280642136768,0.7,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"243","Y=~y3",0.873959513753313,0.0182876082935517,0.9,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"244","Y~X",0.373952086354016,0.0439260623842756,0.4,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"245","Y~Z",0.415937008504947,0.0468632033307288,0.5,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"246","Y~X:Z",0.227803195336922,0.0507660319834739,0.3,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"247","X~~Z",0.0167158032273243,0.0570823803735978,0.2,"PLS",5325,6890803,300,"Symmetric","5",1,TRUE,1.71899999999994
"248","X=~x1",0.454,0.058,0.4,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"249","X=~x2",0.73,0.051,0.8,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"250","X=~x3",0.829,0.048,0.8,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"251","Z=~z1",0.557,0.058,0.6,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"252","Z=~z2",0.58,0.056,0.6,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"253","Z=~z3",0.802,0.051,0.8,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"254","Y=~y1",0.414,0.057,0.4,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"255","Y=~y2",0.757,0.042,0.7,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"256","Y=~y3",0.894,0.037,0.9,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"257","Y~X",0.455,0.061,0.4,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"258","Y~Z",0.55,0.058,0.5,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"259","Y~X:Z",0.385,0.067,0.3,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"260","X~~Z",0.015,0.078,0.2,"Mplus",5325,6890803,300,"Symmetric","5",1,TRUE,141.076
"261","X=~x1",0.387236515398229,0.0379918281186924,0.4,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"262","X=~x2",0.828241742401242,0.0282500237019444,0.8,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"263","X=~x3",0.789996066600197,0.0304396733231909,0.8,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"264","Z=~z1",0.596641681046713,0.0302951814438262,0.6,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"265","Z=~z2",0.611579857743774,0.0335034643546966,0.6,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"266","Z=~z3",0.774508794577525,0.0274152292383635,0.8,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"267","Y=~y1",0.372762804118878,0.033905413688043,0.4,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"268","Y=~y2",0.699359159709729,0.0287586423324275,0.7,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"269","Y=~y3",0.906301534654707,0.0202008553869172,0.9,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"270","Y~X",0.428544366871508,0.0342456456373131,0.4,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"271","Y~Z",0.517231516481579,0.0328320004716663,0.5,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"272","Y~X:Z",0.31942866686641,0.0448588800510408,0.3,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"273","X~~Z",0.207101970311939,0.0405560831579055,0.2,"MC-OrdPLSc",5326,548451,1000,"Symmetric","5",1,TRUE,19.1189999999999
"274","X=~x1",0.310634887378096,0.057687116313756,0.4,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"275","X=~x2",0.820446413837841,0.0346297918622158,0.8,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"276","X=~x3",0.761700587809578,0.0318617064953388,0.8,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"277","Z=~z1",0.592107683380475,0.0379146783609591,0.6,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"278","Z=~z2",0.5767446911797,0.0385024719684995,0.6,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"279","Z=~z3",0.722354181875098,0.0323716646495586,0.8,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"280","Y=~y1",0.356271452640496,0.0442781711075265,0.4,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"281","Y=~y2",0.660181574010654,0.0277055990335138,0.7,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"282","Y=~y3",0.85913109736056,0.0260728335673134,0.9,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"283","Y~X",0.429397720734046,0.0388513465744446,0.4,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"284","Y~Z",0.516555506391172,0.0393920247787368,0.5,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"285","Y~X:Z",0.309700782109561,0.0531403306509217,0.3,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"286","X~~Z",0.204015300639354,0.0416776623480132,0.2,"PLSc",5326,548451,1000,"Symmetric","5",1,TRUE,6.10199999999986
"287","X=~x1",0.525384498266431,0.0414186181289225,0.4,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"288","X=~x2",0.877095918018022,0.0113640937824958,0.8,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"289","X=~x3",0.863290524053744,0.0120636150995002,0.8,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"290","Z=~z1",0.731869985436524,0.0226332493377476,0.6,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"291","Z=~z2",0.741997972631071,0.0219419101719498,0.6,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"292","Z=~z3",0.838135667396319,0.0125443594433382,0.8,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"293","Y=~y1",0.513910024895353,0.0405656752831377,0.4,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"294","Y=~y2",0.823053713575548,0.0138400953593798,0.7,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"295","Y=~y3",0.897382634824997,0.00752445219238318,0.9,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"296","Y~X",0.345558381357411,0.0237430511350172,0.4,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"297","Y~Z",0.38349477340985,0.0250833726872007,0.5,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"298","Y~X:Z",0.183655419284158,0.0241414622133197,0.3,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"299","X~~Z",0.146877709930718,0.0299127679079222,0.2,"PLS",5326,548451,1000,"Symmetric","5",1,TRUE,1.67699999999991
"300","X=~x1",0.414,0.033,0.4,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"301","X=~x2",0.807,0.028,0.8,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"302","X=~x3",0.776,0.028,0.8,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"303","Z=~z1",0.567,0.031,0.6,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"304","Z=~z2",0.594,0.031,0.6,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"305","Z=~z3",0.784,0.028,0.8,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"306","Y=~y1",0.356,0.033,0.4,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"307","Y=~y2",0.693,0.026,0.7,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"308","Y=~y3",0.899,0.022,0.9,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"309","Y~X",0.429,0.033,0.4,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"310","Y~Z",0.508,0.033,0.5,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"311","Y~X:Z",0.311,0.038,0.3,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"312","X~~Z",0.2,0.042,0.2,"Mplus",5326,548451,1000,"Symmetric","5",1,TRUE,413.108
"313","X=~x1",0.302725471427033,0.0623030996446223,0.4,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"314","X=~x2",0.833621399191497,0.0528392079592134,0.8,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"315","X=~x3",0.726305582253427,0.0538652842685966,0.8,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"316","Z=~z1",0.62226881231675,0.0591832077193532,0.6,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"317","Z=~z2",0.547711207031772,0.063117670967566,0.6,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"318","Z=~z3",0.757507131347266,0.0575570296108475,0.8,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"319","Y=~y1",0.312901461239138,0.0664919702581029,0.4,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"320","Y=~y2",0.717213921511452,0.0487870823512636,0.7,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"321","Y=~y3",0.88174489704084,0.0387206407264899,0.9,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"322","Y~X",0.540391005232153,0.0667933796561523,0.4,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"323","Y~Z",0.487911781189077,0.0667441592416786,0.5,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"324","Y~X:Z",0.333483994837394,0.0811282793587832,0.3,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"325","X~~Z",0.21859594476181,0.0841826760876238,0.2,"MC-OrdPLSc",5327,54483,300,"Symmetric","7",1,TRUE,22.1130000000001
"326","X=~x1",0.28258829986186,0.0993678898420114,0.4,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"327","X=~x2",0.827370557304703,0.0575306829833897,0.8,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"328","X=~x3",0.700833808438586,0.0544959569582968,0.8,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"329","Z=~z1",0.686472542929289,0.0681965793057644,0.6,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"330","Z=~z2",0.473549666582992,0.0742924026140439,0.6,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"331","Z=~z3",0.698494426036278,0.0665558454493212,0.8,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"332","Y=~y1",0.297105135980413,0.0930065268063686,0.4,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"333","Y=~y2",0.70266052076258,0.045439481642274,0.7,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"334","Y=~y3",0.844394983083332,0.0406042829304035,0.9,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"335","Y~X",0.54242375717898,0.0900806743443116,0.4,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"336","Y~Z",0.489763626356513,0.0959666240415575,0.5,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"337","Y~X:Z",0.298682865800054,0.186313607487539,0.3,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"338","X~~Z",0.218362737884888,0.0780987638600568,0.2,"PLSc",5327,54483,300,"Symmetric","7",1,TRUE,3.14200000000005
"339","X=~x1",0.440981795407887,0.0925724819257439,0.4,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"340","X=~x2",0.887944998220162,0.0186358994619754,0.8,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"341","X=~x3",0.84941727768103,0.0232009365271285,0.8,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"342","Z=~z1",0.762380962806561,0.0414063041048285,0.6,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"343","Z=~z2",0.700470413255768,0.0494520639176649,0.6,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"344","Z=~z3",0.837326703742749,0.0275047008535051,0.8,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"345","Y=~y1",0.450632578059377,0.0964360597444436,0.4,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"346","Y=~y2",0.845441810394396,0.022836768943409,0.7,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"347","Y=~y3",0.899310041782497,0.0126101224698242,0.9,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"348","Y~X",0.429567447124617,0.0461715683609108,0.4,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"349","Y~Z",0.369191005131333,0.0449179300816767,0.5,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"350","Y~X:Z",0.193460928973013,0.0457807621359439,0.3,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"351","X~~Z",0.154905850766526,0.0561071964446974,0.2,"PLS",5327,54483,300,"Symmetric","7",1,TRUE,1.63800000000015
"352","X=~x1",0.292,0.061,0.4,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"353","X=~x2",0.809,0.042,0.8,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"354","X=~x3",0.735,0.044,0.8,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"355","Z=~z1",0.505,0.058,0.6,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"356","Z=~z2",0.583,0.05,0.6,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"357","Z=~z3",0.843,0.044,0.8,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"358","Y=~y1",0.34,0.058,0.4,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"359","Y=~y2",0.701,0.046,0.7,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"360","Y=~y3",0.918,0.033,0.9,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"361","Y~X",0.517,0.056,0.4,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"362","Y~Z",0.457,0.055,0.5,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"363","Y~X:Z",0.428,0.055,0.3,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"364","X~~Z",0.229,0.073,0.2,"Mplus",5327,54483,300,"Symmetric","7",1,TRUE,120.492
"365","X=~x1",0.393155145736304,0.0346715482757091,0.4,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"366","X=~x2",0.828239118880897,0.0244055844222662,0.8,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"367","X=~x3",0.778723530569009,0.0264074417259214,0.8,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"368","Z=~z1",0.531398895258869,0.0335006684075674,0.6,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"369","Z=~z2",0.593689604828684,0.0339806743300721,0.6,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"370","Z=~z3",0.804528886399861,0.0324742464790767,0.8,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"371","Y=~y1",0.444201744010516,0.0326230669999267,0.4,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"372","Y=~y2",0.720363420010566,0.0251855779524325,0.7,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"373","Y=~y3",0.879207349932016,0.0206048728025788,0.9,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"374","Y~X",0.411234383395468,0.0402017121006786,0.4,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"375","Y~Z",0.476133431420003,0.0391662295318257,0.5,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"376","Y~X:Z",0.285368463360401,0.0465026870512193,0.3,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"377","X~~Z",0.273698549028269,0.0424588685606677,0.2,"MC-OrdPLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,23.2190000000001
"378","X=~x1",0.350081833313661,0.0587666570995571,0.4,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"379","X=~x2",0.798144379136528,0.0312224774399204,0.8,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"380","X=~x3",0.791858082275772,0.0340630856197551,0.8,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"381","Z=~z1",0.50655451407012,0.0450778511183418,0.6,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"382","Z=~z2",0.583761701068491,0.0409400473491833,0.6,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"383","Z=~z3",0.789503616741871,0.0392133403880529,0.8,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"384","Y=~y1",0.444806527456166,0.0404994223554027,0.4,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"385","Y=~y2",0.685874914771037,0.0287404787344478,0.7,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"386","Y=~y3",0.854923871644338,0.025097705285885,0.9,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"387","Y~X",0.406456751761488,0.0396004589696576,0.4,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"388","Y~Z",0.502712906618324,0.0421362264032841,0.5,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"389","Y~X:Z",0.288316158896501,0.0457701924236585,0.3,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"390","X~~Z",0.273686118520434,0.0441150478544145,0.2,"PLSc",5328,6618178,1000,"Symmetric","7",1,TRUE,6.04100000000017
"391","X=~x1",0.540213666467556,0.0432995685302694,0.4,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"392","X=~x2",0.882749905083201,0.00918525355354671,0.8,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"393","X=~x3",0.866306212053175,0.0128978443011044,0.8,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"394","Z=~z1",0.69000199200906,0.028694874280781,0.6,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"395","Z=~z2",0.745527634278591,0.0238741437809045,0.6,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"396","Z=~z3",0.859067243523494,0.0130139768128894,0.8,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"397","Y=~y1",0.596652373917616,0.0329815954669696,0.4,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"398","Y=~y2",0.835150657005358,0.0130543547079573,0.7,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"399","Y=~y3",0.891873985459787,0.0073959447991699,0.9,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"400","Y~X",0.341421887597181,0.0256037838566123,0.4,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"401","Y~Z",0.361964590891164,0.024596232139806,0.5,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"402","Y~X:Z",0.174219423153918,0.0251569994861957,0.3,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"403","X~~Z",0.200454940233638,0.0321432919297907,0.2,"PLS",5328,6618178,1000,"Symmetric","7",1,TRUE,1.63800000000015
"404","X=~x1",0.389,0.032,0.4,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"405","X=~x2",0.813,0.025,0.8,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"406","X=~x3",0.761,0.026,0.8,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"407","Z=~z1",0.537,0.031,0.6,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"408","Z=~z2",0.57,0.03,0.6,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"409","Z=~z3",0.785,0.028,0.8,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"410","Y=~y1",0.417,0.032,0.4,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"411","Y=~y2",0.711,0.024,0.7,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"412","Y=~y3",0.897,0.02,0.9,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"413","Y~X",0.425,0.033,0.4,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"414","Y~Z",0.461,0.033,0.5,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
"415","Y~X:Z",0.308,0.033,0.3,"Mplus",5328,6618178,1000,"Symmetric","7",1,TRUE,517.569
