"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.725823253630522,0.0514286427776582,0.6,"MC-OrdPLSc",5005,7254328,300,"Symmetric","5",1,TRUE,14.311
"213","Z=~z2",0.585300719052052,0.0554301180491111,0.6,"MC-OrdPLSc",5005,7254328,300,"Symmetric","5",1,TRUE,14.311
"214","Z=~z3",0.77656567234047,0.049161603136044,0.8,"MC-OrdPLSc",5005,7254328,300,"Symmetric","5",1,TRUE,14.311
"215","Y=~y1",0.418618236710548,0.0735062395694775,0.4,"MC-OrdPLSc",5005,7254328,300,"Symmetric","5",1,TRUE,14.311
"216","Y=~y2",0.633306741135315,0.060877444208042,0.7,"MC-OrdPLSc",5005,7254328,300,"Symmetric","5",1,TRUE,14.311
"217","Y=~y3",0.997792277279972,0.0570566577831663,0.9,"MC-OrdPLSc",5005,7254328,300,"Symmetric","5",1,TRUE,14.311
"218","Y~X",0.313837931649674,0.0658415212526982,0.4,"MC-OrdPLSc",5005,7254328,300,"Symmetric","5",1,TRUE,14.311
"219","Y~Z",0.484022890860907,0.0697297399495552,0.5,"MC-OrdPLSc",5005,7254328,300,"Symmetric","5",1,TRUE,14.311
"220","Y~X:Z",0.410205329140475,0.0816713311117848,0.3,"MC-OrdPLSc",5005,7254328,300,"Symmetric","5",1,TRUE,14.311
"221","X~~Z",0.212876044420841,0.0763723522851128,0.2,"MC-OrdPLSc",5005,7254328,300,"Symmetric","5",1,TRUE,14.311
"222","X=~x1",0.474950413033393,0.125062310485589,0.4,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"223","X=~x2",0.758518729808581,0.11250286741512,0.8,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"224","X=~x3",0.723276248920225,0.0941474002691841,0.8,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"225","Z=~z1",0.688945404256186,0.065496369598293,0.6,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"226","Z=~z2",0.518715879700666,0.0754525615187548,0.6,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"227","Z=~z3",0.779564708201085,0.0634360908762098,0.8,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"228","Y=~y1",0.406778082022026,0.0880128850873711,0.4,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"229","Y=~y2",0.567643350868651,0.070231576428449,0.7,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"230","Y=~y3",0.972346955059802,0.0574045692299514,0.9,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"231","Y~X",0.347531007469837,0.0816838938934399,0.4,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"232","Y~Z",0.444305584421943,0.0862025443534028,0.5,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"233","Y~X:Z",0.431031990510341,0.151323277860678,0.3,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"234","X~~Z",0.211111971564326,0.0773437780462713,0.2,"PLSc",5005,7254328,300,"Symmetric","5",1,TRUE,2.27599999999995
"235","X=~x1",0.62620229787306,0.0782444686734766,0.4,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"236","X=~x2",0.860638607869271,0.0356492241946669,0.8,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"237","X=~x3",0.837751565840853,0.0347138653243651,0.8,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"238","Z=~z1",0.81336927064568,0.0279450221631896,0.6,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"239","Z=~z2",0.714879377233722,0.0440542308138515,0.6,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"240","Z=~z3",0.838111670639666,0.0245633813952575,0.8,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"241","Y=~y1",0.572307627285074,0.0695316376636483,0.4,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"242","Y=~y2",0.784483330110296,0.038087797760896,0.7,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"243","Y=~y3",0.916291628248289,0.0136383323631232,0.9,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"244","Y~X",0.259498618251887,0.0457545984296399,0.4,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"245","Y~Z",0.378413892039,0.049799193843336,0.5,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"246","Y~X:Z",0.254682324138417,0.0504709146369325,0.3,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"247","X~~Z",0.153199278283198,0.0568440194196157,0.2,"PLS",5005,7254328,300,"Symmetric","5",1,TRUE,1.23000000000002
"248","X=~x1",0.437,0.06,0.4,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"249","X=~x2",0.87,0.051,0.8,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"250","X=~x3",0.714,0.052,0.8,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"251","Z=~z1",0.719,0.049,0.6,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"252","Z=~z2",0.604,0.054,0.6,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"253","Z=~z3",0.746,0.049,0.8,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"254","Y=~y1",0.387,0.059,0.4,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"255","Y=~y2",0.634,0.048,0.7,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"256","Y=~y3",0.981,0.031,0.9,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"257","Y~X",0.306,0.06,0.4,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"258","Y~Z",0.489,0.058,0.5,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"259","Y~X:Z",0.397,0.066,0.3,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"260","X~~Z",0.186,0.075,0.2,"Mplus",5005,7254328,300,"Symmetric","5",1,TRUE,166.297
"261","X=~x1",0.406789964157189,0.0394283140793273,0.4,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"262","X=~x2",0.803070669676192,0.029968589472723,0.8,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"263","X=~x3",0.817547289937902,0.028072198951281,0.8,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"264","Z=~z1",0.632610477266849,0.0350665976947971,0.6,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"265","Z=~z2",0.60229596073911,0.030494022199469,0.6,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"266","Z=~z3",0.771413632913838,0.0289882259373382,0.8,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"267","Y=~y1",0.422867160046562,0.0312265011093267,0.4,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"268","Y=~y2",0.700725683553361,0.0286661725004284,0.7,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"269","Y=~y3",0.916335406347847,0.0222001148099586,0.9,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"270","Y~X",0.428784272335904,0.0378160737213743,0.4,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"271","Y~Z",0.531392123634839,0.0322208294425943,0.5,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"272","Y~X:Z",0.307195702468229,0.0435800769267654,0.3,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"273","X~~Z",0.146306351745968,0.0435720746188112,0.2,"MC-OrdPLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,24.4590000000001
"274","X=~x1",0.403151755326944,0.0573370178447698,0.4,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"275","X=~x2",0.742726448247461,0.0409675466831843,0.8,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"276","X=~x3",0.791843227070915,0.043347542443164,0.8,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"277","Z=~z1",0.594252498743319,0.0432070487884135,0.6,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"278","Z=~z2",0.582545153065822,0.0413797193972039,0.6,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"279","Z=~z3",0.736567113767053,0.0361448266157288,0.8,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"280","Y=~y1",0.40547162918049,0.0392775690902523,0.4,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"281","Y=~y2",0.656152628308849,0.0281492581982183,0.7,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"282","Y=~y3",0.873253607922671,0.0271590208850554,0.9,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"283","Y~X",0.447364176205926,0.040676252911226,0.4,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"284","Y~Z",0.524319922480711,0.0390395229803579,0.5,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"285","Y~X:Z",0.304337869539751,0.0506385348094205,0.3,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"286","X~~Z",0.146286745417739,0.0424879050932469,0.2,"PLSc",5006,3673239,1000,"Symmetric","5",1,TRUE,7.06700000000001
"287","X=~x1",0.54695362484259,0.0406354989861544,0.4,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"288","X=~x2",0.86718230110762,0.0129645128872322,0.8,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"289","X=~x3",0.871129278458439,0.0137646289437922,0.8,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"290","Z=~z1",0.756465337251147,0.0240525219476161,0.6,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"291","Z=~z2",0.733195039361032,0.0246016873611918,0.6,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"292","Z=~z3",0.835447765530292,0.0138501118002135,0.8,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"293","Y=~y1",0.567104708328806,0.0326449192196907,0.4,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"294","Y=~y2",0.819280256307321,0.0140259421302481,0.7,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"295","Y=~y3",0.89751468839646,0.00740159580552769,0.9,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"296","Y~X",0.340680781873682,0.0258222665523966,0.4,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"297","Y~Z",0.39528844044457,0.0243883861552726,0.5,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"298","Y~X:Z",0.178668869723702,0.0249902470182716,0.3,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"299","X~~Z",0.104481766356539,0.0305789286495027,0.2,"PLS",5006,3673239,1000,"Symmetric","5",1,TRUE,2.28400000000011
"300","X=~x1",0.373,0.033,0.4,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"301","X=~x2",0.796,0.027,0.8,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"302","X=~x3",0.824,0.027,0.8,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"303","Z=~z1",0.612,0.03,0.6,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"304","Z=~z2",0.583,0.031,0.6,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"305","Z=~z3",0.793,0.028,0.8,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"306","Y=~y1",0.393,0.032,0.4,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"307","Y=~y2",0.696,0.026,0.7,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"308","Y=~y3",0.906,0.021,0.9,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"309","Y~X",0.438,0.032,0.4,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"310","Y~Z",0.514,0.032,0.5,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"311","Y~X:Z",0.288,0.038,0.3,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"312","X~~Z",0.144,0.042,0.2,"Mplus",5006,3673239,1000,"Symmetric","5",1,TRUE,529.002
"313","X=~x1",0.391838300927518,0.0616774031133949,0.4,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"314","X=~x2",0.784014875735524,0.0527812901229847,0.8,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"315","X=~x3",0.855897052119159,0.0520565184206103,0.8,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"316","Z=~z1",0.596657576797925,0.063561055765677,0.6,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"317","Z=~z2",0.64407082932709,0.0635506877221791,0.6,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"318","Z=~z3",0.767545978276638,0.0605112564225791,0.8,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"319","Y=~y1",0.530897427301113,0.0527127688885133,0.4,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"320","Y=~y2",0.639177818819014,0.053369330185761,0.7,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"321","Y=~y3",0.891597079168904,0.0376760366029388,0.9,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"322","Y~X",0.462390061256224,0.0605675229124398,0.4,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"323","Y~Z",0.472308560053946,0.0644663164618243,0.5,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"324","Y~X:Z",0.240440210768944,0.0693326113480786,0.3,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"325","X~~Z",0.215165618493266,0.0802756035380748,0.2,"MC-OrdPLSc",5007,9504925,300,"Symmetric","7",1,TRUE,24.0160000000001
"326","X=~x1",0.385818987518611,0.0923068857315695,0.4,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"327","X=~x2",0.739762991663251,0.062840330043406,0.8,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"328","X=~x3",0.855846439671959,0.057835765287315,0.8,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"329","Z=~z1",0.545856176122891,0.0813513913185484,0.6,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"330","Z=~z2",0.660011927511967,0.0816675475765541,0.6,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"331","Z=~z3",0.745331201897189,0.071041252840165,0.8,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"332","Y=~y1",0.588918305194141,0.0627569652067667,0.4,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"333","Y=~y2",0.55189970873186,0.0633865751618047,0.7,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"334","Y=~y3",0.850619778808342,0.0566733163868108,0.9,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"335","Y~X",0.470290651674844,0.0677661451514953,0.4,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"336","Y~Z",0.485253306360431,0.0767223235682131,0.5,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"337","Y~X:Z",0.244067424881483,0.0816157262569332,0.3,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"338","X~~Z",0.214006877262397,0.0767094158764933,0.2,"PLSc",5007,9504925,300,"Symmetric","7",1,TRUE,3.93700000000013
"339","X=~x1",0.539393099030607,0.069230067087343,0.4,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"340","X=~x2",0.869925931188534,0.0216163906230676,0.8,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"341","X=~x3",0.893024599277526,0.0179495689956703,0.8,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"342","Z=~z1",0.736760902583439,0.0446575181089542,0.6,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"343","Z=~z2",0.770894345983211,0.0414572412329478,0.6,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"344","Z=~z3",0.840528758535899,0.027607390593696,0.8,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"345","Y=~y1",0.688059646973548,0.0458648983229591,0.4,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"346","Y=~y2",0.776493979992701,0.0357110772259493,0.7,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"347","Y=~y3",0.889353646620738,0.016387376101075,0.9,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"348","Y~X",0.376559986303444,0.0414965958527772,0.4,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"349","Y~Z",0.357947409358226,0.0485202461443212,0.5,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"350","Y~X:Z",0.146922847593282,0.0409241312927834,0.3,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"351","X~~Z",0.158633125854707,0.0573480290302816,0.2,"PLS",5007,9504925,300,"Symmetric","7",1,TRUE,2.26199999999994
"352","X=~x1",0.351,0.058,0.4,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"353","X=~x2",0.767,0.045,0.8,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"354","X=~x3",0.865,0.043,0.8,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"355","Z=~z1",0.597,0.053,0.6,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"356","Z=~z2",0.598,0.055,0.6,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"357","Z=~z3",0.762,0.049,0.8,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"358","Y=~y1",0.453,0.057,0.4,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"359","Y=~y2",0.668,0.045,0.7,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"360","Y=~y3",0.927,0.035,0.9,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"361","Y~X",0.429,0.059,0.4,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"362","Y~Z",0.455,0.059,0.5,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"363","Y~X:Z",0.289,0.063,0.3,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"364","X~~Z",0.222,0.074,0.2,"Mplus",5007,9504925,300,"Symmetric","7",1,TRUE,222.71
"365","X=~x1",0.361043938149418,0.0385818366302758,0.4,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"366","X=~x2",0.875804526787064,0.0305913549330115,0.8,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"367","X=~x3",0.748019179890852,0.032075396680234,0.8,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"368","Z=~z1",0.585310944714034,0.0275013364641408,0.6,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"369","Z=~z2",0.636193491941549,0.0283592558143159,0.6,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"370","Z=~z3",0.842965280425798,0.0233371887063418,0.8,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"371","Y=~y1",0.456103186200954,0.0305113327627441,0.4,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"372","Y=~y2",0.701768156548184,0.0230337937720456,0.7,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"373","Y=~y3",0.928682065447815,0.0210776391526074,0.9,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"374","Y~X",0.364326176064527,0.0348737153191027,0.4,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"375","Y~Z",0.530747338363653,0.0320132103127429,0.5,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"376","Y~X:Z",0.351542498036795,0.0337036103739599,0.3,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"377","X~~Z",0.225612915977147,0.0422591704228256,0.2,"MC-OrdPLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,21.135
"378","X=~x1",0.333480603006479,0.0628100766206777,0.4,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"379","X=~x2",0.87931425323612,0.0396508217774818,0.8,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"380","X=~x3",0.719102721907159,0.0359852713588084,0.8,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"381","Z=~z1",0.574501357741795,0.0354241870992441,0.6,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"382","Z=~z2",0.609302198890402,0.0374404543347066,0.6,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"383","Z=~z3",0.831329197706022,0.0329048362525678,0.8,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"384","Y=~y1",0.44852803210034,0.0393637601023465,0.4,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"385","Y=~y2",0.686059222061722,0.0269154484158412,0.7,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"386","Y=~y3",0.88189873832393,0.0249535849017663,0.9,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"387","Y~X",0.358713191300078,0.037664219511475,0.4,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"388","Y~Z",0.546576906739683,0.0373823719960414,0.5,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"389","Y~X:Z",0.331772714499147,0.0375596165151915,0.3,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"390","X~~Z",0.224109480417289,0.0430114820001781,0.2,"PLSc",5008,6995254,1000,"Symmetric","7",1,TRUE,4.46300000000019
"391","X=~x1",0.506497607947132,0.0474807141516186,0.4,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"392","X=~x2",0.898813990355555,0.0106992562054955,0.8,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"393","X=~x3",0.859598638197851,0.0140311763672698,0.8,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"394","Z=~z1",0.730277445800832,0.0216370145187959,0.6,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"395","Z=~z2",0.771353219758399,0.0192315313280679,0.6,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"396","Z=~z3",0.872136994763298,0.00946902656205072,0.8,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"397","Y=~y1",0.607415504151691,0.0315196426637325,0.4,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"398","Y=~y2",0.826296100872908,0.0137653005146956,0.7,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"399","Y=~y3",0.905970197507144,0.00614000896874047,0.9,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"400","Y~X",0.306012764778369,0.02483467488274,0.4,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"401","Y~Z",0.417177027600064,0.0251010541661519,0.5,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"402","Y~X:Z",0.223439467742959,0.022008949391878,0.3,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"403","X~~Z",0.17172357811027,0.032918081267608,0.2,"PLS",5008,6995254,1000,"Symmetric","7",1,TRUE,1.16200000000003
"404","X=~x1",0.364,0.032,0.4,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"405","X=~x2",0.83,0.025,0.8,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"406","X=~x3",0.765,0.026,0.8,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"407","Z=~z1",0.579,0.028,0.6,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"408","Z=~z2",0.635,0.027,0.6,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"409","Z=~z3",0.828,0.023,0.8,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"410","Y=~y1",0.448,0.029,0.4,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"411","Y=~y2",0.7,0.024,0.7,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"412","Y=~y3",0.914,0.019,0.9,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"413","Y~X",0.36,0.032,0.4,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"414","Y~Z",0.529,0.03,0.5,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"415","Y~X:Z",0.319,0.033,0.3,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
"416","X~~Z",0.237,0.04,0.2,"Mplus",5008,6995254,1000,"Symmetric","7",1,TRUE,526.986
