"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.363,0.04,0.4,"Mplus",6404,8565472,1000,"Symmetric","3",1,TRUE,342.780999999999
"206","Y~Z",0.515,0.038,0.5,"Mplus",6404,8565472,1000,"Symmetric","3",1,TRUE,342.780999999999
"207","Y~X:Z",0.376,0.046,0.3,"Mplus",6404,8565472,1000,"Symmetric","3",1,TRUE,342.780999999999
"208","X~~Z",0.214,0.046,0.2,"Mplus",6404,8565472,1000,"Symmetric","3",1,TRUE,342.780999999999
"209","X=~x1",0.190443011119724,0.0927076796181548,0.4,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"210","X=~x2",0.741266650617319,0.0682102346253809,0.8,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"211","X=~x3",0.894936942029388,0.077060964612605,0.8,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"212","Z=~z1",0.611142991218261,0.0645323529436977,0.6,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"213","Z=~z2",0.574049622905599,0.0639762982945166,0.6,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"214","Z=~z3",0.824946817974351,0.046523663645708,0.8,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"215","Y=~y1",0.448625945084993,0.063289805206141,0.4,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"216","Y=~y2",0.6808475773521,0.0543621876726373,0.7,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"217","Y=~y3",0.909492593293223,0.0424040371220848,0.9,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"218","Y~X",0.394145294848124,0.0588351972827299,0.4,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"219","Y~Z",0.560655629481168,0.0559464400158078,0.5,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"220","Y~X:Z",0.363572054524366,0.0766070521984522,0.3,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"221","X~~Z",0.131921891086261,0.0723553617144255,0.2,"MC-OrdPLSc",6405,8417559,300,"Symmetric","5",1,TRUE,12.2530000000006
"222","X=~x1",-0.000517460185650725,0.136059628408427,0.4,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"223","X=~x2",0.69267445614284,0.0924129392512882,0.8,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"224","X=~x3",0.838334323665938,0.107994224698847,0.8,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"225","Z=~z1",0.58899229353356,0.0650875640666601,0.6,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"226","Z=~z2",0.504770569336525,0.0801941437002518,0.6,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"227","Z=~z3",0.82077803462226,0.0616506856419667,0.8,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"228","Y=~y1",0.461350520659169,0.0649520893545423,0.4,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"229","Y=~y2",0.629096336248382,0.0570500847408311,0.7,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"230","Y=~y3",0.839768485193514,0.0454745425093061,0.9,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"231","Y~X",0.391667275372652,0.0988255789787077,0.4,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"232","Y~Z",0.536286968442768,0.0762062123243676,0.5,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"233","Y~X:Z",0.332173738064592,0.16983252388662,0.3,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"234","X~~Z",0.131818330371108,0.0806175589269427,0.2,"PLSc",6405,8417559,300,"Symmetric","5",1,TRUE,2.18599999999969
"235","X=~x1",0.282125809820944,0.139340451634111,0.4,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"236","X=~x2",0.865651428650375,0.0285736731479846,0.8,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"237","X=~x3",0.910440383658892,0.0197238772047929,0.8,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"238","Z=~z1",0.745461699319562,0.0412069767348096,0.6,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"239","Z=~z2",0.711354983437923,0.0480139145380886,0.6,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"240","Z=~z3",0.860333233376934,0.020176672614996,0.8,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"241","Y=~y1",0.595597313989191,0.0574229971503543,0.4,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"242","Y=~y2",0.804765760658898,0.0300593379092808,0.7,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"243","Y=~y3",0.89176265531784,0.0129744841352785,0.9,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"244","Y~X",0.315671036308794,0.0439539920126517,0.4,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"245","Y~Z",0.415221496755881,0.0411553718873243,0.5,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"246","Y~X:Z",0.218819118119895,0.0456183517476667,0.3,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"247","X~~Z",0.0969878846037139,0.0576095379708745,0.2,"PLS",6405,8417559,300,"Symmetric","5",1,TRUE,1.16200000000026
"248","X=~x1",0.304,0.066,0.4,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"249","X=~x2",0.759,0.056,0.8,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"250","X=~x3",0.844,0.055,0.8,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"251","Z=~z1",0.556,0.057,0.6,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"252","Z=~z2",0.544,0.056,0.6,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"253","Z=~z3",0.851,0.048,0.8,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"254","Y=~y1",0.402,0.057,0.4,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"255","Y=~y2",0.677,0.047,0.7,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"256","Y=~y3",0.926,0.038,0.9,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"257","Y~X",0.393,0.06,0.4,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"258","Y~Z",0.551,0.057,0.5,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"259","Y~X:Z",0.351,0.066,0.3,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"260","X~~Z",0.124,0.076,0.2,"Mplus",6405,8417559,300,"Symmetric","5",1,TRUE,144.457
"261","X=~x1",0.441078352690532,0.0421809647021869,0.4,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"262","X=~x2",0.79040853671654,0.0294831353633936,0.8,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"263","X=~x3",0.76614220812692,0.0321983784478048,0.8,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"264","Z=~z1",0.592596950568654,0.0342299250725369,0.6,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"265","Z=~z2",0.562983251776549,0.0323996309415965,0.6,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"266","Z=~z3",0.853629296124409,0.0352014577142739,0.8,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"267","Y=~y1",0.363541481738916,0.0369999480305113,0.4,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"268","Y=~y2",0.710659135620429,0.0311986934054538,0.7,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"269","Y=~y3",0.899205894783835,0.0252796813792505,0.9,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"270","Y~X",0.399774366667784,0.0340348449022143,0.4,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"271","Y~Z",0.466508101329504,0.038315525254224,0.5,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"272","Y~X:Z",0.311816229126899,0.0429107958913387,0.3,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"273","X~~Z",0.211159468591342,0.0454977521839358,0.2,"MC-OrdPLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,14.3220000000001
"274","X=~x1",0.430362058137104,0.0569365196749934,0.4,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"275","X=~x2",0.756968156263859,0.0385798579177302,0.8,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"276","X=~x3",0.723482871755193,0.0416944265621455,0.8,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"277","Z=~z1",0.572049137661496,0.0428230716028082,0.6,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"278","Z=~z2",0.528399837242251,0.0450167708764163,0.6,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"279","Z=~z3",0.817310593586951,0.038701064476785,0.8,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"280","Y=~y1",0.307525555087531,0.048248969344441,0.4,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"281","Y=~y2",0.677160585042913,0.0305057242113788,0.7,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"282","Y=~y3",0.871157581340911,0.0303368822171304,0.9,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"283","Y~X",0.390392413376505,0.0406925603663789,0.4,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"284","Y~Z",0.468592990825184,0.0403574304566883,0.5,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"285","Y~X:Z",0.270946804263137,0.0405873289283602,0.3,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"286","X~~Z",0.210375260508124,0.0489114364506283,0.2,"PLSc",6406,8186560,1000,"Symmetric","5",1,TRUE,3.99699999999939
"287","X=~x1",0.586093895946356,0.0420871689213168,0.4,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"288","X=~x2",0.855704812614473,0.0137391162724835,0.8,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"289","X=~x3",0.846623616860765,0.0154877390164736,0.8,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"290","Z=~z1",0.733981099986123,0.024651338617694,0.6,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"291","Z=~z2",0.706908525252035,0.0263320303009203,0.6,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"292","Z=~z3",0.8716158483922,0.0115355024211567,0.8,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"293","Y=~y1",0.502101212678391,0.042480586706556,0.4,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"294","Y=~y2",0.830017126356743,0.0144515774167504,0.7,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"295","Y=~y3",0.894939051346225,0.00864405057411654,0.9,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"296","Y~X",0.310986530643675,0.0261796646336693,0.4,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"297","Y~Z",0.356808618145378,0.0256195977863969,0.5,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"298","Y~X:Z",0.18255315258571,0.0229388234440603,0.3,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"299","X~~Z",0.150877803449683,0.034695341981238,0.2,"PLS",6406,8186560,1000,"Symmetric","5",1,TRUE,1.03499999999985
"300","X=~x1",0.418,0.033,0.4,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"301","X=~x2",0.788,0.029,0.8,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"302","X=~x3",0.764,0.029,0.8,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"303","Z=~z1",0.58,0.03,0.6,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"304","Z=~z2",0.552,0.031,0.6,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"305","Z=~z3",0.844,0.028,0.8,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"306","Y=~y1",0.355,0.033,0.4,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"307","Y=~y2",0.692,0.027,0.7,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"308","Y=~y3",0.878,0.024,0.9,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"309","Y~X",0.405,0.035,0.4,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"310","Y~Z",0.485,0.034,0.5,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"311","Y~X:Z",0.287,0.038,0.3,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"312","X~~Z",0.201,0.042,0.2,"Mplus",6406,8186560,1000,"Symmetric","5",1,TRUE,539.608
"313","X=~x1",0.366899604105688,0.0712615279828922,0.4,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"314","X=~x2",0.832338925191164,0.0584107022582656,0.8,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"315","X=~x3",0.749342079225615,0.0479902930084279,0.8,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"316","Z=~z1",0.632220480406914,0.0454728829589513,0.6,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"317","Z=~z2",0.655053318190841,0.0473406144376453,0.6,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"318","Z=~z3",0.749232049960949,0.0527216211876467,0.8,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"319","Y=~y1",0.386936997259884,0.0599777711591596,0.4,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"320","Y=~y2",0.65113173699088,0.0566158385636629,0.7,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"321","Y=~y3",0.925106096211992,0.0381061027613339,0.9,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"322","Y~X",0.376765196149788,0.0590282474474759,0.4,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"323","Y~Z",0.525086830132928,0.0614451881938388,0.5,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"324","Y~X:Z",0.222788384011781,0.0738345361080832,0.3,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"325","X~~Z",0.273609524702881,0.0747430560477748,0.2,"MC-OrdPLSc",6407,3421651,300,"Symmetric","7",1,TRUE,18.2660000000014
"326","X=~x1",0.329013165996524,0.107593069377867,0.4,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"327","X=~x2",0.813910354677597,0.0629628932996057,0.8,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"328","X=~x3",0.745627254941627,0.064254528099599,0.8,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"329","Z=~z1",0.632258161020535,0.0632549400195606,0.6,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"330","Z=~z2",0.617698411440316,0.0619811504506016,0.6,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"331","Z=~z3",0.731135765414391,0.066708263186247,0.8,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"332","Y=~y1",0.363197392230969,0.0806520828724556,0.4,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"333","Y=~y2",0.618632818660392,0.0608547432704171,0.7,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"334","Y=~y3",0.925535141917356,0.0432677962772494,0.9,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"335","Y~X",0.345031220116928,0.0707305663259504,0.4,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"336","Y~Z",0.53646915953048,0.0703978137483146,0.5,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"337","Y~X:Z",0.227246134271513,0.0990820855821559,0.3,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"338","X~~Z",0.273562685798168,0.0769451031208204,0.2,"PLSc",6407,3421651,300,"Symmetric","7",1,TRUE,2.08300000000054
"339","X=~x1",0.511304950512826,0.0851157839862855,0.4,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"340","X=~x2",0.884326563667619,0.0209766400760506,0.8,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"341","X=~x3",0.85494997350248,0.0258184674640693,0.8,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"342","Z=~z1",0.759878035816566,0.0320503007347855,0.6,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"343","Z=~z2",0.776386561367619,0.0312717220744082,0.6,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"344","Z=~z3",0.83051636510979,0.0262544933104405,0.8,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"345","Y=~y1",0.543084206074336,0.0727686467710001,0.4,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"346","Y=~y2",0.805219717942208,0.0340246156465955,0.7,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"347","Y=~y3",0.906338525857197,0.0112652847650325,0.9,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"348","Y~X",0.316770140797555,0.0422560892831399,0.4,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"349","Y~Z",0.40286857987885,0.0413344877418817,0.5,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"350","Y~X:Z",0.137924799564943,0.0414210762169775,0.3,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"351","X~~Z",0.199752222762619,0.0568549094286775,0.2,"PLS",6407,3421651,300,"Symmetric","7",1,TRUE,1.17300000000068
"352","X=~x1",0.384,0.059,0.4,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"353","X=~x2",0.829,0.049,0.8,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"354","X=~x3",0.734,0.05,0.8,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"355","Z=~z1",0.582,0.053,0.6,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"356","Z=~z2",0.632,0.05,0.6,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"357","Z=~z3",0.772,0.047,0.8,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"358","Y=~y1",0.361,0.056,0.4,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"359","Y=~y2",0.631,0.048,0.7,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"360","Y=~y3",0.927,0.039,0.9,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"361","Y~X",0.376,0.062,0.4,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"362","Y~Z",0.536,0.058,0.5,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"363","Y~X:Z",0.244,0.067,0.3,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"364","X~~Z",0.264,0.074,0.2,"Mplus",6407,3421651,300,"Symmetric","7",1,TRUE,156.982
"365","X=~x1",0.374559425514531,0.0387143217528081,0.4,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"366","X=~x2",0.804087349986746,0.0289922409449019,0.8,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"367","X=~x3",0.784334269433388,0.026647769701391,0.8,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"368","Z=~z1",0.606033965124357,0.0302599255019985,0.6,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"369","Z=~z2",0.565703744987333,0.0305967296084922,0.6,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"370","Z=~z3",0.772860772772806,0.0237442574303436,0.8,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"371","Y=~y1",0.390563507759223,0.0330383208018148,0.4,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"372","Y=~y2",0.722729436477047,0.0250059843344728,0.7,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"373","Y=~y3",0.893706660434809,0.0196384202109611,0.9,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"374","Y~X",0.383570577475698,0.0327101186508151,0.4,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"375","Y~Z",0.549236462313909,0.0338396064753991,0.5,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"376","Y~X:Z",0.390402699368203,0.0379007402076215,0.3,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"377","X~~Z",0.264075334074081,0.042779699804612,0.2,"MC-OrdPLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,17.2390000000014
"378","X=~x1",0.388992824198045,0.0584847959062563,0.4,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"379","X=~x2",0.776949196018662,0.0381149328032718,0.8,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"380","X=~x3",0.752139750890631,0.0347499200579825,0.8,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"381","Z=~z1",0.583797655441245,0.0341164819476184,0.6,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"382","Z=~z2",0.537022652832524,0.0393962612193077,0.6,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"383","Z=~z3",0.775017127525722,0.0315989940880423,0.8,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"384","Y=~y1",0.371348072469733,0.0408023367378481,0.4,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"385","Y=~y2",0.688124000685439,0.0250443929924801,0.7,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"386","Y=~y3",0.869749968509974,0.0241610529009167,0.9,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"387","Y~X",0.382578486819745,0.038455615145338,0.4,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"388","Y~Z",0.53308327008487,0.0418231188573332,0.5,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"389","Y~X:Z",0.319992886516432,0.0434112012282755,0.3,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"390","X~~Z",0.265249811936425,0.0447496198337218,0.2,"PLSc",6408,7586415,1000,"Symmetric","7",1,TRUE,3.91499999999905
"391","X=~x1",0.521961733014075,0.0478216079657811,0.4,"PLS",6408,7586415,1000,"Symmetric","7",1,TRUE,1.04299999999967
"392","X=~x2",0.874099270891061,0.0122588002725862,0.8,"PLS",6408,7586415,1000,"Symmetric","7",1,TRUE,1.04299999999967
"393","X=~x3",0.868538258975257,0.0119330498024963,0.8,"PLS",6408,7586415,1000,"Symmetric","7",1,TRUE,1.04299999999967
"394","Z=~z1",0.748855379834022,0.0201488916064359,0.6,"PLS",6408,7586415,1000,"Symmetric","7",1,TRUE,1.04299999999967
"395","Z=~z2",0.717118154727994,0.0251153943206107,0.6,"PLS",6408,7586415,1000,"Symmetric","7",1,TRUE,1.04299999999967
"396","Z=~z3",0.84511574252337,0.0118387265550652,0.8,"PLS",6408,7586415,1000,"Symmetric","7",1,TRUE,1.04299999999967
"397","Y=~y1",0.538982010929828,0.0362584396749713,0.4,"PLS",6408,7586415,1000,"Symmetric","7",1,TRUE,1.04299999999967
"398","Y=~y2",0.837332585726378,0.0121306507392531,0.7,"PLS",6408,7586415,1000,"Symmetric","7",1,TRUE,1.04299999999967
"399","Y=~y3",0.897293526408326,0.00683139992851119,0.9,"PLS",6408,7586415,1000,"Symmetric","7",1,TRUE,1.04299999999967
