"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.585656732143502,0.0687631837748986,0.6,"MC-OrdPLSc",4405,5544710,300,"Symmetric","5",1,TRUE,16.426
"213","Z=~z2",0.698777582613848,0.0620273637183105,0.6,"MC-OrdPLSc",4405,5544710,300,"Symmetric","5",1,TRUE,16.426
"214","Z=~z3",0.780883208982128,0.0572136578762858,0.8,"MC-OrdPLSc",4405,5544710,300,"Symmetric","5",1,TRUE,16.426
"215","Y=~y1",0.457016045376372,0.0668636755433133,0.4,"MC-OrdPLSc",4405,5544710,300,"Symmetric","5",1,TRUE,16.426
"216","Y=~y2",0.660979102570988,0.0518628052942111,0.7,"MC-OrdPLSc",4405,5544710,300,"Symmetric","5",1,TRUE,16.426
"217","Y=~y3",0.862636195862311,0.0525890492929096,0.9,"MC-OrdPLSc",4405,5544710,300,"Symmetric","5",1,TRUE,16.426
"218","Y~X",0.473392997931569,0.0697043940253745,0.4,"MC-OrdPLSc",4405,5544710,300,"Symmetric","5",1,TRUE,16.426
"219","Y~Z",0.468897412694894,0.0703816734820478,0.5,"MC-OrdPLSc",4405,5544710,300,"Symmetric","5",1,TRUE,16.426
"220","Y~X:Z",0.272598325089678,0.0990557368347493,0.3,"MC-OrdPLSc",4405,5544710,300,"Symmetric","5",1,TRUE,16.426
"221","X~~Z",0.249427317978971,0.0705908664158924,0.2,"MC-OrdPLSc",4405,5544710,300,"Symmetric","5",1,TRUE,16.426
"222","X=~x1",0.344109200565775,0.0894304485980863,0.4,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"223","X=~x2",0.746873253054824,0.0657475276964751,0.8,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"224","X=~x3",0.781500532720302,0.0598624205593774,0.8,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"225","Z=~z1",0.519632106898778,0.0897136269691843,0.6,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"226","Z=~z2",0.713548625662777,0.0724926760011242,0.6,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"227","Z=~z3",0.729993702122339,0.0718544027131711,0.8,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"228","Y=~y1",0.449691448480171,0.0753664776518528,0.4,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"229","Y=~y2",0.584220515344498,0.0639930718357526,0.7,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"230","Y=~y3",0.841077849310861,0.0533144777737592,0.9,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"231","Y~X",0.475293449389642,0.0757366834767877,0.4,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"232","Y~Z",0.501426301180278,0.0947498116014645,0.5,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"233","Y~X:Z",0.378837745330536,0.192731738031849,0.3,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"234","X~~Z",0.250863922792417,0.072063056234054,0.2,"PLSc",4405,5544710,300,"Symmetric","5",1,TRUE,3.13900000000001
"235","X=~x1",0.471184672185714,0.0796920581414839,0.4,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"236","X=~x2",0.857823094555975,0.0258712404878382,0.8,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"237","X=~x3",0.890001340128089,0.0170888179732249,0.8,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"238","Z=~z1",0.716629160984877,0.0518708018243191,0.6,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"239","Z=~z2",0.798091854851998,0.031350274527537,0.6,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"240","Z=~z3",0.839667881560051,0.0256772172412532,0.8,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"241","Y=~y1",0.604329150304372,0.0648846674537709,0.4,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"242","Y=~y2",0.786373325868138,0.0346377387688225,0.7,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"243","Y=~y3",0.877250047697871,0.0177650028558408,0.9,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"244","Y~X",0.369759267508949,0.0438687781422806,0.4,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"245","Y~Z",0.351263447609574,0.0442798922723136,0.5,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"246","Y~X:Z",0.158544124828385,0.0563443367345714,0.3,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"247","X~~Z",0.181830643616365,0.0524974665332053,0.2,"PLS",4405,5544710,300,"Symmetric","5",1,TRUE,1.69200000000001
"248","X=~x1",0.313,0.061,0.4,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"249","X=~x2",0.736,0.053,0.8,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"250","X=~x3",0.878,0.051,0.8,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"251","Z=~z1",0.599,0.055,0.6,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"252","Z=~z2",0.631,0.055,0.6,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"253","Z=~z3",0.811,0.052,0.8,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"254","Y=~y1",0.416,0.062,0.4,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"255","Y=~y2",0.664,0.052,0.7,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"256","Y=~y3",0.862,0.044,0.9,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"257","Y~X",0.47,0.063,0.4,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"258","Y~Z",0.463,0.063,0.5,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"259","Y~X:Z",0.263,0.078,0.3,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"260","X~~Z",0.209,0.075,0.2,"Mplus",4405,5544710,300,"Symmetric","5",1,TRUE,144.856
"261","X=~x1",0.3929864200724,0.039541145306848,0.4,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"262","X=~x2",0.836894135021068,0.0307517758642554,0.8,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"263","X=~x3",0.781557860446934,0.0284385512772695,0.8,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"264","Z=~z1",0.605670080633082,0.0374472921131588,0.6,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"265","Z=~z2",0.571633567816219,0.0334591007423686,0.6,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"266","Z=~z3",0.824469080601404,0.0325625817919036,0.8,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"267","Y=~y1",0.402033253646862,0.0409118573820049,0.4,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"268","Y=~y2",0.781469155168123,0.0278292169236533,0.7,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"269","Y=~y3",0.883085542335678,0.0250240057957201,0.9,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"270","Y~X",0.379225932775202,0.0382235037755556,0.4,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"271","Y~Z",0.450344848789652,0.0367224157992486,0.5,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"272","Y~X:Z",0.239076892769475,0.0486965256078982,0.3,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"273","X~~Z",0.196278719750015,0.0415626418456083,0.2,"MC-OrdPLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,18.2329999999999
"274","X=~x1",0.359824534207729,0.0655202472550548,0.4,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"275","X=~x2",0.798016122977456,0.0411529924110293,0.8,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"276","X=~x3",0.757456978838156,0.0398155054280989,0.8,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"277","Z=~z1",0.588365912513101,0.0424386539013604,0.6,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"278","Z=~z2",0.527361100290188,0.0443682487368151,0.6,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"279","Z=~z3",0.792381512714125,0.0424081135440162,0.8,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"280","Y=~y1",0.350742652091553,0.0482707246442238,0.4,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"281","Y=~y2",0.740808402805564,0.0275082384712417,0.7,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"282","Y=~y3",0.869047706467277,0.0285339279362814,0.9,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"283","Y~X",0.370574324166922,0.0391627901670783,0.4,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"284","Y~Z",0.447473888945319,0.0421986914929018,0.5,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"285","Y~X:Z",0.238359204924472,0.054179835352965,0.3,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"286","X~~Z",0.195069488403301,0.0420263726453718,0.2,"PLSc",4406,8638298,1000,"Symmetric","5",1,TRUE,5.85599999999999
"287","X=~x1",0.531509958687457,0.0456105681821543,0.4,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"288","X=~x2",0.879015368084563,0.013204619463813,0.8,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"289","X=~x3",0.859968583055702,0.0143244603107766,0.8,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"290","Z=~z1",0.741399015015503,0.0242539995537168,0.6,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"291","Z=~z2",0.712642441258016,0.0251352773663177,0.6,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"292","Z=~z3",0.859218229058888,0.0133089423230181,0.8,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"293","Y=~y1",0.539825838311137,0.0384931823415986,0.4,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"294","Y=~y2",0.861872960729371,0.0112005747647838,0.7,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"295","Y=~y3",0.894585460240119,0.00835315034934269,0.9,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"296","Y~X",0.306994039798238,0.0270697200899623,0.4,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"297","Y~Z",0.342112670276606,0.0274385850942244,0.5,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"298","Y~X:Z",0.147135285483056,0.0272513664069683,0.3,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"299","X~~Z",0.141993473168916,0.0306440587168171,0.2,"PLS",4406,8638298,1000,"Symmetric","5",1,TRUE,1.654
"300","X=~x1",0.377,0.033,0.4,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"301","X=~x2",0.837,0.028,0.8,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"302","X=~x3",0.767,0.029,0.8,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"303","Z=~z1",0.583,0.031,0.6,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"304","Z=~z2",0.576,0.031,0.6,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"305","Z=~z3",0.804,0.029,0.8,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"306","Y=~y1",0.397,0.032,0.4,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"307","Y=~y2",0.762,0.025,0.7,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"308","Y=~y3",0.881,0.023,0.9,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"309","Y~X",0.386,0.035,0.4,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"310","Y~Z",0.451,0.035,0.5,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"311","Y~X:Z",0.25,0.041,0.3,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"312","X~~Z",0.204,0.041,0.2,"Mplus",4406,8638298,1000,"Symmetric","5",1,TRUE,492.779
"313","X=~x1",0.36510205960529,0.0682622546019681,0.4,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"314","X=~x2",0.746843279162112,0.0569032852794129,0.8,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"315","X=~x3",0.795126300140529,0.0694101946709503,0.8,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"316","Z=~z1",0.541356424182916,0.0584666213732352,0.6,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"317","Z=~z2",0.602708113798537,0.0687041647099328,0.6,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"318","Z=~z3",0.8444058093793,0.0621564068912165,0.8,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"319","Y=~y1",0.438657057977274,0.0574362006233526,0.4,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"320","Y=~y2",0.609610952265711,0.0660950608685245,0.7,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"321","Y=~y3",0.912665422142251,0.0433818748798853,0.9,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"322","Y~X",0.410685730004189,0.070393734962799,0.4,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"323","Y~Z",0.465500939468891,0.0614937946507264,0.5,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"324","Y~X:Z",0.338562841573619,0.0646267528555891,0.3,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"325","X~~Z",0.285204672473698,0.0786956568502186,0.2,"MC-OrdPLSc",4407,2210458,300,"Symmetric","7",1,TRUE,20.9269999999999
"326","X=~x1",0.346477131112744,0.0935448190518957,0.4,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"327","X=~x2",0.72534029699666,0.0719417145961951,0.8,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"328","X=~x3",0.784910244573082,0.0683958522624257,0.8,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"329","Z=~z1",0.482914788931718,0.081075012938676,0.6,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"330","Z=~z2",0.61415714786702,0.0757410789968913,0.6,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"331","Z=~z3",0.835337590894676,0.072004336560242,0.8,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"332","Y=~y1",0.42643669913407,0.0739904421326264,0.4,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"333","Y=~y2",0.556408140334317,0.0669605564997501,0.7,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"334","Y=~y3",0.919180051183504,0.0586364064588761,0.9,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"335","Y~X",0.392043597873823,0.0871365391662804,0.4,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"336","Y~Z",0.471879915843047,0.0839324187679245,0.5,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"337","Y~X:Z",0.324554001212297,0.106089085703546,0.3,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"338","X~~Z",0.282489338834729,0.0781681325315193,0.2,"PLSc",4407,2210458,300,"Symmetric","7",1,TRUE,3.14600000000019
"339","X=~x1",0.513452203696079,0.0784901025349887,0.4,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"340","X=~x2",0.851314052378495,0.026628102897609,0.8,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"341","X=~x3",0.869778710846921,0.0249774226698804,0.8,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"342","Z=~z1",0.696889770736392,0.048594925877391,0.6,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"343","Z=~z2",0.750611451788302,0.0467080486443472,0.6,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"344","Z=~z3",0.874921386505576,0.0215063446832916,0.8,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"345","Y=~y1",0.599235647452677,0.0638615662649761,0.4,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"346","Y=~y2",0.769931431930114,0.0399774856425991,0.7,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"347","Y=~y3",0.898431121148038,0.013808221592055,0.9,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"348","Y~X",0.326423623807534,0.0514955098699606,0.4,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"349","Y~Z",0.365359705756729,0.0443971104599697,0.5,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"350","Y~X:Z",0.206410113330492,0.0414002890341579,0.3,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"351","X~~Z",0.206481931848834,0.0570521725226038,0.2,"PLS",4407,2210458,300,"Symmetric","7",1,TRUE,1.70700000000011
"352","X=~x1",0.356,0.06,0.4,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"353","X=~x2",0.719,0.053,0.8,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"354","X=~x3",0.798,0.052,0.8,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"355","Z=~z1",0.558,0.054,0.6,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"356","Z=~z2",0.606,0.055,0.6,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"357","Z=~z3",0.812,0.049,0.8,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"358","Y=~y1",0.393,0.057,0.4,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"359","Y=~y2",0.603,0.05,0.7,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"360","Y=~y3",0.921,0.042,0.9,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"361","Y~X",0.386,0.065,0.4,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"362","Y~Z",0.482,0.06,0.5,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"363","Y~X:Z",0.303,0.065,0.3,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"364","X~~Z",0.286,0.076,0.2,"Mplus",4407,2210458,300,"Symmetric","7",1,TRUE,149.936
"365","X=~x1",0.433658793292726,0.0362349539822931,0.4,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"366","X=~x2",0.757323008455774,0.0259725523860142,0.8,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"367","X=~x3",0.827571535607097,0.0258639940274798,0.8,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"368","Z=~z1",0.645073155532394,0.028091130824794,0.6,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"369","Z=~z2",0.632131996552537,0.0285011211587501,0.6,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"370","Z=~z3",0.799687271395012,0.0255179153880606,0.8,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"371","Y=~y1",0.432931249561483,0.0306098241188048,0.4,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"372","Y=~y2",0.716872950482891,0.0250222492089496,0.7,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"373","Y=~y3",0.879506164671899,0.0234591810520684,0.9,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"374","Y~X",0.427575092268102,0.0337268169155827,0.4,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"375","Y~Z",0.491889712164681,0.0325147231138892,0.5,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"376","Y~X:Z",0.275162463772874,0.0380031512250659,0.3,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"377","X~~Z",0.17297110195652,0.0416004975314875,0.2,"MC-OrdPLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,22.5210000000002
"378","X=~x1",0.465424834852377,0.0497772631096991,0.4,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"379","X=~x2",0.719215782576396,0.0400023197308946,0.8,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"380","X=~x3",0.78647593101061,0.038752513749623,0.8,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"381","Z=~z1",0.620161464004644,0.0417422118982377,0.6,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"382","Z=~z2",0.6213672712314,0.0403732658184235,0.6,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"383","Z=~z3",0.78202031678824,0.0351914669065933,0.8,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"384","Y=~y1",0.432540037870599,0.0429964445208506,0.4,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"385","Y=~y2",0.697543081702389,0.0294766613351952,0.7,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"386","Y=~y3",0.840217217054214,0.0272306881178896,0.9,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"387","Y~X",0.436278009859929,0.037924231463085,0.4,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"388","Y~Z",0.497300674269459,0.0365868023887592,0.5,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"389","Y~X:Z",0.285586659753779,0.0515501314076334,0.3,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"390","X~~Z",0.175101270903922,0.0423257207055911,0.2,"PLSc",4408,4176149,1000,"Symmetric","7",1,TRUE,5.94900000000007
"391","X=~x1",0.585374260917108,0.0367781638491945,0.4,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"392","X=~x2",0.852787349861889,0.0144118634998635,0.8,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"393","X=~x3",0.877866668370811,0.0114844436481644,0.8,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"394","Z=~z1",0.771151154020163,0.01992567419462,0.6,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"395","Z=~z2",0.761441514239243,0.0202471521128904,0.6,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"396","Z=~z3",0.854008013474408,0.0118376436082426,0.8,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"397","Y=~y1",0.585578399617004,0.0341807447987543,0.4,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"398","Y=~y2",0.834056493150292,0.014122949218795,0.7,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"399","Y=~y3",0.892767460931044,0.00802710896706134,0.9,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"400","Y~X",0.340482919491515,0.0248274455533618,0.4,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"401","Y~Z",0.379537554859062,0.0241982569129208,0.5,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"402","Y~X:Z",0.168995498580213,0.0228221010343728,0.3,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"403","X~~Z",0.128254713741214,0.0311114184876775,0.2,"PLS",4408,4176149,1000,"Symmetric","7",1,TRUE,1.64699999999993
"404","X=~x1",0.378,0.032,0.4,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"405","X=~x2",0.775,0.026,0.8,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"406","X=~x3",0.835,0.025,0.8,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"407","Z=~z1",0.634,0.028,0.6,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"408","Z=~z2",0.611,0.028,0.6,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"409","Z=~z3",0.8,0.025,0.8,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"410","Y=~y1",0.419,0.031,0.4,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"411","Y=~y2",0.71,0.024,0.7,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"412","Y=~y3",0.881,0.021,0.9,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"413","Y~X",0.413,0.032,0.4,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"414","Y~Z",0.491,0.032,0.5,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"415","Y~X:Z",0.273,0.037,0.3,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"416","X~~Z",0.16,0.041,0.2,"Mplus",4408,4176149,1000,"Symmetric","7",1,TRUE,496.98
"417","X=~x1",0.340752100042419,0.131495525061867,0.4,"MC-OrdPLSc",4409,7069805,300,"Moderate","2",1,TRUE,11.4749999999999
