"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.479470458835708,0.07826273319531,0.4,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"210","X=~x2",0.786747066110735,0.0666860204341811,0.8,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"211","X=~x3",0.676048394178814,0.0625505039459557,0.8,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"212","Z=~z1",0.621131723970842,0.0547432052707373,0.6,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"213","Z=~z2",0.651322373891108,0.0574239784747024,0.6,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"214","Z=~z3",0.867144063039748,0.0419878670714469,0.8,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"215","Y=~y1",0.400622747016075,0.0742731926039176,0.4,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"216","Y=~y2",0.672702221635006,0.0544255528198222,0.7,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"217","Y=~y3",0.916946745020261,0.0441581447381821,0.9,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"218","Y~X",0.411140654016703,0.067717990965255,0.4,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"219","Y~Z",0.524173038300553,0.0636923521343919,0.5,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"220","Y~X:Z",0.300264477544817,0.0830151837131266,0.3,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"221","X~~Z",0.146537617725684,0.0777650118103926,0.2,"MC-OrdPLSc",365,5433639,300,"Symmetric","5",1,TRUE,11.7439999999988
"222","X=~x1",0.539032599510764,0.0926591119854051,0.4,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"223","X=~x2",0.707437708626063,0.0965462076248359,0.8,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"224","X=~x3",0.591985565919564,0.0874970081496826,0.8,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"225","Z=~z1",0.646790842762926,0.0718590225564161,0.6,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"226","Z=~z2",0.60261091866914,0.0793297305031962,0.6,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"227","Z=~z3",0.787115336674024,0.0569907490827665,0.8,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"228","Y=~y1",0.392947969320095,0.0783857368496405,0.4,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"229","Y=~y2",0.617490990480999,0.0591669390449881,0.7,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"230","Y=~y3",0.884272577504122,0.0489190883852352,0.9,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"231","Y~X",0.415091678121579,0.0872257808012632,0.4,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"232","Y~Z",0.507791600254427,0.0736128087677399,0.5,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"233","Y~X:Z",0.299173548158292,0.106405002255267,0.3,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"234","X~~Z",0.151303064758525,0.0812529939976581,0.2,"PLSc",365,5433639,300,"Symmetric","5",1,TRUE,2.05000000000109
"235","X=~x1",0.62808336000058,0.0704153374638412,0.4,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"236","X=~x2",0.848273147148387,0.0356545129189206,0.8,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"237","X=~x3",0.795380748542356,0.039635615323169,0.8,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"238","Z=~z1",0.745762633535025,0.0417827809049154,0.6,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"239","Z=~z2",0.770451767224373,0.0423734259364251,0.6,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"240","Z=~z3",0.874527851131485,0.0173761314747915,0.8,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"241","Y=~y1",0.546001960265484,0.0728333813698927,0.4,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"242","Y=~y2",0.80817410126058,0.0309880199304601,0.7,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"243","Y=~y3",0.898038957571827,0.0131186176296407,0.9,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"244","Y~X",0.310002519289106,0.0460023910188323,0.4,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"245","Y~Z",0.409073300701696,0.0447243880085682,0.5,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"246","Y~X:Z",0.179462503149266,0.0448696344596797,0.3,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"247","X~~Z",0.104996814192594,0.0574509182163662,0.2,"PLS",365,5433639,300,"Symmetric","5",1,TRUE,1.03100000000086
"248","X=~x1",0.359,0.062,0.4,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"249","X=~x2",0.843,0.052,0.8,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"250","X=~x3",0.708,0.054,0.8,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"251","Z=~z1",0.548,0.052,0.6,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"252","Z=~z2",0.675,0.047,0.6,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"253","Z=~z3",0.893,0.041,0.8,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"254","Y=~y1",0.392,0.06,0.4,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"255","Y=~y2",0.674,0.046,0.7,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"256","Y=~y3",0.914,0.037,0.9,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"257","Y~X",0.386,0.061,0.4,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"258","Y~Z",0.557,0.055,0.5,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"259","Y~X:Z",0.399,0.064,0.3,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"260","X~~Z",0.093,0.074,0.2,"Mplus",365,5433639,300,"Symmetric","5",1,TRUE,138.605
"261","X=~x1",0.419102444472435,0.0412943854952076,0.4,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"262","X=~x2",0.832124969236312,0.0275377139081292,0.8,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"263","X=~x3",0.781326894825781,0.0281687694642583,0.8,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"264","Z=~z1",0.608170613661329,0.0324768136243089,0.6,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"265","Z=~z2",0.63217240874463,0.0305163757632962,0.6,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"266","Z=~z3",0.832373283464825,0.0248333288691391,0.8,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"267","Y=~y1",0.478909883877803,0.0355861921305233,0.4,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"268","Y=~y2",0.714474719746209,0.0241236265691542,0.7,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"269","Y=~y3",0.893865994254367,0.0194961708322733,0.9,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"270","Y~X",0.420661642494452,0.0330422352280531,0.4,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"271","Y~Z",0.503227166761329,0.0328150134140404,0.5,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"272","Y~X:Z",0.264366693313259,0.0389281167266162,0.3,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"273","X~~Z",0.215114607227309,0.0439344101571553,0.2,"MC-OrdPLSc",366,6348339,1000,"Symmetric","5",1,TRUE,12.8670000000002
"274","X=~x1",0.39434232171228,0.0568071993116061,0.4,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"275","X=~x2",0.79681819418538,0.034488632768364,0.8,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"276","X=~x3",0.749081024477782,0.0384066697909124,0.8,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"277","Z=~z1",0.571978359306002,0.0394247876574424,0.6,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"278","Z=~z2",0.598486173771131,0.037811113923588,0.6,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"279","Z=~z3",0.808007326437778,0.0353070933619165,0.8,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"280","Y=~y1",0.43055446564119,0.03955684471524,0.4,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"281","Y=~y2",0.683037757931667,0.0268057606278711,0.7,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"282","Y=~y3",0.86646056343259,0.0249220474212155,0.9,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"283","Y~X",0.417518892812661,0.0363106652443312,0.4,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"284","Y~Z",0.485784998410665,0.0349648181897184,0.5,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"285","Y~X:Z",0.233029296440132,0.0403667356706859,0.3,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"286","X~~Z",0.21160028211685,0.0441285916675332,0.2,"PLSc",366,6348339,1000,"Symmetric","5",1,TRUE,3.84100000000035
"287","X=~x1",0.560947719155477,0.0405734895368549,0.4,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"288","X=~x2",0.875410724929805,0.0112743863919493,0.8,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"289","X=~x3",0.857105309659476,0.0142692751702482,0.8,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"290","Z=~z1",0.737004166414384,0.0224022146272563,0.6,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"291","Z=~z2",0.756801893520061,0.0210169427964198,0.6,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"292","Z=~z3",0.861793050105269,0.0114866698491172,0.8,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"293","Y=~y1",0.622857264953126,0.031570121243414,0.4,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"294","Y=~y2",0.8206767912833,0.0135440196732419,0.7,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"295","Y=~y3",0.888158240635392,0.00696221444340657,0.9,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"296","Y~X",0.338574089883755,0.0245738361004795,0.4,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"297","Y~Z",0.386926488397729,0.0242358206600504,0.5,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"298","Y~X:Z",0.160545310663331,0.0231144292869704,0.3,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"299","X~~Z",0.156100453136234,0.03233375993945,0.2,"PLS",366,6348339,1000,"Symmetric","5",1,TRUE,0.985999999998967
"300","X=~x1",0.401,0.033,0.4,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"301","X=~x2",0.819,0.027,0.8,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"302","X=~x3",0.778,0.028,0.8,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"303","Z=~z1",0.595,0.03,0.6,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"304","Z=~z2",0.625,0.029,0.6,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"305","Z=~z3",0.823,0.025,0.8,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"306","Y=~y1",0.47,0.03,0.4,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"307","Y=~y2",0.694,0.025,0.7,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"308","Y=~y3",0.877,0.021,0.9,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"309","Y~X",0.431,0.033,0.4,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"310","Y~Z",0.532,0.032,0.5,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"311","Y~X:Z",0.25,0.039,0.3,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"312","X~~Z",0.197,0.041,0.2,"Mplus",366,6348339,1000,"Symmetric","5",1,TRUE,387.847
"313","X=~x1",0.325528554421442,0.0704319858014812,0.4,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"314","X=~x2",0.700377235171447,0.0629895802927709,0.8,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"315","X=~x3",0.876269389134793,0.0646775205879464,0.8,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"316","Z=~z1",0.592204162012371,0.0542877702391214,0.6,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"317","Z=~z2",0.64998309494847,0.0575451772180357,0.6,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"318","Z=~z3",0.839473805852117,0.0444651031351102,0.8,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"319","Y=~y1",0.37651309516713,0.0608470597717271,0.4,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"320","Y=~y2",0.699759846651486,0.0541148965821064,0.7,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"321","Y=~y3",0.839202530984918,0.0455895245807182,0.9,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"322","Y~X",0.460672220574208,0.0631388044260054,0.4,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"323","Y~Z",0.482664696980455,0.0581891604586241,0.5,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"324","Y~X:Z",0.408865884007278,0.0808440641375115,0.3,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"325","X~~Z",0.218674930369434,0.073594236464354,0.2,"MC-OrdPLSc",367,8601512,300,"Symmetric","7",1,TRUE,15.1220000000012
"326","X=~x1",0.346470040327981,0.0984073737582851,0.4,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"327","X=~x2",0.651529923512358,0.0704317342540656,0.8,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"328","X=~x3",0.866051324410712,0.0703642327759836,0.8,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"329","Z=~z1",0.542540970528082,0.0890343368471827,0.6,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"330","Z=~z2",0.64925166478202,0.0720717361473261,0.6,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"331","Z=~z3",0.832386985180998,0.0661582702515762,0.8,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"332","Y=~y1",0.372521440559876,0.0676558743629222,0.4,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"333","Y=~y2",0.657194377264758,0.0528562240910523,0.7,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"334","Y=~y3",0.810606134643813,0.0480189565764627,0.9,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"335","Y~X",0.467404898746569,0.0808552408235065,0.4,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"336","Y~Z",0.482664725397087,0.0772911337663085,0.5,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"337","Y~X:Z",0.395172960712505,0.122832553029211,0.3,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"338","X~~Z",0.217808405668789,0.0768599621044052,0.2,"PLSc",367,8601512,300,"Symmetric","7",1,TRUE,1.96700000000055
"339","X=~x1",0.469709712540552,0.0880397400941405,0.4,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"340","X=~x2",0.839183714379255,0.0294570353813237,0.8,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"341","X=~x3",0.898602338993852,0.0197678796297932,0.8,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"342","Z=~z1",0.733896561880827,0.0439122281223596,0.6,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"343","Z=~z2",0.777654448137833,0.0366467461329135,0.6,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"344","Z=~z3",0.870373581547351,0.019671956361861,0.8,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"345","Y=~y1",0.526394989378223,0.0663819921864472,0.4,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"346","Y=~y2",0.822586195146266,0.0269404279880007,0.7,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"347","Y=~y3",0.877880235402227,0.0168655856333778,0.9,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"348","Y~X",0.356598793852456,0.0432183957558388,0.4,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"349","Y~Z",0.368348752923921,0.047318609759962,0.5,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"350","Y~X:Z",0.245426906533232,0.0470274635514498,0.3,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"351","X~~Z",0.164050401431113,0.0581391655561493,0.2,"PLS",367,8601512,300,"Symmetric","7",1,TRUE,1.04700000000048
"352","X=~x1",0.27,0.063,0.4,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"353","X=~x2",0.665,0.054,0.8,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"354","X=~x3",0.936,0.054,0.8,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"355","Z=~z1",0.612,0.052,0.6,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"356","Z=~z2",0.63,0.05,0.6,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"357","Z=~z3",0.817,0.044,0.8,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"358","Y=~y1",0.355,0.059,0.4,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"359","Y=~y2",0.698,0.046,0.7,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"360","Y=~y3",0.81,0.043,0.9,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"361","Y~X",0.419,0.062,0.4,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"362","Y~Z",0.504,0.06,0.5,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"363","Y~X:Z",0.365,0.062,0.3,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"364","X~~Z",0.2,0.07,0.2,"Mplus",367,8601512,300,"Symmetric","7",1,TRUE,109.913
"365","X=~x1",0.414136680156891,0.0385544289554744,0.4,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"366","X=~x2",0.751428641791156,0.0392114104629771,0.8,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"367","X=~x3",0.793168908054436,0.0348003299015588,0.8,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"368","Z=~z1",0.564033671945755,0.030655148910441,0.6,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"369","Z=~z2",0.593014157285035,0.0288267889393627,0.6,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"370","Z=~z3",0.799771489901781,0.0280241167834522,0.8,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"371","Y=~y1",0.364365120299764,0.0370086704880911,0.4,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"372","Y=~y2",0.726625203540619,0.0277807517536063,0.7,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"373","Y=~y3",0.889183230542984,0.0228724642385718,0.9,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"374","Y~X",0.373565029912803,0.0370206455409643,0.4,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"375","Y~Z",0.552651961777901,0.033343857565817,0.5,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"376","Y~X:Z",0.418136859614497,0.0436606021328394,0.3,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"377","X~~Z",0.20332557930941,0.0436880181904603,0.2,"MC-OrdPLSc",368,1941532,1000,"Symmetric","7",1,TRUE,16.6090000000004
"378","X=~x1",0.434160100652427,0.0594565211080057,0.4,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"379","X=~x2",0.725608101889951,0.0484207243101062,0.8,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"380","X=~x3",0.753632114630456,0.0469926551999219,0.8,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"381","Z=~z1",0.552698434160824,0.0399022212508307,0.6,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"382","Z=~z2",0.593613580875394,0.0400557650026898,0.6,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"383","Z=~z3",0.759584041318485,0.0335388120534959,0.8,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"384","Y=~y1",0.3715471972518,0.0446778346370169,0.4,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"385","Y=~y2",0.687782444366915,0.0288987629017274,0.7,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"386","Y=~y3",0.846575320523711,0.0267296230398386,0.9,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"387","Y~X",0.400071922215602,0.0471300397315179,0.4,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"388","Y~Z",0.55734730799728,0.0398091446031101,0.5,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"389","Y~X:Z",0.409488557628461,0.0561870132584856,0.3,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"390","X~~Z",0.206853304069058,0.0463033326962385,0.2,"PLSc",368,1941532,1000,"Symmetric","7",1,TRUE,4.01299999999901
"391","X=~x1",0.568672861981974,0.0419317368850396,0.4,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"392","X=~x2",0.849267846740756,0.0176012730852016,0.8,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"393","X=~x3",0.864275305386584,0.0149563987523862,0.8,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"394","Z=~z1",0.716115977514202,0.0242072400565504,0.6,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"395","Z=~z2",0.740569751825661,0.023395049423468,0.6,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"396","Z=~z3",0.856966275430431,0.0123409141605948,0.8,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"397","Y=~y1",0.509580019751462,0.0436402757381793,0.4,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"398","Y=~y2",0.842564735373508,0.0128336674482393,0.7,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"399","Y=~y3",0.896567394278583,0.00771338058886815,0.9,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"400","Y~X",0.29898819082157,0.0265054802539847,0.4,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"401","Y~Z",0.415540823501835,0.0241720333642818,0.5,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"402","Y~X:Z",0.246096996509773,0.0250525532438321,0.3,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"403","X~~Z",0.145578787334801,0.0326964180601872,0.2,"PLS",368,1941532,1000,"Symmetric","7",1,TRUE,1.02200000000084
"404","X=~x1",0.372,0.032,0.4,"Mplus",368,1941532,1000,"Symmetric","7",1,TRUE,345.83
