"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.54,0.142,0.5,"Mplus",18604,6881660,500,"Symmetric","2",3,TRUE,151.800000000003
"207","Y~X:Z",0.529,0.18,0.3,"Mplus",18604,6881660,500,"Symmetric","2",3,TRUE,151.800000000003
"208","X~~Z",0.413,0.133,0.2,"Mplus",18604,6881660,500,"Symmetric","2",3,TRUE,151.800000000003
"209","X=~x1",0.830497758624296,0.03587277372252,0.8,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"210","X=~x2",0.81907806973507,0.0373525672422315,0.8,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"211","X=~x3",0.750653934677969,0.0367423757587051,0.8,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"212","Z=~z1",0.768091920326222,0.0377358815319346,0.8,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"213","Z=~z2",0.845465068066291,0.0369222400622841,0.8,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"214","Z=~z3",0.753920943887191,0.040974221203853,0.8,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"215","Y=~y1",0.79853211633119,0.0341824925642879,0.8,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"216","Y=~y2",0.789342494107942,0.0356284417018905,0.8,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"217","Y=~y3",0.818772425764296,0.0364011880807586,0.8,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"218","Y~X",0.457183043884701,0.0383037406247707,0.4,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"219","Y~Z",0.413450269408383,0.0442824650762934,0.5,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"220","Y~X:Z",0.339498928662252,0.058141773341391,0.3,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"221","X~~Z",0.184481137744393,0.0447546265047112,0.2,"MC-OrdPLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,12.4699999999975
"222","X=~x1",0.655381944339799,0.0475564823412478,0.8,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"223","X=~x2",0.70226117184158,0.0453917465426688,0.8,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"224","X=~x3",0.6731955882525,0.0480310545419006,0.8,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"225","Z=~z1",0.681843630722701,0.0440920460297349,0.8,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"226","Z=~z2",0.646833796108576,0.0426283148331808,0.8,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"227","Z=~z3",0.691432469441097,0.0416672233519033,0.8,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"228","Y=~y1",0.70310380731277,0.0330519556525421,0.8,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"229","Y=~y2",0.638197031355318,0.0325985759834347,0.8,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"230","Y=~y3",0.664232964972897,0.0348298742983228,0.8,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"231","Y~X",0.405255317765446,0.0422054194883317,0.4,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"232","Y~Z",0.470854370296103,0.0388636434789887,0.5,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"233","Y~X:Z",0.17010948535107,0.0453766237189264,0.3,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"234","X~~Z",0.173037977373807,0.0403583955971921,0.2,"PLSc",18605,6146226,1000,"Symmetric","2",2,TRUE,5.72000000000116
"235","X=~x1",0.807339912495349,0.0189717388194247,0.8,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"236","X=~x2",0.805403142889316,0.0189035820526176,0.8,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"237","X=~x3",0.785530071845379,0.0214029766666982,0.8,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"238","Z=~z1",0.79664788841201,0.0202238356630426,0.8,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"239","Z=~z2",0.787837805814522,0.0197430100490919,0.8,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"240","Z=~z3",0.807177963888826,0.0182221345168086,0.8,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"241","Y=~y1",0.813554560951312,0.0150447189614212,0.8,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"242","Y=~y2",0.778025859512415,0.0176751295706998,0.8,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"243","Y=~y3",0.791229160864964,0.0180913359251516,0.8,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"244","Y~X",0.305855711780619,0.0286645054138857,0.4,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"245","Y~Z",0.347266775049481,0.0265444385637755,0.5,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"246","Y~X:Z",0.103681575259822,0.0268917578507602,0.3,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"247","X~~Z",0.123929710429557,0.0287236233313948,0.2,"PLS",18605,6146226,1000,"Symmetric","2",2,TRUE,1.51000000000204
"248","X=~x1",0.838,0.03,0.8,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"249","X=~x2",0.796,0.032,0.8,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"250","X=~x3",0.754,0.034,0.8,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"251","Z=~z1",0.786,0.032,0.8,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"252","Z=~z2",0.784,0.033,0.8,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"253","Z=~z3",0.806,0.032,0.8,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"254","Y=~y1",0.829,0.03,0.8,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"255","Y=~y2",0.764,0.032,0.8,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"256","Y=~y3",0.789,0.032,0.8,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"257","Y~X",0.424,0.041,0.4,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"258","Y~Z",0.502,0.04,0.5,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"259","Y~X:Z",0.236,0.059,0.3,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"260","X~~Z",0.18,0.047,0.2,"Mplus",18605,6146226,1000,"Symmetric","2",2,TRUE,102.440000000002
"261","X=~x1",0.38683335392026,0.107701707139168,0.5,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"262","X=~x2",0.443402026711912,0.0858700448547686,0.5,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"263","X=~x3",0.556435878807889,0.0947223077036996,0.5,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"264","Z=~z1",0.416695981132927,0.083829199402795,0.5,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"265","Z=~z2",0.56573237595589,0.104057987439186,0.5,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"266","Z=~z3",0.530757060250568,0.0988991073762893,0.5,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"267","Y=~y1",0.476878733005853,0.0906362684991282,0.5,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"268","Y=~y2",0.640315261275279,0.0759732626148119,0.5,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"269","Y=~y3",0.401105772027538,0.0790340404048389,0.5,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"270","Y~X",0.55544300714925,0.100409200113945,0.4,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"271","Y~Z",0.503128168703767,0.0922230880185897,0.5,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"272","Y~X:Z",0.429014404402227,0.163801874544862,0.3,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"273","X~~Z",0.0309806090433796,0.0992359514102883,0.2,"MC-OrdPLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,19.9799999999996
"274","X=~x1",0.485432685957769,0.0983615215568205,0.5,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"275","X=~x2",0.516367179404377,0.101275838986683,0.5,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"276","X=~x3",0.373148718393089,0.115146515367558,0.5,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"277","Z=~z1",0.350361346674934,0.0597328099912297,0.5,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"278","Z=~z2",0.24022157978978,0.0819614578340323,0.5,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"279","Z=~z3",0.573208610814558,0.0794190279856331,0.5,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"280","Y=~y1",0.429624676178149,0.0562839337604708,0.5,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"281","Y=~y2",0.43415022191653,0.0610730916751065,0.5,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"282","Y=~y3",0.348031887202688,0.0568734227239993,0.5,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"283","Y~X",0.261872642488518,0.120439410321848,0.4,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"284","Y~Z",0.535477463091561,0.117569390593398,0.5,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"285","Y~X:Z",0.350695499793857,0.191202556808505,0.3,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"286","X~~Z",0.215205100390123,0.0826314905675661,0.2,"PLSc",18606,3217880,1000,"Symmetric","2",3,TRUE,5.2699999999968
"287","X=~x1",0.698046641161338,0.0841955399997938,0.5,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"288","X=~x2",0.745148419326722,0.0757671713788853,0.5,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"289","X=~x3",0.613081722003643,0.101360916189023,0.5,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"290","Z=~z1",0.600232118411487,0.0723894089911107,0.5,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"291","Z=~z2",0.463135346375807,0.0991870904958993,0.5,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"292","Z=~z3",0.836622673769074,0.0509843751498438,0.5,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"293","Y=~y1",0.685630698105265,0.056933314804017,0.5,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"294","Y=~y2",0.706649994776715,0.0556626937303971,0.5,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"295","Y=~y3",0.596028551102504,0.0643548704294634,0.5,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"296","Y~X",0.136620121339241,0.0296246304826524,0.4,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"297","Y~Z",0.218796348768464,0.0297985911790589,0.5,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"298","Y~X:Z",0.0918690222666893,0.0322713252830892,0.3,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"299","X~~Z",0.0921071101318051,0.0355203226005878,0.2,"PLS",18606,3217880,1000,"Symmetric","2",3,TRUE,1.86000000000058
"300","X=~x1",0.465,0.057,0.5,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"301","X=~x2",0.636,0.068,0.5,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"302","X=~x3",0.514,0.06,0.5,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"303","Z=~z1",0.404,0.061,0.5,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"304","Z=~z2",0.371,0.059,0.5,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"305","Z=~z3",0.577,0.07,0.5,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"306","Y=~y1",0.471,0.064,0.5,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"307","Y=~y2",0.571,0.07,0.5,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"308","Y=~y3",0.43,0.062,0.5,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"309","Y~X",0.22,0.087,0.4,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"310","Y~Z",0.547,0.087,0.5,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"311","Y~X:Z",0.448,0.115,0.3,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"312","X~~Z",0.298,0.078,0.2,"Mplus",18606,3217880,1000,"Symmetric","2",3,TRUE,172.400000000001
"313","X=~x1",0.728930689284325,0.0741601937403578,0.8,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"314","X=~x2",0.645059626950587,0.0800902229557018,0.8,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"315","X=~x3",0.890110952382423,0.0661465232213676,0.8,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"316","Z=~z1",0.855708488488488,0.05779690908713,0.8,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"317","Z=~z2",0.893346423013022,0.0543171373745713,0.8,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"318","Z=~z3",0.78272171305183,0.0607381546927244,0.8,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"319","Y=~y1",0.750978690941438,0.0712717599601631,0.8,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"320","Y=~y2",0.895829821121865,0.0474710656904502,0.8,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"321","Y=~y3",0.810269422316623,0.055510929461363,0.8,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"322","Y~X",0.486329369833176,0.0777850588469199,0.4,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"323","Y~Z",0.356685669020331,0.0909171108002827,0.5,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"324","Y~X:Z",0.305494917169171,0.0896273184428023,0.3,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"325","X~~Z",0.288677764559354,0.0957363487412718,0.2,"MC-OrdPLSc",18607,3175536,200,"Symmetric","3",2,TRUE,12.630000000001
"326","X=~x1",0.745206568557641,0.0998232292380292,0.8,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"327","X=~x2",0.771146098347126,0.105017364494463,0.8,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"328","X=~x3",0.666811991221066,0.100907853066551,0.8,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"329","Z=~z1",0.574622658321182,0.107938257873465,0.8,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"330","Z=~z2",0.661425548370836,0.0822008885380798,0.8,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"331","Z=~z3",0.829963786151397,0.0697505985525159,0.8,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"332","Y=~y1",0.700598154854275,0.0606718882946982,0.8,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"333","Y=~y2",0.751608618835398,0.0588292222185752,0.8,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"334","Y=~y3",0.677781911501225,0.0669484522031532,0.8,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"335","Y~X",0.422299032910382,0.0988780943371406,0.4,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"336","Y~Z",0.555993787674054,0.0837339283223087,0.5,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"337","Y~X:Z",0.374543547526521,0.114829525887128,0.3,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"338","X~~Z",0.253847501961596,0.0834126519656594,0.2,"PLSc",18607,3175536,200,"Symmetric","3",2,TRUE,2.08999999999651
"339","X=~x1",0.838683946818712,0.0312180018667544,0.8,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"340","X=~x2",0.83000952029181,0.0350680765313554,0.8,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"341","X=~x3",0.817940648288445,0.0364222109944571,0.8,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"342","Z=~z1",0.751449075909903,0.0649216045817271,0.8,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"343","Z=~z2",0.801197240263254,0.0387384625660879,0.8,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"344","Z=~z3",0.85846360485736,0.0225156359267298,0.8,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"345","Y=~y1",0.818470028159324,0.0300488542399017,0.8,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"346","Y=~y2",0.830532080357082,0.024301338538619,0.8,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"347","Y=~y3",0.805305998078581,0.0328128093727958,0.8,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"348","Y~X",0.315642202835396,0.0553315920221921,0.4,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"349","Y~Z",0.44359161442592,0.0534242137049115,0.5,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"350","Y~X:Z",0.232753117577765,0.0479763527543726,0.3,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"351","X~~Z",0.194511751127453,0.0653458238757873,0.2,"PLS",18607,3175536,200,"Symmetric","3",2,TRUE,1.22000000000116
"352","X=~x1",0.851,0.051,0.8,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"353","X=~x2",0.785,0.055,0.8,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"354","X=~x3",0.804,0.054,0.8,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"355","Z=~z1",0.695,0.062,0.8,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"356","Z=~z2",0.751,0.06,0.8,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"357","Z=~z3",0.851,0.055,0.8,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"358","Y=~y1",0.8,0.054,0.8,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"359","Y=~y2",0.822,0.052,0.8,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"360","Y=~y3",0.799,0.054,0.8,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"361","Y~X",0.37,0.077,0.4,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"362","Y~Z",0.572,0.07,0.5,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"363","Y~X:Z",0.332,0.081,0.3,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"364","X~~Z",0.267,0.089,0.2,"Mplus",18607,3175536,200,"Symmetric","3",2,TRUE,87.4300000000003
"365","X=~x1",0.518124981558279,0.129420473609644,0.5,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"366","X=~x2",0.441857364873708,0.174153459084234,0.5,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"367","X=~x3",0.464222021213269,0.186606353400199,0.5,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"368","Z=~z1",0.326279106234055,0.268729151299105,0.5,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"369","Z=~z2",0.795307164420525,0.479207464048399,0.5,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"370","Z=~z3",0.447292066174884,0.173857947921892,0.5,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"371","Y=~y1",0.425913947897211,0.175448029519842,0.5,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"372","Y=~y2",0.431638264619225,0.131839549618688,0.5,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"373","Y=~y3",0.484454446925364,0.163861242037639,0.5,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"374","Y~X",0.722607118912275,0.309983927571961,0.4,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"375","Y~Z",0.590285194059323,0.453325980621158,0.5,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"376","Y~X:Z",0.371564835194452,0.332045050068216,0.3,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"377","X~~Z",-0.0127242389664688,0.175608589856441,0.2,"MC-OrdPLSc",18608,581259,200,"Symmetric","3",3,TRUE,16.6599999999999
"378","X=~x1",0.325745573682711,0.12710858304913,0.5,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"379","X=~x2",0.164048581736996,0.11820774004841,0.5,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"380","X=~x3",0.521328847551171,0.15861466763234,0.5,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"381","Z=~z1",0.583357608570652,0.151268111913423,0.5,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"382","Z=~z2",0.430741543496832,0.145296260692771,0.5,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"383","Z=~z3",0.512723992755238,0.153877323450253,0.5,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"384","Y=~y1",0.506190959548007,0.0958874214818677,0.5,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"385","Y=~y2",0.36985674674076,0.113741412431542,0.5,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"386","Y=~y3",0.536456146009623,0.0961840554711806,0.5,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"387","Y~X",0.852715906900106,10.9263897157641,0.4,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"388","Y~Z",0.492336653531856,24.563110701043,0.5,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"389","Y~X:Z",-0.0621616165698942,46.7722324384865,0.3,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"390","X~~Z",0.0896780032072088,0.175132602460918,0.2,"PLSc",18608,581259,200,"Symmetric","3",3,FALSE,2.77999999999884
"391","X=~x1",0.570261981009297,0.176796621478158,0.5,"PLS",18608,581259,200,"Symmetric","3",3,TRUE,2
"392","X=~x2",0.39467685065886,0.17577354226895,0.5,"PLS",18608,581259,200,"Symmetric","3",3,TRUE,2
"393","X=~x3",0.852338472193848,0.0802326199439085,0.5,"PLS",18608,581259,200,"Symmetric","3",3,TRUE,2
"394","Z=~z1",0.777153596438127,0.0929636787798851,0.5,"PLS",18608,581259,200,"Symmetric","3",3,TRUE,2
