"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.264,0.044,0.2,"Mplus",644,9453178,1000,"Symmetric","3",1,TRUE,390.214
"209","X=~x1",0.408007156992329,0.0746059476060445,0.4,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"210","X=~x2",0.723785315755459,0.0614200518080802,0.8,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"211","X=~x3",0.841855096778103,0.0632013374968026,0.8,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"212","Z=~z1",0.619891735152773,0.0645408755991143,0.6,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"213","Z=~z2",0.609604491296184,0.0615120144420513,0.6,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"214","Z=~z3",0.770866836750486,0.0622324701824172,0.8,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"215","Y=~y1",0.341519130931053,0.07964745862559,0.4,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"216","Y=~y2",0.765268528907681,0.0518942440543611,0.7,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"217","Y=~y3",0.870999283004528,0.0454109905069066,0.9,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"218","Y~X",0.413596244153095,0.0631982300674896,0.4,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"219","Y~Z",0.525105377550674,0.0611277939998107,0.5,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"220","Y~X:Z",0.30070161867631,0.0659286058713123,0.3,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"221","X~~Z",0.0685051982857278,0.0838452222734437,0.2,"MC-OrdPLSc",645,8509228,300,"Symmetric","5",1,TRUE,16.7599999999948
"222","X=~x1",0.441269838514562,0.101910878867708,0.4,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"223","X=~x2",0.682671360697146,0.0853948529172725,0.8,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"224","X=~x3",0.758726624733256,0.0830784918350777,0.8,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"225","Z=~z1",0.605357194675641,0.0814672403729635,0.6,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"226","Z=~z2",0.603238960390981,0.0857548446058353,0.6,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"227","Z=~z3",0.697219455614154,0.0845732502544319,0.8,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"228","Y=~y1",0.319142207874565,0.0963442091480929,0.4,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"229","Y=~y2",0.724416786970327,0.0474304024942147,0.7,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"230","Y=~y3",0.834708795710601,0.0498177464207321,0.9,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"231","Y~X",0.410265008510097,0.0735753365646201,0.4,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"232","Y~Z",0.529833506257473,0.0759006659074177,0.5,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"233","Y~X:Z",0.275805968885765,0.0938422256110824,0.3,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"234","X~~Z",0.0675811385767696,0.0831757466986316,0.2,"PLSc",645,8509228,300,"Symmetric","5",1,TRUE,3.11199999999371
"235","X=~x1",0.551882269220433,0.0801089642500817,0.4,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"236","X=~x2",0.831527174765315,0.0347961578790156,0.8,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"237","X=~x3",0.876262811261229,0.0259214535525165,0.8,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"238","Z=~z1",0.747528145856469,0.045419933398645,0.6,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"239","Z=~z2",0.739757181712622,0.0456252127918782,0.6,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"240","Z=~z3",0.835016677288171,0.031495457968475,0.8,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"241","Y=~y1",0.474163173016677,0.0885092264631968,0.4,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"242","Y=~y2",0.858501708719445,0.0212953788940973,0.7,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"243","Y=~y3",0.891902659231113,0.0163181983595665,0.9,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"244","Y~X",0.315132869263252,0.047721328476199,0.4,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"245","Y~Z",0.382110293551086,0.0426947163052622,0.5,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"246","Y~X:Z",0.172645364285589,0.0392657785584363,0.3,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"247","X~~Z",0.0465001994294409,0.0581863775558357,0.2,"PLS",645,8509228,300,"Symmetric","5",1,TRUE,1.66199999999662
"248","X=~x1",0.336,0.063,0.4,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"249","X=~x2",0.75,0.059,0.8,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"250","X=~x3",0.845,0.059,0.8,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"251","Z=~z1",0.605,0.056,0.6,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"252","Z=~z2",0.576,0.057,0.6,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"253","Z=~z3",0.794,0.051,0.8,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"254","Y=~y1",0.334,0.062,0.4,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"255","Y=~y2",0.747,0.048,0.7,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"256","Y=~y3",0.858,0.045,0.9,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"257","Y~X",0.405,0.066,0.4,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"258","Y~Z",0.519,0.063,0.5,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"259","Y~X:Z",0.209,0.075,0.3,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"260","X~~Z",0.06,0.079,0.2,"Mplus",645,8509228,300,"Symmetric","5",1,TRUE,152.307999999997
"261","X=~x1",0.314968145205442,0.0420874430761549,0.4,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"262","X=~x2",0.834579714500639,0.032318889560013,0.8,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"263","X=~x3",0.795796236881131,0.0326833183010474,0.8,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"264","Z=~z1",0.595652489026335,0.0327045220768269,0.6,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"265","Z=~z2",0.646218617904553,0.029371056017243,0.6,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"266","Z=~z3",0.834650253929707,0.0315030351939335,0.8,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"267","Y=~y1",0.32903417023741,0.0382795921455865,0.4,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"268","Y=~y2",0.723381520950321,0.0275269507391979,0.7,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"269","Y=~y3",0.918514770814863,0.0273123827824835,0.9,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"270","Y~X",0.403470847089777,0.0378110865183864,0.4,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"271","Y~Z",0.498245410839054,0.0359900003168247,0.5,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"272","Y~X:Z",0.314698784052282,0.0434829438335046,0.3,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"273","X~~Z",0.194588447088574,0.0437662560664678,0.2,"MC-OrdPLSc",646,8503137,1000,"Symmetric","5",1,TRUE,18.5920000000042
"274","X=~x1",0.301137106515006,0.0636823559982634,0.4,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"275","X=~x2",0.791460127177301,0.0382906356051258,0.8,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"276","X=~x3",0.764192397259391,0.0369391766926764,0.8,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"277","Z=~z1",0.545985754689925,0.044239245493133,0.6,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"278","Z=~z2",0.631633870079617,0.038838162531847,0.6,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"279","Z=~z3",0.801098022411523,0.0389670687735945,0.8,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"280","Y=~y1",0.281950238704834,0.0487591169753704,0.4,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"281","Y=~y2",0.704662555194397,0.0257072771069799,0.7,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"282","Y=~y3",0.869309197448362,0.0252284585046581,0.9,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"283","Y~X",0.412318117245348,0.0381039672534406,0.4,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"284","Y~Z",0.490023252183714,0.0407031522453208,0.5,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"285","Y~X:Z",0.273208532909536,0.0390183943219729,0.3,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"286","X~~Z",0.194545921870916,0.0436400229395449,0.2,"PLSc",646,8503137,1000,"Symmetric","5",1,TRUE,5.83599999999569
"287","X=~x1",0.439024326405729,0.0512267759954824,0.4,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"288","X=~x2",0.88589157482282,0.0116685032387855,0.8,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"289","X=~x3",0.873331114928785,0.0134293272794297,0.8,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"290","Z=~z1",0.72737926147286,0.0250150797277272,0.6,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"291","Z=~z2",0.766254142037667,0.0199496657868291,0.6,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"292","Z=~z3",0.862477076078772,0.0127514325082577,0.8,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"293","Y=~y1",0.461495987477036,0.0459684657715047,0.4,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"294","Y=~y2",0.842543193077664,0.0131376210172333,0.7,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"295","Y=~y3",0.904830791781349,0.00648731224611494,0.9,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"296","Y~X",0.324334076694845,0.0264112466143163,0.4,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"297","Y~Z",0.383519750654561,0.027500230096027,0.5,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"298","Y~X:Z",0.189458690069812,0.0228779683957331,0.3,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"299","X~~Z",0.143639079314081,0.0320524160387827,0.2,"PLS",646,8503137,1000,"Symmetric","5",1,TRUE,1.63000000000466
"300","X=~x1",0.289,0.034,0.4,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"301","X=~x2",0.829,0.028,0.8,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"302","X=~x3",0.797,0.028,0.8,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"303","Z=~z1",0.596,0.029,0.6,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"304","Z=~z2",0.636,0.029,0.6,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"305","Z=~z3",0.815,0.026,0.8,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"306","Y=~y1",0.344,0.033,0.4,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"307","Y=~y2",0.7,0.027,0.7,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"308","Y=~y3",0.905,0.022,0.9,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"309","Y~X",0.411,0.033,0.4,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"310","Y~Z",0.5,0.033,0.5,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"311","Y~X:Z",0.297,0.036,0.3,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"312","X~~Z",0.186,0.041,0.2,"Mplus",646,8503137,1000,"Symmetric","5",1,TRUE,491.631000000001
"313","X=~x1",0.509889929733549,0.0710253667565618,0.4,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"314","X=~x2",0.749078486889459,0.0553997340581236,0.8,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"315","X=~x3",0.79856697554501,0.0575326845752241,0.8,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"316","Z=~z1",0.607723661496641,0.0599694175599087,0.6,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"317","Z=~z2",0.574643906985657,0.0624117250782416,0.6,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"318","Z=~z3",0.753193790371632,0.056708408214377,0.8,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"319","Y=~y1",0.411938426777386,0.063425061781765,0.4,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"320","Y=~y2",0.657150371996403,0.0460095776954223,0.7,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"321","Y=~y3",0.980825907351489,0.0360346816383191,0.9,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"322","Y~X",0.430569659554297,0.0570206578031808,0.4,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"323","Y~Z",0.5788862602421,0.0528585137234583,0.5,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"324","Y~X:Z",0.341205221159304,0.0683366104543142,0.3,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"325","X~~Z",0.184692572934739,0.0822755918825138,0.2,"MC-OrdPLSc",647,439613,300,"Symmetric","7",1,TRUE,21.2000000000044
"326","X=~x1",0.549332500889746,0.104060630127258,0.4,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"327","X=~x2",0.663229220880401,0.081094566031239,0.8,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"328","X=~x3",0.787812629370125,0.085331184701556,0.8,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"329","Z=~z1",0.592493762934112,0.0720360570265887,0.6,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"330","Z=~z2",0.56224515788803,0.0748678061514889,0.6,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"331","Z=~z3",0.729699119538917,0.0627648295284554,0.8,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"332","Y=~y1",0.396267677126215,0.0664630247775446,0.4,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"333","Y=~y2",0.64105525722994,0.0504569170634312,0.7,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"334","Y=~y3",0.940950424461024,0.0426041531846687,0.9,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"335","Y~X",0.445873831555625,0.0740070142136747,0.4,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"336","Y~Z",0.617060557796873,0.0766306433035982,0.5,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"337","Y~X:Z",0.320235119923495,0.0818694082213654,0.3,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"338","X~~Z",0.18802445201954,0.0815488769948483,0.2,"PLSc",647,439613,300,"Symmetric","7",1,TRUE,3.06500000000233
"339","X=~x1",0.658619885625035,0.0663157723724945,0.4,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"340","X=~x2",0.83923131382109,0.0295402212104816,0.8,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"341","X=~x3",0.860552899553969,0.0280845638429273,0.8,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"342","Z=~z1",0.749317484930798,0.0430849627297585,0.6,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"343","Z=~z2",0.723790994430211,0.0487483692575373,0.6,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"344","Z=~z3",0.83492360016689,0.0263764199471826,0.8,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"345","Y=~y1",0.565598774448309,0.057717484496228,0.4,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"346","Y=~y2",0.811308102923339,0.0269999903228763,0.7,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"347","Y=~y3",0.918820772071983,0.00912021796088275,0.9,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"348","Y~X",0.357166277561451,0.0409084997848362,0.4,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"349","Y~Z",0.444902360408073,0.0410233939904287,0.5,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"350","Y~X:Z",0.196679164981692,0.0384288054909116,0.3,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"351","X~~Z",0.131825777227553,0.0580083196911515,0.2,"PLS",647,439613,300,"Symmetric","7",1,TRUE,1.71100000000297
"352","X=~x1",0.456,0.056,0.4,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"353","X=~x2",0.788,0.043,0.8,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"354","X=~x3",0.801,0.042,0.8,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"355","Z=~z1",0.604,0.051,0.6,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"356","Z=~z2",0.571,0.053,0.6,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"357","Z=~z3",0.743,0.048,0.8,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"358","Y=~y1",0.395,0.052,0.4,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"359","Y=~y2",0.651,0.045,0.7,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"360","Y=~y3",0.974,0.03,0.9,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"361","Y~X",0.376,0.054,0.4,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"362","Y~Z",0.613,0.05,0.5,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"363","Y~X:Z",0.292,0.053,0.3,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"364","X~~Z",0.171,0.077,0.2,"Mplus",647,439613,300,"Symmetric","7",1,TRUE,126.302000000003
"365","X=~x1",0.410652755211954,0.0353636110585585,0.4,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"366","X=~x2",0.784507204737836,0.0288918455861869,0.8,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"367","X=~x3",0.81358626199977,0.0303922729524264,0.8,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"368","Z=~z1",0.646504123401843,0.0300991448662356,0.6,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"369","Z=~z2",0.618407027303171,0.0295511111924023,0.6,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"370","Z=~z3",0.772760328841495,0.027398893785294,0.8,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"371","Y=~y1",0.362223719949311,0.0346065195255858,0.4,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"372","Y=~y2",0.668541181196681,0.027755062006783,0.7,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"373","Y=~y3",0.895064849175531,0.0246143743839589,0.9,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"374","Y~X",0.41220848148021,0.0360425322548585,0.4,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"375","Y~Z",0.516964227724771,0.0339672826331242,0.5,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"376","Y~X:Z",0.297835915369262,0.0470306955540063,0.3,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"377","X~~Z",0.109197294474431,0.0450075429175418,0.2,"MC-OrdPLSc",648,8938847,1000,"Symmetric","7",1,TRUE,22.6679999999978
"378","X=~x1",0.417055882717446,0.0629278961564216,0.4,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"379","X=~x2",0.772329074762276,0.0417009303201271,0.8,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"380","X=~x3",0.771540501167458,0.0391211128190501,0.8,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"381","Z=~z1",0.616930124653063,0.0397756870593674,0.6,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"382","Z=~z2",0.605325615198027,0.0374596945269573,0.6,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"383","Z=~z3",0.764797316782559,0.035434362701414,0.8,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"384","Y=~y1",0.35997039761673,0.0438499497623172,0.4,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"385","Y=~y2",0.654724551764973,0.0310397411438165,0.7,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"386","Y=~y3",0.85623554965896,0.029176967667371,0.9,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"387","Y~X",0.415001003785441,0.0374585132193103,0.4,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"388","Y~Z",0.511451771546239,0.038617861837462,0.5,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"389","Y~X:Z",0.277192667602093,0.0496082825533634,0.3,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"390","X~~Z",0.10787363980463,0.0441748753847426,0.2,"PLSc",648,8938847,1000,"Symmetric","7",1,TRUE,5.80999999999767
"391","X=~x1",0.560335720568552,0.0432189007608521,0.4,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
"392","X=~x2",0.866141043860456,0.0145255074170617,0.8,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
"393","X=~x3",0.875488416754618,0.0122471412896221,0.8,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
"394","Z=~z1",0.772896061128981,0.0196426220661355,0.6,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
"395","Z=~z2",0.752280863814821,0.0202756051390503,0.6,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
"396","Z=~z3",0.842196780086096,0.0131720064745413,0.8,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
"397","Y=~y1",0.513861684028772,0.0387782576516544,0.4,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
"398","Y=~y2",0.816723307305253,0.0152502435928659,0.7,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
"399","Y=~y3",0.899989130219267,0.00779186238955236,0.9,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
"400","Y~X",0.323254081110767,0.0256354220357011,0.4,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
"401","Y~Z",0.387405676991121,0.0252934781475696,0.5,"PLS",648,8938847,1000,"Symmetric","7",1,TRUE,1.58400000000256
