"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.902,0.03,0.9,"Mplus",1124,1942283,1000,"Symmetric","3",1,TRUE,455.864999999998
"205","Y~X",0.368,0.041,0.4,"Mplus",1124,1942283,1000,"Symmetric","3",1,TRUE,455.864999999998
"206","Y~Z",0.502,0.04,0.5,"Mplus",1124,1942283,1000,"Symmetric","3",1,TRUE,455.864999999998
"207","Y~X:Z",0.239,0.049,0.3,"Mplus",1124,1942283,1000,"Symmetric","3",1,TRUE,455.864999999998
"208","X~~Z",0.262,0.045,0.2,"Mplus",1124,1942283,1000,"Symmetric","3",1,TRUE,455.864999999998
"209","X=~x1",0.258414590520267,0.108550053700399,0.4,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"210","X=~x2",0.789042531580803,0.113039682845629,0.8,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"211","X=~x3",0.869113274889009,0.108449963319504,0.8,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"212","Z=~z1",0.482168177702454,0.0787353382950076,0.6,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"213","Z=~z2",0.696907067901247,0.0684061814291747,0.6,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"214","Z=~z3",0.698297686701526,0.065725291412963,0.8,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"215","Y=~y1",0.367751325592346,0.0679841188449237,0.4,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"216","Y=~y2",0.695671213960806,0.0495711172654198,0.7,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"217","Y=~y3",0.941777639094852,0.046141347067413,0.9,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"218","Y~X",0.282006240496276,0.0653082828667572,0.4,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"219","Y~Z",0.536280521829083,0.0678901044426946,0.5,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"220","Y~X:Z",0.40649954950979,0.0874188709486298,0.3,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"221","X~~Z",0.0761267069190547,0.0815932546722277,0.2,"MC-OrdPLSc",1125,6809535,300,"Symmetric","5",1,TRUE,23.2940000000017
"222","X=~x1",0.167056354228404,0.170383661436697,0.4,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"223","X=~x2",0.756819332053891,0.109271315726281,0.8,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"224","X=~x3",0.852298783011902,0.110594131209569,0.8,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"225","Z=~z1",0.410450649905175,0.0915100513399983,0.6,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"226","Z=~z2",0.67911806843588,0.067418419396924,0.6,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"227","Z=~z3",0.688487424339161,0.0694168646235541,0.8,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"228","Y=~y1",0.319696961089322,0.0853036090300338,0.4,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"229","Y=~y2",0.647873277750784,0.0565910144719467,0.7,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"230","Y=~y3",0.926861369198995,0.0584449526635283,0.9,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"231","Y~X",0.261552235640142,0.0728850476831277,0.4,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"232","Y~Z",0.50038617687257,0.0844199676740248,0.5,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"233","Y~X:Z",0.333133952870666,0.111340918282736,0.3,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"234","X~~Z",0.0746242124547476,0.0818861313468386,0.2,"PLSc",1125,6809535,300,"Symmetric","5",1,TRUE,4.29499999999825
"235","X=~x1",0.367711828219204,0.126767668658886,0.4,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"236","X=~x2",0.879017149542821,0.0361666962980114,0.8,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"237","X=~x3",0.900177494102479,0.0315650904681882,0.8,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"238","Z=~z1",0.636481774227243,0.067919117997763,0.6,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"239","Z=~z2",0.805844755266038,0.032595916459219,0.6,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"240","Z=~z3",0.804450150590242,0.0339049556877278,0.8,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"241","Y=~y1",0.507484248452521,0.0736283110250172,0.4,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"242","Y=~y2",0.824405393200026,0.0282479649060161,0.7,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"243","Y=~y3",0.907414839620661,0.0148221514391778,0.9,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"244","Y~X",0.226338633628,0.0447800313117919,0.4,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"245","Y~Z",0.380716813699722,0.0488028465479068,0.5,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"246","Y~X:Z",0.235860240540063,0.0490908275254389,0.3,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"247","X~~Z",0.0537046724086463,0.059027807377129,0.2,"PLS",1125,6809535,300,"Symmetric","5",1,TRUE,2.5570000000007
"248","X=~x1",0.314,0.061,0.4,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"249","X=~x2",0.821,0.05,0.8,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"250","X=~x3",0.786,0.051,0.8,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"251","Z=~z1",0.528,0.061,0.6,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"252","Z=~z2",0.646,0.058,0.6,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"253","Z=~z3",0.702,0.058,0.8,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"254","Y=~y1",0.351,0.06,0.4,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"255","Y=~y2",0.688,0.049,0.7,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"256","Y=~y3",0.919,0.043,0.9,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"257","Y~X",0.314,0.066,0.4,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"258","Y~Z",0.526,0.061,0.5,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"259","Y~X:Z",0.409,0.079,0.3,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"260","X~~Z",0.094,0.08,0.2,"Mplus",1125,6809535,300,"Symmetric","5",1,TRUE,231.152000000002
"261","X=~x1",0.418597754004551,0.0400970561543767,0.4,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"262","X=~x2",0.749971170094314,0.0293265499879803,0.8,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"263","X=~x3",0.82550840448742,0.030222976983868,0.8,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"264","Z=~z1",0.565316231364428,0.0330094688929459,0.6,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"265","Z=~z2",0.616544665742752,0.0305296668248159,0.6,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"266","Z=~z3",0.820313790350167,0.0334513818530043,0.8,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"267","Y=~y1",0.437288685013571,0.0352324735885174,0.4,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"268","Y=~y2",0.726992911773045,0.0272896558807371,0.7,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"269","Y=~y3",0.850226662151661,0.025761884836244,0.9,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"270","Y~X",0.435871454703603,0.0380056621791538,0.4,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"271","Y~Z",0.477169525709627,0.0399172275913909,0.5,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"272","Y~X:Z",0.242757430411814,0.0448931596928231,0.3,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"273","X~~Z",0.198255995346585,0.0487807528645636,0.2,"MC-OrdPLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,16.8960000000006
"274","X=~x1",0.404055058128704,0.0613731492361341,0.4,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"275","X=~x2",0.707625913187421,0.0383130743490598,0.8,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"276","X=~x3",0.79132046011944,0.0379802100510386,0.8,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"277","Z=~z1",0.536357872550176,0.0418980652954956,0.6,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"278","Z=~z2",0.600917943995192,0.0410681849241399,0.6,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"279","Z=~z3",0.771950173976446,0.0400173990505915,0.8,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"280","Y=~y1",0.409105312570728,0.0446798791607372,0.4,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"281","Y=~y2",0.701123994133936,0.0289823283201703,0.7,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"282","Y=~y3",0.799950044461832,0.0274572796940837,0.9,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"283","Y~X",0.440869326815126,0.0409776156179821,0.4,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"284","Y~Z",0.479140482419707,0.0414057203420811,0.5,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"285","Y~X:Z",0.209861654139853,0.0429097348236491,0.3,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"286","X~~Z",0.197274548307494,0.047365958981018,0.2,"PLSc",1126,5319473,1000,"Symmetric","5",1,TRUE,5.16799999999785
"287","X=~x1",0.560438067745702,0.0460645359715045,0.4,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"288","X=~x2",0.842034478651917,0.0150111689205984,0.8,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"289","X=~x3",0.871218007748342,0.0120980851043542,0.8,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"290","Z=~z1",0.708190186640285,0.0243517908615498,0.6,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"291","Z=~z2",0.749092446879316,0.0229721205663024,0.6,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"292","Z=~z3",0.857419391339077,0.0135529802824959,0.8,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"293","Y=~y1",0.58225328105091,0.0354790496099888,0.4,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"294","Y=~y2",0.826727553107896,0.0140448414385536,0.7,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"295","Y=~y3",0.876251301887403,0.00881457250123387,0.9,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"296","Y~X",0.337953691848567,0.0269366950160235,0.4,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"297","Y~Z",0.355553794975545,0.0267932275568883,0.5,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"298","Y~X:Z",0.13955895897737,0.0253299405075757,0.3,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"299","X~~Z",0.14047031878365,0.033883909262507,0.2,"PLS",1126,5319473,1000,"Symmetric","5",1,TRUE,1.23199999999633
"300","X=~x1",0.407,0.033,0.4,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"301","X=~x2",0.75,0.029,0.8,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"302","X=~x3",0.807,0.028,0.8,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"303","Z=~z1",0.567,0.031,0.6,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"304","Z=~z2",0.6,0.031,0.6,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"305","Z=~z3",0.808,0.029,0.8,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"306","Y=~y1",0.432,0.032,0.4,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"307","Y=~y2",0.721,0.027,0.7,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"308","Y=~y3",0.845,0.024,0.9,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"309","Y~X",0.432,0.036,0.4,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"310","Y~Z",0.477,0.035,0.5,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"311","Y~X:Z",0.246,0.039,0.3,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"312","X~~Z",0.209,0.042,0.2,"Mplus",1126,5319473,1000,"Symmetric","5",1,TRUE,612.601999999999
"313","X=~x1",0.465333199127436,0.0589260382655214,0.4,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"314","X=~x2",0.844061732645126,0.0587506472618642,0.8,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"315","X=~x3",0.756757495245342,0.0469929392515484,0.8,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"316","Z=~z1",0.62488776490438,0.0541579033988341,0.6,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"317","Z=~z2",0.658524793448254,0.0526893557058683,0.6,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"318","Z=~z3",0.793378068595587,0.053005933128295,0.8,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"319","Y=~y1",0.354542321875602,0.0581790864434756,0.4,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"320","Y=~y2",0.710084427919454,0.0518506081998239,0.7,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"321","Y=~y3",0.887186658326043,0.0481853790305442,0.9,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"322","Y~X",0.423685103840445,0.0595811929155383,0.4,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"323","Y~Z",0.509871366601368,0.0579205205704403,0.5,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"324","Y~X:Z",0.264965323434624,0.0674616756627319,0.3,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"325","X~~Z",0.154164545105765,0.0783386862393853,0.2,"MC-OrdPLSc",1127,4031199,300,"Symmetric","7",1,TRUE,25.4510000000009
"326","X=~x1",0.483203275685798,0.0866245292364521,0.4,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"327","X=~x2",0.817917675761094,0.0706859450094666,0.8,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"328","X=~x3",0.714405903689205,0.064663198929811,0.8,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"329","Z=~z1",0.563849747724791,0.0686549046669689,0.6,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"330","Z=~z2",0.656935642057248,0.0705407992886005,0.6,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"331","Z=~z3",0.796576659113915,0.0646896825608593,0.8,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"332","Y=~y1",0.281004223145904,0.0811811161761017,0.4,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"333","Y=~y2",0.730233257858573,0.0530352520493576,0.7,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"334","Y=~y3",0.845879911577938,0.0493309731935622,0.9,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"335","Y~X",0.423627206193735,0.0712607242905068,0.4,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"336","Y~Z",0.49490363281107,0.0662661519679925,0.5,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"337","Y~X:Z",0.232055745965615,0.0975375162519847,0.3,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"338","X~~Z",0.152548590372148,0.0779112825895878,0.2,"PLSc",1127,4031199,300,"Symmetric","7",1,TRUE,2.53800000000047
"339","X=~x1",0.615604774549816,0.0591837438180576,0.4,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"340","X=~x2",0.882605587281898,0.0206181539859924,0.8,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"341","X=~x3",0.850260101297036,0.0250586896597348,0.8,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"342","Z=~z1",0.755644558468172,0.0370624296981109,0.6,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"343","Z=~z2",0.77859116513077,0.0349229208578781,0.6,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"344","Z=~z3",0.850977781544602,0.0227102715659947,0.8,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"345","Y=~y1",0.500620093822579,0.070416664431184,0.4,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"346","Y=~y2",0.838415944597588,0.0261044752667731,0.7,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"347","Y=~y3",0.898119403526848,0.0136390597850586,0.9,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"348","Y~X",0.336371239025901,0.0455532011377076,0.4,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"349","Y~Z",0.387905230525596,0.0430046144950419,0.5,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"350","Y~X:Z",0.157220887713105,0.0444001483651073,0.3,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"351","X~~Z",0.113508959136284,0.0575930197835581,0.2,"PLS",1127,4031199,300,"Symmetric","7",1,TRUE,1.27799999999843
"352","X=~x1",0.411,0.056,0.4,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"353","X=~x2",0.835,0.048,0.8,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"354","X=~x3",0.786,0.05,0.8,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"355","Z=~z1",0.615,0.052,0.6,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"356","Z=~z2",0.612,0.055,0.6,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"357","Z=~z3",0.798,0.049,0.8,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"358","Y=~y1",0.393,0.054,0.4,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"359","Y=~y2",0.649,0.051,0.7,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"360","Y=~y3",0.909,0.045,0.9,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"361","Y~X",0.391,0.061,0.4,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"362","Y~Z",0.487,0.062,0.5,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"363","Y~X:Z",0.257,0.07,0.3,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"364","X~~Z",0.157,0.075,0.2,"Mplus",1127,4031199,300,"Symmetric","7",1,TRUE,269.628000000004
"365","X=~x1",0.380870320150057,0.0432214035980808,0.4,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"366","X=~x2",0.780985995906087,0.025721069757474,0.8,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"367","X=~x3",0.82068056456774,0.0339885564594397,0.8,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"368","Z=~z1",0.579543085385019,0.030915721320846,0.6,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"369","Z=~z2",0.566862243400949,0.0327739004624385,0.6,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"370","Z=~z3",0.806864660275867,0.0297065383167463,0.8,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"371","Y=~y1",0.42970891093885,0.0307910636162304,0.4,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"372","Y=~y2",0.681053151066924,0.026619379271782,0.7,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"373","Y=~y3",0.857638766220925,0.0244184834629105,0.9,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"374","Y~X",0.427173081054266,0.0346360359065628,0.4,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"375","Y~Z",0.547151653183231,0.0336691429694537,0.5,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"376","Y~X:Z",0.306367360018048,0.0412890033467753,0.3,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"377","X~~Z",0.127627004907716,0.0474953691809501,0.2,"MC-OrdPLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,21.875
"378","X=~x1",0.395250089214109,0.0623556402762307,0.4,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"379","X=~x2",0.750445483497524,0.0409751984286424,0.8,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"380","X=~x3",0.791603824314324,0.0422214195990952,0.8,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"381","Z=~z1",0.557945214303554,0.0419875215956563,0.6,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"382","Z=~z2",0.534122310268239,0.0413944003176122,0.6,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"383","Z=~z3",0.812106118218029,0.0356618201847263,0.8,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"384","Y=~y1",0.430120477291149,0.0400176225475723,0.4,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"385","Y=~y2",0.65723792970756,0.0293955178561906,0.7,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"386","Y=~y3",0.818812670601854,0.0281024561134464,0.9,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"387","Y~X",0.439610046589838,0.0362863156618086,0.4,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"388","Y~Z",0.545760217004815,0.0395104217230029,0.5,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"389","Y~X:Z",0.27864179688502,0.0466254882218819,0.3,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"390","X~~Z",0.126529854984798,0.0427615125689034,0.2,"PLSc",1128,2851999,1000,"Symmetric","7",1,TRUE,6.25600000000122
"391","X=~x1",0.527562732127707,0.0449911308722673,0.4,"PLS",1128,2851999,1000,"Symmetric","7",1,TRUE,2.11899999999878
"392","X=~x2",0.86795974262803,0.013130936268086,0.8,"PLS",1128,2851999,1000,"Symmetric","7",1,TRUE,2.11899999999878
"393","X=~x3",0.880376790535484,0.0129162697762645,0.8,"PLS",1128,2851999,1000,"Symmetric","7",1,TRUE,2.11899999999878
"394","Z=~z1",0.73020990830218,0.0242418296303126,0.6,"PLS",1128,2851999,1000,"Symmetric","7",1,TRUE,2.11899999999878
"395","Z=~z2",0.720189844797906,0.0241541560118637,0.6,"PLS",1128,2851999,1000,"Symmetric","7",1,TRUE,2.11899999999878
"396","Z=~z3",0.859613394649029,0.0121237216081245,0.8,"PLS",1128,2851999,1000,"Symmetric","7",1,TRUE,2.11899999999878
