"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4330","X=~x1",0.435231021914604,0.064078884692146,0.5,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4331","X=~x2",0.468084149831209,0.0682961410848746,0.5,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4332","X=~x3",0.446076071552687,0.0721204819138741,0.5,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4333","Z=~z1",0.388041904267657,0.0680285483634226,0.5,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4334","Z=~z2",0.475742834459287,0.0618480921402825,0.5,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4335","Z=~z3",0.49652695440722,0.0654717068836905,0.5,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4336","Y=~y1",0.442760317190585,0.0518496046493237,0.5,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4337","Y=~y2",0.508434544344271,0.0527168007660192,0.5,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4338","Y=~y3",0.349790274622666,0.0538147192446138,0.5,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4339","Y~X",0.461762327032826,0.334934055567185,0.4,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4340","Y~Z",0.586586696967781,0.46897525670015,0.5,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4341","Y~X:Z",0.45700384614781,1.15315013542263,0.3,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4342","X~~Z",0.121654167143759,0.0698926755739761,0.2,"PLSc",2724,8503214,1000,"Alt.Mod","3",3,TRUE,21.2630000000354
"4343","X=~x1",0.658836567892613,0.0620093794025751,0.5,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4344","X=~x2",0.708133080714063,0.0556440596055277,0.5,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4345","X=~x3",0.684688047300112,0.0629565211131203,0.5,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4346","Z=~z1",0.61549461437291,0.065828553518399,0.5,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4347","Z=~z2",0.705977660421359,0.0530218152095022,0.5,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4348","Z=~z3",0.729109654603205,0.051063163892967,0.5,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4349","Y=~y1",0.697842696839529,0.0438922212911156,0.5,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4350","Y=~y2",0.731626906085736,0.0447681841754529,0.5,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4351","Y=~y3",0.593396886878079,0.0553706237130694,0.5,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4352","Y~X",0.220243985648819,0.0303731256841683,0.4,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4353","Y~Z",0.241076141247774,0.0290655566972144,0.5,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4354","Y~X:Z",0.0678164175187595,0.0301723118055132,0.3,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4355","X~~Z",0.0532561378650671,0.030607202285638,0.2,"PLS",2724,8503214,1000,"Alt.Mod","3",3,TRUE,3.68199999997159
"4356","X=~x1",NA,NA,0.5,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4357","X=~x2",NA,NA,0.5,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4358","X=~x3",NA,NA,0.5,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4359","Z=~z1",NA,NA,0.5,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4360","Z=~z2",NA,NA,0.5,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4361","Z=~z3",NA,NA,0.5,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4362","Y=~y1",NA,NA,0.5,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4363","Y=~y2",NA,NA,0.5,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4364","Y=~y3",NA,NA,0.5,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4365","Y~X",NA,NA,0.4,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4366","Y~Z",NA,NA,0.5,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4367","Y~X:Z",NA,NA,0.3,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4368","X~~Z",NA,NA,0.2,"Mplus",2724,8503214,1000,"Alt.Mod","3",3,FALSE,0.0270000000018626
"4369","X=~x1",0.766562578135938,0.0540737326783417,0.8,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4370","X=~x2",0.764324169902641,0.0573103682856718,0.8,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4371","X=~x3",0.770548342391851,0.0682380637776099,0.8,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4372","Z=~z1",0.790583594670727,0.0472260887321436,0.8,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4373","Z=~z2",0.820530283752659,0.0441666166544202,0.8,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4374","Z=~z3",0.755359036587534,0.0467601841691795,0.8,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4375","Y=~y1",0.81480830402549,0.0453391577679429,0.8,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4376","Y=~y2",0.877184074589316,0.0321943543519729,0.8,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4377","Y=~y3",0.870488293007052,0.0433812860311573,0.8,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4378","Y~X",0.355107073219611,0.0634436461074466,0.4,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4379","Y~Z",0.567755846882161,0.0564577220199719,0.5,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4380","Y~X:Z",0.413905025237974,0.0625371377512603,0.3,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4381","X~~Z",0.358347647727817,0.0889070461319418,0.2,"MC-OrdPLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,125.125
"4382","X=~x1",0.715096795663424,0.0860312565071957,0.8,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4383","X=~x2",0.732581344609032,0.0886569776082491,0.8,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4384","X=~x3",0.725435721977488,0.0797594398574613,0.8,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4385","Z=~z1",0.775945826582241,0.0593362408288658,0.8,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4386","Z=~z2",0.774840540650287,0.0567648814014713,0.8,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4387","Z=~z3",0.692836331261098,0.0587715101988557,0.8,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4388","Y=~y1",0.686170994887611,0.0519050358028381,0.8,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4389","Y=~y2",0.871063483259882,0.0435934506016319,0.8,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4390","Y=~y3",0.725955050786079,0.046350208190654,0.8,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4391","Y~X",0.360739870056115,0.0937853438759824,0.4,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4392","Y~Z",0.571656053678097,0.0806399344141716,0.5,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4393","Y~X:Z",0.39146328418691,0.0883913267973748,0.3,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4394","X~~Z",0.351614046688633,0.0913783896158734,0.2,"PLSc",2725,7938088,200,"Alt.Mod","5",2,TRUE,6.375
"4395","X=~x1",0.828884744069063,0.0309950693291371,0.8,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4396","X=~x2",0.825849460842278,0.0339415543268642,0.8,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4397","X=~x3",0.824938727982549,0.0329374631975985,0.8,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4398","Z=~z1",0.840718175483975,0.0258368713033515,0.8,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4399","Z=~z2",0.856437955895177,0.0208086543873567,0.8,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4400","Z=~z3",0.823874597021528,0.0281896919021154,0.8,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4401","Y=~y1",0.824888235808128,0.0257562028407598,0.8,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4402","Y=~y2",0.864403186420875,0.0162516700246884,0.8,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4403","Y=~y3",0.856711193156601,0.0211306021793493,0.8,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4404","Y~X",0.290258587237261,0.0620673517494209,0.4,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4405","Y~Z",0.49043940610821,0.0523945852517306,0.5,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4406","Y~X:Z",0.275674462092477,0.0499461025097306,0.3,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4407","X~~Z",0.274814217565206,0.0734092968140559,0.2,"PLS",2725,7938088,200,"Alt.Mod","5",2,TRUE,3.60899999999674
"4408","X=~x1",NA,NA,0.8,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4409","X=~x2",NA,NA,0.8,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4410","X=~x3",NA,NA,0.8,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4411","Z=~z1",NA,NA,0.8,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4412","Z=~z2",NA,NA,0.8,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4413","Z=~z3",NA,NA,0.8,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4414","Y=~y1",NA,NA,0.8,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4415","Y=~y2",NA,NA,0.8,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4416","Y=~y3",NA,NA,0.8,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4417","Y~X",NA,NA,0.4,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4418","Y~Z",NA,NA,0.5,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4419","Y~X:Z",NA,NA,0.3,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4420","X~~Z",NA,NA,0.2,"Mplus",2725,7938088,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4421","X=~x1",0.304492456517203,0.181721466964416,0.5,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4422","X=~x2",0.587410392045558,0.30009894509226,0.5,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4423","X=~x3",0.586243352118675,0.319292700239194,0.5,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4424","Z=~z1",0.308491521898089,0.436679488508235,0.5,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4425","Z=~z2",0.483412056231413,0.578394291451868,0.5,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4426","Z=~z3",0.547722451979722,0.676910827866506,0.5,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4427","Y=~y1",0.417170144672382,0.187086100497087,0.5,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4428","Y=~y2",0.58384759883846,0.288833842865774,0.5,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4429","Y=~y3",0.31654492337531,0.220184907484213,0.5,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4430","Y~X",0.609462236048727,0.326688390032354,0.4,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4431","Y~Z",0.310905562415934,0.365694225859952,0.5,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4432","Y~X:Z",0.367448462731585,0.466667264355452,0.3,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4433","X~~Z",0.219220311981855,0.27892307508121,0.2,"MC-OrdPLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,168.524000000034
"4434","X=~x1",0.215767535088974,0.16942271354599,0.5,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4435","X=~x2",0.563270457039642,0.151451350115497,0.5,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4436","X=~x3",0.567412308199038,0.160248952064343,0.5,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4437","Z=~z1",0.245059764910565,0.372964110217963,0.5,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4438","Z=~z2",0.472496686829884,0.243586059373827,0.5,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4439","Z=~z3",0.514782855416361,0.272033968329387,0.5,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4440","Y=~y1",0.383448929266448,0.137898427186481,0.5,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4441","Y=~y2",0.533486025626588,0.145736577901264,0.5,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4442","Y=~y3",0.244416288973779,0.167840698756317,0.5,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4443","Y~X",0.574661401722003,3.75521218477283,0.4,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4444","Y~Z",0.486450071511386,4.61209963445004,0.5,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4445","Y~X:Z",0.369699670585903,9.01658770039773,0.3,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4446","X~~Z",0.215020982053509,0.240024759402736,0.2,"PLSc",2726,1331829,200,"Alt.Mod","5",3,TRUE,9.5690000000177
"4447","X=~x1",0.466579571977331,0.189942447262187,0.5,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4448","X=~x2",0.771518972149143,0.11888619823051,0.5,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4449","X=~x3",0.77409107501052,0.13202079365117,0.5,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4450","Z=~z1",0.493754653887538,0.441635286722018,0.5,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4451","Z=~z2",0.708789701150392,0.269191195649957,0.5,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4452","Z=~z3",0.768735488604468,0.292442299597062,0.5,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4453","Y=~y1",0.631711855742354,0.161202641473918,0.5,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4454","Y=~y2",0.797385279830787,0.121815325870033,0.5,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4455","Y=~y3",0.507273665240068,0.210664633925926,0.5,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4456","Y~X",0.279274147707732,0.0691411671544491,0.4,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4457","Y~Z",0.140241781265165,0.0857356514454365,0.5,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4458","Y~X:Z",0.0981155361716549,0.080859429272774,0.3,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4459","X~~Z",0.0974253084007865,0.0773056378117478,0.2,"PLS",2726,1331829,200,"Alt.Mod","5",3,TRUE,6.45900000003166
"4460","X=~x1",NA,NA,0.5,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4461","X=~x2",NA,NA,0.5,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4462","X=~x3",NA,NA,0.5,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4463","Z=~z1",NA,NA,0.5,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4464","Z=~z2",NA,NA,0.5,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4465","Z=~z3",NA,NA,0.5,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4466","Y=~y1",NA,NA,0.5,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4467","Y=~y2",NA,NA,0.5,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4468","Y=~y3",NA,NA,0.5,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4469","Y~X",NA,NA,0.4,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4470","Y~Z",NA,NA,0.5,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4471","Y~X:Z",NA,NA,0.3,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4472","X~~Z",NA,NA,0.2,"Mplus",2726,1331829,200,"Alt.Mod","5",3,FALSE,0.0360000000218861
"4473","X=~x1",0.754781817814012,0.0363378366573498,0.8,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4474","X=~x2",0.78241171257689,0.0360411846535212,0.8,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4475","X=~x3",0.821539002764593,0.0322560116022872,0.8,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4476","Z=~z1",0.813323352923948,0.0335612445215096,0.8,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4477","Z=~z2",0.77168932575528,0.0314658966023378,0.8,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4478","Z=~z3",0.83099920969252,0.0289256774154866,0.8,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4479","Y=~y1",0.753270878957257,0.0344559056958847,0.8,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4480","Y=~y2",0.7889125321341,0.0335822524742435,0.8,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4481","Y=~y3",0.809575075121895,0.0319535951884805,0.8,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4482","Y~X",0.430321144424852,0.0484176349794605,0.4,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4483","Y~Z",0.486429993888856,0.0413875440903212,0.5,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4484","Y~X:Z",0.349962448509664,0.060081822343211,0.3,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4485","X~~Z",0.146594617144458,0.0557758598339867,0.2,"MC-OrdPLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,131.193999999959
"4486","X=~x1",0.734366667251762,0.054388770740092,0.8,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4487","X=~x2",0.739592288502701,0.0565032120135877,0.8,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4488","X=~x3",0.758392566203186,0.050143573864956,0.8,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4489","Z=~z1",0.727620677607514,0.0525331402558517,0.8,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4490","Z=~z2",0.742473472608852,0.0502895181008466,0.8,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4491","Z=~z3",0.817691225146444,0.0516240977118441,0.8,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4492","Y=~y1",0.682721999797774,0.0401548078932475,0.8,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4493","Y=~y2",0.727090549490119,0.0439260432622207,0.8,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4494","Y=~y3",0.748888453642396,0.0392259974370457,0.8,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4495","Y~X",0.401466955304337,0.0555158920721571,0.4,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4496","Y~Z",0.484792317211995,0.0511839033539722,0.5,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4497","Y~X:Z",0.336199370258145,0.0698569210619868,0.3,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4498","X~~Z",0.143008875265418,0.0518742363111273,0.2,"PLSc",2727,996225,500,"Alt.Mod","5",2,TRUE,11.6280000000261
"4499","X=~x1",0.821485140225459,0.0215591065776894,0.8,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4500","X=~x2",0.836537032046347,0.0203379273938592,0.8,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4501","X=~x3",0.855932100188747,0.016549878059991,0.8,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4502","Z=~z1",0.853714896568828,0.0164617458616544,0.8,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4503","Z=~z2",0.831679606146966,0.01698452104515,0.8,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4504","Z=~z3",0.862275147727962,0.0145919190910845,0.8,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4505","Y=~y1",0.805908942929453,0.018277830918279,0.8,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4506","Y=~y2",0.827271245981527,0.0183692644217496,0.8,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4507","Y=~y3",0.837395966392129,0.016180268971408,0.8,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4508","Y~X",0.330628385301562,0.0405939706340851,0.4,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4509","Y~Z",0.383034386645113,0.0374457025378404,0.5,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4510","Y~X:Z",0.216576763772005,0.0432000053290908,0.3,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4511","X~~Z",0.114282672390839,0.0416200482792294,0.2,"PLS",2727,996225,500,"Alt.Mod","5",2,TRUE,3.53899999998976
"4512","X=~x1",NA,NA,0.8,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4513","X=~x2",NA,NA,0.8,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4514","X=~x3",NA,NA,0.8,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4515","Z=~z1",NA,NA,0.8,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4516","Z=~z2",NA,NA,0.8,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4517","Z=~z3",NA,NA,0.8,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4518","Y=~y1",NA,NA,0.8,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4519","Y=~y2",NA,NA,0.8,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4520","Y=~y3",NA,NA,0.8,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4521","Y~X",NA,NA,0.4,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4522","Y~Z",NA,NA,0.5,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4523","Y~X:Z",NA,NA,0.3,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4524","X~~Z",NA,NA,0.2,"Mplus",2727,996225,500,"Alt.Mod","5",2,FALSE,0.0290000000386499
"4525","X=~x1",0.378822528145955,0.141585717710009,0.5,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4526","X=~x2",0.743363999176922,0.13434260158953,0.5,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4527","X=~x3",0.541701375490635,0.127579455093735,0.5,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
"4528","Z=~z1",0.522459467878046,0.0626177532093071,0.5,"MC-OrdPLSc",2728,3477593,500,"Alt.Mod","5",3,TRUE,157.762999999977
