"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.872,0.028,0.9,"Mplus",2284,4104016,1000,"Symmetric","3",1,TRUE,364.050999999999
"205","Y~X",0.449,0.039,0.4,"Mplus",2284,4104016,1000,"Symmetric","3",1,TRUE,364.050999999999
"206","Y~Z",0.504,0.039,0.5,"Mplus",2284,4104016,1000,"Symmetric","3",1,TRUE,364.050999999999
"207","Y~X:Z",0.287,0.046,0.3,"Mplus",2284,4104016,1000,"Symmetric","3",1,TRUE,364.050999999999
"208","X~~Z",0.206,0.046,0.2,"Mplus",2284,4104016,1000,"Symmetric","3",1,TRUE,364.050999999999
"209","X=~x1",0.470192405949679,0.0636092870090703,0.4,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"210","X=~x2",0.851680107319693,0.0484905540560283,0.8,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"211","X=~x3",0.798186483153366,0.0517826688180988,0.8,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"212","Z=~z1",0.575798433050965,0.0774202613136059,0.6,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"213","Z=~z2",0.580936217300686,0.0643357726558298,0.6,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"214","Z=~z3",0.870072820296069,0.0685660707421407,0.8,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"215","Y=~y1",0.371077583197045,0.0705265685482953,0.4,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"216","Y=~y2",0.70676632347677,0.0487061937630541,0.7,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"217","Y=~y3",0.922085363973517,0.0483770463006703,0.9,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"218","Y~X",0.473317377521326,0.0628307497255548,0.4,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"219","Y~Z",0.428542504572865,0.0690034102742319,0.5,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"220","Y~X:Z",0.242155211252258,0.0687992337520291,0.3,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"221","X~~Z",0.161258118317885,0.0824896095644313,0.2,"MC-OrdPLSc",2285,9045029,300,"Symmetric","5",1,TRUE,12.0840000000026
"222","X=~x1",0.392229395876896,0.0990540456662485,0.4,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"223","X=~x2",0.826631976948603,0.0595093941793586,0.8,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"224","X=~x3",0.789491007125407,0.0691974045661146,0.8,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"225","Z=~z1",0.538823811834824,0.100102674172691,0.6,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"226","Z=~z2",0.553328214801703,0.0872375769023394,0.6,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"227","Z=~z3",0.843443005655889,0.0815277240578182,0.8,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"228","Y=~y1",0.34734689419117,0.0948232446462115,0.4,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"229","Y=~y2",0.670747875104064,0.0532069365541746,0.7,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"230","Y=~y3",0.881329920875424,0.0509284401741686,0.9,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"231","Y~X",0.469542731964516,0.0723412986589855,0.4,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"232","Y~Z",0.436485910691205,0.0766061465990024,0.5,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"233","Y~X:Z",0.227139986641707,0.0824283338395068,0.3,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"234","X~~Z",0.158110733480784,0.0771526909644815,0.2,"PLSc",2285,9045029,300,"Symmetric","5",1,TRUE,2.16200000000026
"235","X=~x1",0.610080872716023,0.0613590853745171,0.4,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"236","X=~x2",0.8802498871119,0.0177832678832656,0.8,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"237","X=~x3",0.862052394471221,0.0247421124314999,0.8,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"238","Z=~z1",0.719612934832524,0.0567269841736555,0.6,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"239","Z=~z2",0.723667670983093,0.0496737655084098,0.6,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"240","Z=~z3",0.876998356084885,0.0231422198845665,0.8,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"241","Y=~y1",0.512483943971015,0.0815170623663094,0.4,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"242","Y=~y2",0.828868176487463,0.0269052806960032,0.7,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"243","Y=~y3",0.903695512809403,0.0141586055546423,0.9,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"244","Y~X",0.376855297249932,0.0465186409420619,0.4,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"245","Y~Z",0.332188639865919,0.0500969357446633,0.5,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"246","Y~X:Z",0.147628790579283,0.0445532464040928,0.3,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"247","X~~Z",0.119980200623597,0.0584418117783746,0.2,"PLS",2285,9045029,300,"Symmetric","5",1,TRUE,1.08899999999994
"248","X=~x1",0.475,0.057,0.4,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"249","X=~x2",0.823,0.046,0.8,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"250","X=~x3",0.777,0.048,0.8,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"251","Z=~z1",0.597,0.056,0.6,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"252","Z=~z2",0.572,0.055,0.6,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"253","Z=~z3",0.831,0.049,0.8,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"254","Y=~y1",0.365,0.059,0.4,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"255","Y=~y2",0.689,0.047,0.7,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"256","Y=~y3",0.921,0.039,0.9,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"257","Y~X",0.463,0.06,0.4,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"258","Y~Z",0.457,0.059,0.5,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"259","Y~X:Z",0.264,0.068,0.3,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"260","X~~Z",0.174,0.075,0.2,"Mplus",2285,9045029,300,"Symmetric","5",1,TRUE,159.298999999999
"261","X=~x1",0.410429920883126,0.0383299315553116,0.4,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"262","X=~x2",0.82583721340482,0.0268084792936654,0.8,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"263","X=~x3",0.806218654531373,0.025232416465119,0.8,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"264","Z=~z1",0.651261358904406,0.0341515833888106,0.6,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"265","Z=~z2",0.528637897200603,0.0363654725185691,0.6,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"266","Z=~z3",0.780736048569055,0.0308230617004306,0.8,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"267","Y=~y1",0.411204647059085,0.037333149398654,0.4,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"268","Y=~y2",0.763389967522679,0.0270638852712198,0.7,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"269","Y=~y3",0.90192273832205,0.0220600309600893,0.9,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"270","Y~X",0.414236526119741,0.0351664543322236,0.4,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"271","Y~Z",0.469671912509838,0.0384980958695343,0.5,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"272","Y~X:Z",0.316189963952679,0.0449713230196422,0.3,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"273","X~~Z",0.208919992677259,0.0434892985860985,0.2,"MC-OrdPLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,19.0550000000003
"274","X=~x1",0.397410086299191,0.0575530358712288,0.4,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"275","X=~x2",0.788320971211583,0.0345676311691419,0.8,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"276","X=~x3",0.767712579137697,0.0361033369711008,0.8,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"277","Z=~z1",0.646975795980874,0.0416413150155379,0.6,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"278","Z=~z2",0.502843121927255,0.0474749154288926,0.6,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"279","Z=~z3",0.717435739494062,0.0399681480817593,0.8,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"280","Y=~y1",0.360708802823916,0.0439269615099472,0.4,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"281","Y=~y2",0.7390187725038,0.0278317806327448,0.7,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"282","Y=~y3",0.86014735630778,0.0258385421517591,0.9,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"283","Y~X",0.392175936146748,0.0388260308358802,0.4,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"284","Y~Z",0.480755255659411,0.040497572685041,0.5,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"285","Y~X:Z",0.297452558795466,0.0444557032721808,0.3,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"286","X~~Z",0.209987801177859,0.0433300003371961,0.2,"PLSc",2286,2728370,1000,"Symmetric","5",1,TRUE,6.26599999999962
"287","X=~x1",0.550525379531494,0.0422453566960585,0.4,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"288","X=~x2",0.875680863720626,0.0113250014747616,0.8,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"289","X=~x3",0.868681989756594,0.0125362014180162,0.8,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"290","Z=~z1",0.774802635621543,0.0217234048007402,0.6,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"291","Z=~z2",0.675030016179273,0.0302027388467386,0.6,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"292","Z=~z3",0.842760912228951,0.0142991105722813,0.8,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"293","Y=~y1",0.551329868162329,0.0358008355605451,0.4,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"294","Y=~y2",0.85261868375646,0.0124832403097992,0.7,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"295","Y=~y3",0.895991933679091,0.00764735668442485,0.9,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"296","Y~X",0.336483636788462,0.0251465109561096,0.4,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"297","Y~Z",0.350539125850978,0.0253048603239022,0.5,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"298","Y~X:Z",0.184266592306352,0.0234047289419507,0.3,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"299","X~~Z",0.149669950889513,0.0310754942870688,0.2,"PLS",2286,2728370,1000,"Symmetric","5",1,TRUE,1.96500000000015
"300","X=~x1",0.389,0.033,0.4,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"301","X=~x2",0.804,0.027,0.8,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"302","X=~x3",0.826,0.027,0.8,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"303","Z=~z1",0.618,0.031,0.6,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"304","Z=~z2",0.512,0.032,0.6,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"305","Z=~z3",0.799,0.029,0.8,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"306","Y=~y1",0.411,0.031,0.4,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"307","Y=~y2",0.73,0.025,0.7,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"308","Y=~y3",0.906,0.022,0.9,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"309","Y~X",0.394,0.034,0.4,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"310","Y~Z",0.479,0.034,0.5,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"311","Y~X:Z",0.296,0.038,0.3,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"312","X~~Z",0.188,0.042,0.2,"Mplus",2286,2728370,1000,"Symmetric","5",1,TRUE,579.937999999998
"313","X=~x1",0.41217634094188,0.0649475439319843,0.4,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"314","X=~x2",0.793456388753022,0.0510180608755768,0.8,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"315","X=~x3",0.805376554579202,0.0514358338791546,0.8,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"316","Z=~z1",0.5287090979165,0.0622797438085415,0.6,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"317","Z=~z2",0.672443328166409,0.0589097673588768,0.6,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"318","Z=~z3",0.793418106439826,0.0485223661239814,0.8,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"319","Y=~y1",0.358277457637573,0.0626375617861042,0.4,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"320","Y=~y2",0.741775639854072,0.0418770589456668,0.7,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"321","Y=~y3",0.868092657750919,0.0383238868717042,0.9,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"322","Y~X",0.467646991774122,0.0573688987069627,0.4,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"323","Y~Z",0.541305592462705,0.0585554115532154,0.5,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"324","Y~X:Z",0.373766936461633,0.0786290082221321,0.3,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"325","X~~Z",0.167691982507188,0.0701468391814307,0.2,"MC-OrdPLSc",2287,9254744,300,"Symmetric","7",1,TRUE,16.5459999999985
"326","X=~x1",0.469291888844607,0.0927420017292073,0.4,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"327","X=~x2",0.731681516756015,0.0651690979340656,0.8,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"328","X=~x3",0.758132390017959,0.0644044716247857,0.8,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"329","Z=~z1",0.499176097873103,0.0862628902324828,0.6,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"330","Z=~z2",0.680116260733154,0.0709178373654849,0.6,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"331","Z=~z3",0.763415889493085,0.0595214253381748,0.8,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"332","Y=~y1",0.343358878172642,0.0751261642675094,0.4,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"333","Y=~y2",0.719322646660341,0.0445373230013113,0.7,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"334","Y=~y3",0.831773089794716,0.0385785840847991,0.9,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"335","Y~X",0.464355144194113,0.110312641513573,0.4,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"336","Y~Z",0.532846657496237,0.138921899256022,0.5,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"337","Y~X:Z",0.413768463589869,0.530569810413337,0.3,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"338","X~~Z",0.168741359230003,0.0732000762287854,0.2,"PLSc",2287,9254744,300,"Symmetric","7",1,TRUE,2.0669999999991
"339","X=~x1",0.561002565867529,0.079465257703846,0.4,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"340","X=~x2",0.868680989656967,0.0224975522797032,0.8,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"341","X=~x3",0.872531445221603,0.0220188375154282,0.8,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"342","Z=~z1",0.680681202522021,0.0571293978254681,0.6,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"343","Z=~z2",0.797079261963776,0.0351536374881661,0.6,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"344","Z=~z3",0.854846946957485,0.021922707208547,0.8,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"345","Y=~y1",0.496401188463873,0.0747183553787804,0.4,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"346","Y=~y2",0.851905402107759,0.0206781558444467,0.7,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"347","Y=~y3",0.892821407661117,0.0137986193642667,0.9,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"348","Y~X",0.371906196639203,0.0431343172743346,0.4,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"349","Y~Z",0.410033664138577,0.0454355765489409,0.5,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"350","Y~X:Z",0.216433286737485,0.0464669024277598,0.3,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"351","X~~Z",0.121370831809242,0.0530085629168188,0.2,"PLS",2287,9254744,300,"Symmetric","7",1,TRUE,1.08200000000215
"352","X=~x1",0.367,0.058,0.4,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"353","X=~x2",0.835,0.042,0.8,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"354","X=~x3",0.79,0.042,0.8,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"355","Z=~z1",0.529,0.055,0.6,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"356","Z=~z2",0.626,0.05,0.6,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"357","Z=~z3",0.808,0.045,0.8,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"358","Y=~y1",0.326,0.058,0.4,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"359","Y=~y2",0.722,0.043,0.7,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"360","Y=~y3",0.859,0.037,0.9,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"361","Y~X",0.457,0.059,0.4,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"362","Y~Z",0.533,0.057,0.5,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"363","Y~X:Z",0.352,0.064,0.3,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"364","X~~Z",0.155,0.074,0.2,"Mplus",2287,9254744,300,"Symmetric","7",1,TRUE,174.127
"365","X=~x1",0.375644515133771,0.0395190886030492,0.4,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"366","X=~x2",0.823308758780411,0.0306631583129832,0.8,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"367","X=~x3",0.815074764519841,0.0270491334161504,0.8,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"368","Z=~z1",0.610478697789498,0.0300068416293518,0.6,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"369","Z=~z2",0.643203967798159,0.0305359249618618,0.6,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"370","Z=~z3",0.813417217450554,0.0273887166328231,0.8,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"371","Y=~y1",0.370970465494566,0.0353428944300084,0.4,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"372","Y=~y2",0.718636872288163,0.0231917024879055,0.7,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"373","Y=~y3",0.886541566616543,0.023346453481453,0.9,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"374","Y~X",0.419220807979682,0.0355015656585887,0.4,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"375","Y~Z",0.474069012213789,0.0335644374332846,0.5,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"376","Y~X:Z",0.255798164492279,0.0408226237279732,0.3,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"377","X~~Z",0.176434223599054,0.0374334476358674,0.2,"MC-OrdPLSc",2288,66954,1000,"Symmetric","7",1,TRUE,24.7299999999996
"378","X=~x1",0.313296771955953,0.0616481357455632,0.4,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"379","X=~x2",0.819303558110098,0.0372023975361908,0.8,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"380","X=~x3",0.811846958137001,0.0371196921817242,0.8,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"381","Z=~z1",0.629439639683944,0.0433589768155671,0.6,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"382","Z=~z2",0.632780153181735,0.0426810103800492,0.6,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"383","Z=~z3",0.750547036010034,0.0397015670571474,0.8,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"384","Y=~y1",0.374710923016508,0.0453113189726342,0.4,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"385","Y=~y2",0.697814146119467,0.0281098024264714,0.7,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"386","Y=~y3",0.853231195470547,0.0266845223897728,0.9,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"387","Y~X",0.420675991363206,0.0365481311844086,0.4,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"388","Y~Z",0.484517515834873,0.0369935540494226,0.5,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"389","Y~X:Z",0.259010759315977,0.0501361943855379,0.3,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"390","X~~Z",0.175356573360215,0.0404004400161916,0.2,"PLSc",2288,66954,1000,"Symmetric","7",1,TRUE,4.1160000000018
"391","X=~x1",0.520134236445994,0.0444597398666878,0.4,"PLS",2288,66954,1000,"Symmetric","7",1,TRUE,1.06499999999869
"392","X=~x2",0.884943257910992,0.0118415601447138,0.8,"PLS",2288,66954,1000,"Symmetric","7",1,TRUE,1.06499999999869
"393","X=~x3",0.882600495115131,0.0115373553817591,0.8,"PLS",2288,66954,1000,"Symmetric","7",1,TRUE,1.06499999999869
"394","Z=~z1",0.747737151458961,0.0229543823811231,0.6,"PLS",2288,66954,1000,"Symmetric","7",1,TRUE,1.06499999999869
"395","Z=~z2",0.771263301573758,0.0220848048551711,0.6,"PLS",2288,66954,1000,"Symmetric","7",1,TRUE,1.06499999999869
"396","Z=~z3",0.860559166308194,0.0124448508943756,0.8,"PLS",2288,66954,1000,"Symmetric","7",1,TRUE,1.06499999999869
