"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.679404984464997,0.0603783631950837,0.725,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,13.577
"213","Z=~z2",0.617803333243308,0.0630427661648779,0.68,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,13.577
"214","Z=~z3",0.713872580233773,0.0623738134301601,0.74,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,13.577
"215","Y=~y1",0.501829062586079,0.0594206526765078,0.5,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,13.577
"216","Y=~y2",0.693707672717319,0.0536018022714282,0.7,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,13.577
"217","Y=~y3",0.877644242544642,0.0474462028572979,0.9,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,13.577
"218","Y~X",0.397645144122829,0.0719970615708059,0.4,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,13.577
"219","Y~Z",0.500875235917274,0.0673701194706,0.5,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,13.577
"220","Y~X:Z",0.225241151769471,0.0880231141788391,0.3,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,13.577
"221","X~~Z",0.135696300590992,0.0800177457034745,0.2,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,13.577
"222","X=~x1",0.374436524863414,0.129828002911596,0.4,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"223","X=~x2",0.724027959868039,0.0729621758571973,0.8,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"224","X=~x3",0.845403222451911,0.071981423112634,0.8,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"225","Z=~z1",0.669143672429448,0.0704355081284765,0.725,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"226","Z=~z2",0.625316265485725,0.0756367364182656,0.68,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"227","Z=~z3",0.619096555459206,0.0714699437573749,0.74,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"228","Y=~y1",0.495193248718822,0.0737299699134086,0.5,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"229","Y=~y2",0.639562742274617,0.056592255526981,0.7,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"230","Y=~y3",0.840490038862384,0.053427829605994,0.9,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"231","Y~X",0.404321112836507,0.0775470689682109,0.4,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"232","Y~Z",0.487495629236989,0.0728035382582561,0.5,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"233","Y~X:Z",0.200223682978878,0.111200058250766,0.3,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"234","X~~Z",0.135263163986419,0.0806759018500237,0.2,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.44500000000005
"235","X=~x1",0.547320097453517,0.0907480212847425,0.4,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"236","X=~x2",0.851122669080677,0.0271031570520499,0.8,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"237","X=~x3",0.889882681104893,0.0202989135015407,0.8,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"238","Z=~z1",0.784919966000598,0.034240160767844,0.725,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"239","Z=~z2",0.743178973464296,0.0456793949714395,0.68,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"240","Z=~z3",0.805050914156378,0.0317574503782358,0.74,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"241","Y=~y1",0.646889129554009,0.057054925410252,0.5,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"242","Y=~y2",0.805464650500952,0.0283771984810685,0.7,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"243","Y=~y3",0.881765082527943,0.0159026687833515,0.9,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"244","Y~X",0.31559968813477,0.0483737087246151,0.4,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"245","Y~Z",0.363427185064815,0.0461434239904239,0.5,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"246","Y~X:Z",0.133904972226997,0.0560550505250633,0.3,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"247","X~~Z",0.0973434396863537,0.0579532945525949,0.2,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.19200000000001
"248","X=~x1",0.402,0.06,0.4,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"249","X=~x2",0.798,0.055,0.8,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"250","X=~x3",0.814,0.053,0.8,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"251","Z=~z1",0.65,0.054,0.725,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"252","Z=~z2",0.611,0.056,0.68,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"253","Z=~z3",0.718,0.053,0.74,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"254","Y=~y1",0.473,0.057,0.5,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"255","Y=~y2",0.712,0.047,0.7,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"256","Y=~y3",0.865,0.042,0.9,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"257","Y~X",0.418,0.063,0.4,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"258","Y~Z",0.52,0.064,0.5,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"259","Y~X:Z",0.288,0.081,0.3,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"260","X~~Z",0.095,0.083,0.2,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,148.859
"261","X=~x1",0.362083298906656,0.0376392038310264,0.4,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"262","X=~x2",0.77420463729616,0.0317482645965814,0.8,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"263","X=~x3",0.859845918169316,0.0321271225491734,0.8,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"264","Z=~z1",0.759296661530699,0.0271459365316236,0.725,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"265","Z=~z2",0.67271259331118,0.0291857652908905,0.68,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"266","Z=~z3",0.727489115271979,0.0246124138155906,0.74,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"267","Y=~y1",0.504682358501131,0.0346976388375781,0.5,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"268","Y=~y2",0.713779366215377,0.0240244451145686,0.7,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"269","Y=~y3",0.913283114824459,0.0218947932543944,0.9,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"270","Y~X",0.403594494637464,0.0310945181808126,0.4,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"271","Y~Z",0.51591665833044,0.033601595467914,0.5,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"272","Y~X:Z",0.297501894583226,0.0358467059652857,0.3,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"273","X~~Z",0.155980284405965,0.0452737270792693,0.2,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,16.578
"274","X=~x1",0.289978479971729,0.06388874333619,0.4,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"275","X=~x2",0.751534550959072,0.0370334013273986,0.8,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"276","X=~x3",0.843745395346308,0.0395531416423838,0.8,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"277","Z=~z1",0.738786934478869,0.0371361762393876,0.725,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"278","Z=~z2",0.641997877838672,0.0400598884177539,0.68,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"279","Z=~z3",0.680311754897073,0.0358414498778661,0.74,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"280","Y=~y1",0.452887806425442,0.040470833363634,0.5,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"281","Y=~y2",0.691374410628968,0.0302743467740086,0.7,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"282","Y=~y3",0.875367742596012,0.0246320097069946,0.9,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"283","Y~X",0.394819504261782,0.0346720257951128,0.4,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"284","Y~Z",0.508508524330138,0.0358499513056067,0.5,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"285","Y~X:Z",0.24854197972154,0.0346631847718499,0.3,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"286","X~~Z",0.154066018304883,0.0451749803935088,0.2,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.83100000000002
"287","X=~x1",0.498694794991421,0.0450093414489387,0.4,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"288","X=~x2",0.861606835541988,0.0140480812054844,0.8,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"289","X=~x3",0.889467868320363,0.011346523885258,0.8,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"290","Z=~z1",0.827223360488312,0.0138384757341011,0.725,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"291","Z=~z2",0.775983153749759,0.0200749760555535,0.68,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"292","Z=~z3",0.810270524490168,0.0149502330515537,0.74,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"293","Y=~y1",0.645319139689342,0.0292706009143729,0.5,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"294","Y=~y2",0.819538948723561,0.0146471375290793,0.7,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"295","Y=~y3",0.893304969912557,0.00708373513258713,0.9,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"296","Y~X",0.322174057309033,0.0245784114036152,0.4,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"297","Y~Z",0.397468829427985,0.0255577256128107,0.5,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"298","Y~X:Z",0.179857116166744,0.0223935128495729,0.3,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"299","X~~Z",0.116283256111018,0.0340337379388052,0.2,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.39300000000003
"300","X=~x1",0.392,0.033,0.4,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"301","X=~x2",0.786,0.028,0.8,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"302","X=~x3",0.804,0.027,0.8,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"303","Z=~z1",0.748,0.026,0.725,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"304","Z=~z2",0.665,0.027,0.68,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"305","Z=~z3",0.72,0.026,0.74,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"306","Y=~y1",0.495,0.03,0.5,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"307","Y=~y2",0.69,0.026,0.7,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"308","Y=~y3",0.91,0.02,0.9,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"309","Y~X",0.421,0.033,0.4,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"310","Y~Z",0.512,0.032,0.5,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"311","Y~X:Z",0.294,0.034,0.3,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"312","X~~Z",0.158,0.041,0.2,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,457.453
"313","X=~x1",0.347507369203389,0.0710628572197016,0.4,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"314","X=~x2",0.860760535135374,0.0604555458657662,0.8,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"315","X=~x3",0.749536328430279,0.0617151739635155,0.8,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"316","Z=~z1",0.803707039952509,0.0415388343170734,0.725,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"317","Z=~z2",0.648637096375801,0.0461850455448122,0.68,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"318","Z=~z3",0.736647043075217,0.0429325386777462,0.74,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"319","Y=~y1",0.555833585965339,0.0552350231549333,0.5,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"320","Y=~y2",0.657302686496389,0.0503406674722804,0.7,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"321","Y=~y3",0.874140696565685,0.0401873361627878,0.9,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"322","Y~X",0.419037295279697,0.0592061171780476,0.4,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"323","Y~Z",0.54769686810349,0.0467294391028718,0.5,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"324","Y~X:Z",0.228227734509213,0.0662139112493496,0.3,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"325","X~~Z",0.136964058110599,0.071368565274763,0.2,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,16.3150000000001
"326","X=~x1",0.319630882343634,0.123296442740544,0.4,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"327","X=~x2",0.828111526828535,0.0761443968063579,0.8,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"328","X=~x3",0.751764423458335,0.0660757421277204,0.8,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"329","Z=~z1",0.765880100389264,0.0509606195826283,0.725,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"330","Z=~z2",0.647192813955779,0.0729806155798568,0.68,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"331","Z=~z3",0.718252626848177,0.0670290787559428,0.74,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"332","Y=~y1",0.599288079126608,0.0577776522013567,0.5,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"333","Y=~y2",0.595138136442253,0.0584549917671941,0.7,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"334","Y=~y3",0.821862484336038,0.0448740602175728,0.9,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"335","Y~X",0.42181879350157,0.0695286522366988,0.4,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"336","Y~Z",0.548916865533365,0.0604609763358977,0.5,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"337","Y~X:Z",0.203847891408593,0.101275316723708,0.3,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"338","X~~Z",0.137554601815614,0.075678425394679,0.2,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.74900000000002
"339","X=~x1",0.489619692421553,0.0923619092546206,0.4,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"340","X=~x2",0.895041093809256,0.0217209634586438,0.8,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"341","X=~x3",0.859665265277883,0.0273091951717463,0.8,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"342","Z=~z1",0.856083736318214,0.018839243924394,0.725,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"343","Z=~z2",0.768255245271357,0.0370728132496536,0.68,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"344","Z=~z3",0.826422368175439,0.0270864424268384,0.74,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"345","Y=~y1",0.702075645323597,0.0434484402352828,0.5,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"346","Y=~y2",0.784546984528304,0.0319148738237437,0.7,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"347","Y=~y3",0.884476938317121,0.0135647379461006,0.9,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"348","Y~X",0.332957470470675,0.0459864968112458,0.4,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"349","Y~Z",0.424518576185331,0.0403937057760789,0.5,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"350","Y~X:Z",0.14676290674878,0.04297930946787,0.3,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"351","X~~Z",0.105009515960037,0.0584630518255089,0.2,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.34299999999985
"352","X=~x1",0.351,0.059,0.4,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"353","X=~x2",0.848,0.05,0.8,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"354","X=~x3",0.733,0.051,0.8,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"355","Z=~z1",0.781,0.04,0.725,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"356","Z=~z2",0.643,0.047,0.68,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"357","Z=~z3",0.737,0.043,0.74,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"358","Y=~y1",0.503,0.054,0.5,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"359","Y=~y2",0.675,0.044,0.7,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"360","Y=~y3",0.902,0.036,0.9,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"361","Y~X",0.389,0.059,0.4,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"362","Y~Z",0.546,0.055,0.5,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"363","Y~X:Z",0.277,0.067,0.3,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"364","X~~Z",0.15,0.073,0.2,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,135.911
"365","X=~x1",0.405409274324412,0.0373276048757977,0.4,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"366","X=~x2",0.836231318585503,0.0286179154707881,0.8,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"367","X=~x3",0.767802612206496,0.0313180667273568,0.8,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"368","Z=~z1",0.720141313969657,0.0246650978904756,0.725,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"369","Z=~z2",0.640175411765814,0.0272320818103608,0.68,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"370","Z=~z3",0.738549726983899,0.0267736676856886,0.74,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"371","Y=~y1",0.483788788594976,0.0314799523657677,0.5,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"372","Y=~y2",0.74463973737398,0.0203416681469574,0.7,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"373","Y=~y3",0.898784331583723,0.0190733939180731,0.9,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"374","Y~X",0.382216646672144,0.031492905558775,0.4,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"375","Y~Z",0.550112260049856,0.0300467333056211,0.5,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"376","Y~X:Z",0.274016569031688,0.0421321547759758,0.3,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"377","X~~Z",0.155339401985416,0.0407986948947588,0.2,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,18.605
"378","X=~x1",0.381601700383024,0.0628876886440178,0.4,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"379","X=~x2",0.828158384929838,0.0406851119909846,0.8,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"380","X=~x3",0.745577120870474,0.0409240526392379,0.8,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"381","Z=~z1",0.705063098560393,0.0330372464793212,0.725,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"382","Z=~z2",0.629981232919212,0.0384503270217364,0.68,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"383","Z=~z3",0.710983417735934,0.0345354455097857,0.74,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"384","Y=~y1",0.461375949322572,0.0395879579705131,0.5,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"385","Y=~y2",0.718737798204712,0.0259829983664418,0.7,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"386","Y=~y3",0.887714684564088,0.0233751207429361,0.9,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"387","Y~X",0.380033194858321,0.0342309847304817,0.4,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"388","Y~Z",0.547703383150051,0.0363309956323357,0.5,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"389","Y~X:Z",0.266030066019765,0.049569260130135,0.3,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"390","X~~Z",0.153598916832989,0.0398414444246366,0.2,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.02600000000007
"391","X=~x1",0.553947235035472,0.0436002603664038,0.4,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"392","X=~x2",0.883236477173946,0.0120376379156187,0.8,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"393","X=~x3",0.860975073124762,0.0139364413614674,0.8,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"394","Z=~z1",0.814787622978802,0.0147993741141443,0.725,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"395","Z=~z2",0.764163191018726,0.0194558157737551,0.68,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"396","Z=~z3",0.825112390048188,0.0138327039699743,0.74,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"397","Y=~y1",0.632765438868463,0.0290579181895643,0.5,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"398","Y=~y2",0.846419937843275,0.0113399721359717,0.7,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"399","Y=~y3",0.899891064103668,0.00639677298678065,0.9,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"400","Y~X",0.313382733637476,0.0240806006659858,0.4,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"401","Y~Z",0.426852144019053,0.025660611663838,0.5,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"402","Y~X:Z",0.171431629923596,0.0260279278971009,0.3,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"403","X~~Z",0.114568460931187,0.0298317866294021,0.2,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.93799999999987
"404","X=~x1",0.385,0.032,0.4,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"405","X=~x2",0.832,0.025,0.8,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"406","X=~x3",0.759,0.026,0.8,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"407","Z=~z1",0.712,0.025,0.725,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"408","Z=~z2",0.623,0.027,0.68,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"409","Z=~z3",0.738,0.025,0.74,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"410","Y=~y1",0.469,0.03,0.5,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"411","Y=~y2",0.73,0.023,0.7,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"412","Y=~y3",0.895,0.018,0.9,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"413","Y~X",0.389,0.033,0.4,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"414","Y~Z",0.553,0.03,0.5,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"415","Y~X:Z",0.285,0.035,0.3,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
"416","X~~Z",0.148,0.041,0.2,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,444.918
