"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.543240542151586,0.0645293762621109,0.6,"MC-OrdPLSc",2765,1111743,300,"Symmetric","5",1,TRUE,18.35
"213","Z=~z2",0.552641687004042,0.0743130658798261,0.6,"MC-OrdPLSc",2765,1111743,300,"Symmetric","5",1,TRUE,18.35
"214","Z=~z3",0.830516528203244,0.0678167316281179,0.8,"MC-OrdPLSc",2765,1111743,300,"Symmetric","5",1,TRUE,18.35
"215","Y=~y1",0.346645464559921,0.0730063234722532,0.4,"MC-OrdPLSc",2765,1111743,300,"Symmetric","5",1,TRUE,18.35
"216","Y=~y2",0.634607987336237,0.0638521244597568,0.7,"MC-OrdPLSc",2765,1111743,300,"Symmetric","5",1,TRUE,18.35
"217","Y=~y3",0.907335134168835,0.0513806537316601,0.9,"MC-OrdPLSc",2765,1111743,300,"Symmetric","5",1,TRUE,18.35
"218","Y~X",0.346341924392934,0.0639147716186203,0.4,"MC-OrdPLSc",2765,1111743,300,"Symmetric","5",1,TRUE,18.35
"219","Y~Z",0.537766769292085,0.0629221259109117,0.5,"MC-OrdPLSc",2765,1111743,300,"Symmetric","5",1,TRUE,18.35
"220","Y~X:Z",0.387869831494917,0.0772279144381513,0.3,"MC-OrdPLSc",2765,1111743,300,"Symmetric","5",1,TRUE,18.35
"221","X~~Z",0.17759374491117,0.0837965230977568,0.2,"MC-OrdPLSc",2765,1111743,300,"Symmetric","5",1,TRUE,18.35
"222","X=~x1",0.292172611291913,0.136534732020567,0.4,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"223","X=~x2",0.701466642650728,0.0765468009672681,0.8,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"224","X=~x3",0.91785094240822,0.076271403478781,0.8,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"225","Z=~z1",0.551592258440572,0.0792123272798498,0.6,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"226","Z=~z2",0.478652559633636,0.097760945685894,0.6,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"227","Z=~z3",0.803329052902145,0.0667603009019466,0.8,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"228","Y=~y1",0.286975574117686,0.0923410090528619,0.4,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"229","Y=~y2",0.591370875989541,0.0645318755424559,0.7,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"230","Y=~y3",0.891296607831567,0.0586988344962814,0.9,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"231","Y~X",0.314648267123888,0.0741576257680046,0.4,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"232","Y~Z",0.535132727505471,0.078008134066753,0.5,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"233","Y~X:Z",0.334635458525012,0.0852242178450228,0.3,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"234","X~~Z",0.174085874563855,0.0826344542933091,0.2,"PLSc",2765,1111743,300,"Symmetric","5",1,TRUE,3.23800000000006
"235","X=~x1",0.478366400117264,0.100685276722447,0.4,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"236","X=~x2",0.853177250630727,0.0309124133335096,0.8,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"237","X=~x3",0.910318120748124,0.0192330056445457,0.8,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"238","Z=~z1",0.696859514933435,0.0564254641097765,0.6,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"239","Z=~z2",0.705963256925592,0.0605246276949145,0.6,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"240","Z=~z3",0.8641794173923,0.0229873586956596,0.8,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"241","Y=~y1",0.491548229831124,0.0896895916280606,0.4,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"242","Y=~y2",0.788620281704306,0.0389295714480951,0.7,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"243","Y=~y3",0.893464861085793,0.0179363180233424,0.9,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"244","Y~X",0.279449004907836,0.045288689744409,0.4,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"245","Y~Z",0.387349337459799,0.0451140087024581,0.5,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"246","Y~X:Z",0.227787526779637,0.0451451421724361,0.3,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"247","X~~Z",0.13069273314705,0.062488316687019,0.2,"PLS",2765,1111743,300,"Symmetric","5",1,TRUE,2.01199999999994
"248","X=~x1",0.337,0.064,0.4,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"249","X=~x2",0.729,0.054,0.8,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"250","X=~x3",0.918,0.055,0.8,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"251","Z=~z1",0.468,0.059,0.6,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"252","Z=~z2",0.585,0.056,0.6,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"253","Z=~z3",0.843,0.051,0.8,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"254","Y=~y1",0.34,0.064,0.4,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"255","Y=~y2",0.641,0.054,0.7,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"256","Y=~y3",0.866,0.047,0.9,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"257","Y~X",0.333,0.063,0.4,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"258","Y~Z",0.558,0.06,0.5,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"259","Y~X:Z",0.399,0.063,0.3,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"260","X~~Z",0.191,0.072,0.2,"Mplus",2765,1111743,300,"Symmetric","5",1,TRUE,130.837
"261","X=~x1",0.396578049383888,0.039852575585104,0.4,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"262","X=~x2",0.815296711990659,0.0316287638611258,0.8,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"263","X=~x3",0.809860635737237,0.030225914199804,0.8,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"264","Z=~z1",0.59678620807058,0.0308024465278178,0.6,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"265","Z=~z2",0.550595486875691,0.0335041796414566,0.6,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"266","Z=~z3",0.848634779707026,0.0285187450349292,0.8,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"267","Y=~y1",0.397886397975543,0.0353033549922369,0.4,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"268","Y=~y2",0.707968930471173,0.0274466293021325,0.7,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"269","Y=~y3",0.887700611332456,0.0232073841035337,0.9,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"270","Y~X",0.442490687491102,0.0330739607737157,0.4,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"271","Y~Z",0.525433279686369,0.035613291749157,0.5,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"272","Y~X:Z",0.316892260344568,0.0470739591422421,0.3,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"273","X~~Z",0.18870503477243,0.0412971807912553,0.2,"MC-OrdPLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,15.013
"274","X=~x1",0.354370283181522,0.0574263526206011,0.4,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"275","X=~x2",0.791645114921343,0.0373259711386946,0.8,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"276","X=~x3",0.777346097254541,0.0350359822992977,0.8,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"277","Z=~z1",0.553284586859838,0.0387404572001131,0.6,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"278","Z=~z2",0.526723048861225,0.0402964267448455,0.6,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"279","Z=~z3",0.825322147472471,0.0362528490880106,0.8,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"280","Y=~y1",0.377738165717197,0.042025150680042,0.4,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"281","Y=~y2",0.65712118400071,0.0327173160427453,0.7,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"282","Y=~y3",0.853525652767256,0.027030410473293,0.9,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"283","Y~X",0.453449092990928,0.041333677413527,0.4,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"284","Y~Z",0.538258438813541,0.0413082450502922,0.5,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"285","Y~X:Z",0.319249367446785,0.0463520458040293,0.3,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"286","X~~Z",0.18513264513173,0.0413923344430121,0.2,"PLSc",2766,2644748,1000,"Symmetric","5",1,TRUE,4.09000000000003
"287","X=~x1",0.535293996894023,0.0422563698999799,0.4,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"288","X=~x2",0.87196200968559,0.011879096385999,0.8,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"289","X=~x3",0.87046870619126,0.0117231041860253,0.8,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"290","Z=~z1",0.737884996665617,0.0223513321380182,0.6,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"291","Z=~z2",0.697143907847384,0.0268665712386753,0.6,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"292","Z=~z3",0.86961508221497,0.0109138416265026,0.8,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"293","Y=~y1",0.538420193424137,0.0365673001051791,0.4,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"294","Y=~y2",0.824283209365544,0.0160092227478784,0.7,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"295","Y=~y3",0.889699790765745,0.00773847934955978,0.9,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"296","Y~X",0.350889558388746,0.027037546138581,0.4,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"297","Y~Z",0.396852209939908,0.0257145169833322,0.5,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"298","Y~X:Z",0.186780500857315,0.0258328199800641,0.3,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"299","X~~Z",0.136651644197666,0.0305891113727479,0.2,"PLS",2766,2644748,1000,"Symmetric","5",1,TRUE,1.11500000000001
"300","X=~x1",0.393,0.033,0.4,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"301","X=~x2",0.794,0.027,0.8,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"302","X=~x3",0.808,0.027,0.8,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"303","Z=~z1",0.589,0.03,0.6,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"304","Z=~z2",0.542,0.031,0.6,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"305","Z=~z3",0.828,0.027,0.8,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"306","Y=~y1",0.364,0.033,0.4,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"307","Y=~y2",0.7,0.026,0.7,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"308","Y=~y3",0.9,0.022,0.9,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"309","Y~X",0.428,0.033,0.4,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"310","Y~Z",0.508,0.032,0.5,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"311","Y~X:Z",0.3,0.037,0.3,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"312","X~~Z",0.202,0.042,0.2,"Mplus",2766,2644748,1000,"Symmetric","5",1,TRUE,398.748
"313","X=~x1",0.398523300735636,0.0718298478260567,0.4,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"314","X=~x2",0.769144811088196,0.0552114691066053,0.8,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"315","X=~x3",0.868583915396871,0.0575942566629104,0.8,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"316","Z=~z1",0.564431727793671,0.0601191323171391,0.6,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"317","Z=~z2",0.512107768236525,0.076312075178212,0.6,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"318","Z=~z3",0.8938213042611,0.059406259958277,0.8,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"319","Y=~y1",0.446167177817233,0.0615449406815982,0.4,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"320","Y=~y2",0.689475929193096,0.0525975422805025,0.7,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"321","Y=~y3",0.949247353633811,0.0419440441590373,0.9,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"322","Y~X",0.392846383240723,0.0615857754261951,0.4,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"323","Y~Z",0.425914409058543,0.0617954003038523,0.5,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"324","Y~X:Z",0.316795596673227,0.0769171605607289,0.3,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"325","X~~Z",0.144788701425962,0.0761053497305127,0.2,"MC-OrdPLSc",2767,1223137,300,"Symmetric","7",1,TRUE,16.9290000000001
"326","X=~x1",0.411738624688242,0.106491745495484,0.4,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"327","X=~x2",0.751058291321489,0.070552521838039,0.8,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"328","X=~x3",0.824577114690659,0.0761480309660722,0.8,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"329","Z=~z1",0.552626793536036,0.0823860443189649,0.6,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"330","Z=~z2",0.469264605046721,0.105139242551488,0.6,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"331","Z=~z3",0.897095067398925,0.0752222504563373,0.8,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"332","Y=~y1",0.402234486163217,0.0768283562618202,0.4,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"333","Y=~y2",0.660639678216711,0.0555751058903917,0.7,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"334","Y=~y3",0.957584910444881,0.0504567574199962,0.9,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"335","Y~X",0.377057827705143,0.0691381737929006,0.4,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"336","Y~Z",0.402858434943533,0.0695884223937583,0.5,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"337","Y~X:Z",0.269283305606786,0.0849153445874369,0.3,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"338","X~~Z",0.143570723255984,0.0777163493888894,0.2,"PLSc",2767,1223137,300,"Symmetric","7",1,TRUE,2.4079999999999
"339","X=~x1",0.545673889101654,0.0719122189701513,0.4,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"340","X=~x2",0.864978744895259,0.0259108360726564,0.8,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"341","X=~x3",0.896066683726666,0.020899795055982,0.8,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"342","Z=~z1",0.728721300700867,0.049618883978328,0.6,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"343","Z=~z2",0.67823028650354,0.0705889589872963,0.6,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"344","Z=~z3",0.890850690784615,0.0203393306813301,0.8,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"345","Y=~y1",0.603489835308151,0.0574482468770726,0.4,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"346","Y=~y2",0.822601103944351,0.0283241010687014,0.7,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"347","Y=~y3",0.911876406791082,0.0104974290404967,0.9,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"348","Y~X",0.320255735396151,0.0472952597475776,0.4,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"349","Y~Z",0.335793586093669,0.0462310647646825,0.5,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"350","Y~X:Z",0.203408769478704,0.0493301463351518,0.3,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"351","X~~Z",0.110097053941814,0.0601063522147147,0.2,"PLS",2767,1223137,300,"Symmetric","7",1,TRUE,1.471
"352","X=~x1",0.369,0.056,0.4,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"353","X=~x2",0.785,0.044,0.8,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"354","X=~x3",0.868,0.043,0.8,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"355","Z=~z1",0.573,0.056,0.6,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"356","Z=~z2",0.534,0.055,0.6,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"357","Z=~z3",0.839,0.051,0.8,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"358","Y=~y1",0.426,0.054,0.4,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"359","Y=~y2",0.668,0.045,0.7,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"360","Y=~y3",0.941,0.037,0.9,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"361","Y~X",0.408,0.057,0.4,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"362","Y~Z",0.449,0.058,0.5,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"363","Y~X:Z",0.261,0.065,0.3,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"364","X~~Z",0.158,0.073,0.2,"Mplus",2767,1223137,300,"Symmetric","7",1,TRUE,153.318
"365","X=~x1",0.40536382816379,0.0356495477251266,0.4,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"366","X=~x2",0.784815825010421,0.0307772807627165,0.8,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"367","X=~x3",0.818885882605906,0.0296612992196656,0.8,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"368","Z=~z1",0.56614381996673,0.0323258224577996,0.6,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"369","Z=~z2",0.608097067680211,0.0325546510818605,0.6,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"370","Z=~z3",0.781770725425159,0.0268833155709112,0.8,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"371","Y=~y1",0.383898849584641,0.0342591626031328,0.4,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"372","Y=~y2",0.671626271470405,0.0261796516644681,0.7,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"373","Y=~y3",0.874058437588436,0.0244979207834616,0.9,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"374","Y~X",0.385434350152249,0.0364005544277559,0.4,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"375","Y~Z",0.528756366191154,0.0351704600905964,0.5,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"376","Y~X:Z",0.272870562335058,0.0479061977173432,0.3,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"377","X~~Z",0.220131038612704,0.0435761217284708,0.2,"MC-OrdPLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,27.04
"378","X=~x1",0.376825582012195,0.0595396069681578,0.4,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"379","X=~x2",0.77731012672867,0.0373308482677225,0.8,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"380","X=~x3",0.801596409082355,0.0354023411821586,0.8,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"381","Z=~z1",0.564653969021359,0.0366191712439942,0.6,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"382","Z=~z2",0.595126552355361,0.0395033222779682,0.6,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"383","Z=~z3",0.745615030995426,0.0344475409970117,0.8,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"384","Y=~y1",0.375902592778724,0.0420495216136354,0.4,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"385","Y=~y2",0.653248247405821,0.029978407249512,0.7,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"386","Y=~y3",0.843735938856999,0.027821230224562,0.9,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"387","Y~X",0.386598840412818,0.0395883181647096,0.4,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"388","Y~Z",0.530893292640472,0.0376434577859883,0.5,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"389","Y~X:Z",0.264118176102871,0.0497237128163679,0.3,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"390","X~~Z",0.218485592343358,0.0420216906677626,0.2,"PLSc",2768,3354232,1000,"Symmetric","7",1,TRUE,4.27399999999989
"391","X=~x1",0.554441887441641,0.0415841094371655,0.4,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"392","X=~x2",0.867405451483876,0.0130104070961837,0.8,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"393","X=~x3",0.878329778229273,0.011061655292164,0.8,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"394","Z=~z1",0.716002626486032,0.0243183527656236,0.6,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"395","Z=~z2",0.751407382179792,0.02217275633644,0.6,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"396","Z=~z3",0.848709156834712,0.0119042963412429,0.8,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"397","Y=~y1",0.537996575224584,0.0382729477091422,0.4,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"398","Y=~y2",0.81439383389986,0.0151962615454099,0.7,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"399","Y=~y3",0.891427955355203,0.0081222069501903,0.9,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"400","Y~X",0.314736126637449,0.0266520586152425,0.4,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"401","Y~Z",0.390988951491233,0.0256941578340192,0.5,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"402","Y~X:Z",0.163203633261717,0.0270137355066054,0.3,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"403","X~~Z",0.158280319808706,0.0306398330413998,0.2,"PLS",2768,3354232,1000,"Symmetric","7",1,TRUE,1.12599999999998
"404","X=~x1",0.405,0.031,0.4,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"405","X=~x2",0.773,0.026,0.8,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"406","X=~x3",0.802,0.026,0.8,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"407","Z=~z1",0.535,0.03,0.6,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"408","Z=~z2",0.589,0.03,0.6,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"409","Z=~z3",0.797,0.027,0.8,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"410","Y=~y1",0.373,0.032,0.4,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"411","Y=~y2",0.67,0.026,0.7,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"412","Y=~y3",0.866,0.023,0.9,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"413","Y~X",0.382,0.034,0.4,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"414","Y~Z",0.527,0.034,0.5,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"415","Y~X:Z",0.275,0.039,0.3,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"416","X~~Z",0.22,0.041,0.2,"Mplus",2768,3354232,1000,"Symmetric","7",1,TRUE,400.14
"417","X=~x1",0.232084495852446,0.169218823355186,0.4,"MC-OrdPLSc",2769,9279113,300,"Moderate","2",1,TRUE,11.0309999999999
"418","X=~x2",0.706759106630763,0.25200289678377,0.8,"MC-OrdPLSc",2769,9279113,300,"Moderate","2",1,TRUE,11.0309999999999
"419","X=~x3",0.677840755718936,0.211160688013688,0.8,"MC-OrdPLSc",2769,9279113,300,"Moderate","2",1,TRUE,11.0309999999999
