"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.617652896328971,0.0656522456911074,0.6,"MC-OrdPLSc",1925,9663887,300,"Symmetric","5",1,TRUE,18.071
"213","Z=~z2",0.643336244754856,0.0624207041109549,0.6,"MC-OrdPLSc",1925,9663887,300,"Symmetric","5",1,TRUE,18.071
"214","Z=~z3",0.819493448350323,0.0603468556745097,0.8,"MC-OrdPLSc",1925,9663887,300,"Symmetric","5",1,TRUE,18.071
"215","Y=~y1",0.207490507120488,0.0759043469135399,0.4,"MC-OrdPLSc",1925,9663887,300,"Symmetric","5",1,TRUE,18.071
"216","Y=~y2",0.690222667389443,0.0629606032721405,0.7,"MC-OrdPLSc",1925,9663887,300,"Symmetric","5",1,TRUE,18.071
"217","Y=~y3",0.85174569209532,0.0689456083254311,0.9,"MC-OrdPLSc",1925,9663887,300,"Symmetric","5",1,TRUE,18.071
"218","Y~X",0.401384942020146,0.0725712659853987,0.4,"MC-OrdPLSc",1925,9663887,300,"Symmetric","5",1,TRUE,18.071
"219","Y~Z",0.409453042405886,0.0694709646415777,0.5,"MC-OrdPLSc",1925,9663887,300,"Symmetric","5",1,TRUE,18.071
"220","Y~X:Z",0.235559341331116,0.0878805004863723,0.3,"MC-OrdPLSc",1925,9663887,300,"Symmetric","5",1,TRUE,18.071
"221","X~~Z",0.20477974779605,0.0799377936958039,0.2,"MC-OrdPLSc",1925,9663887,300,"Symmetric","5",1,TRUE,18.071
"222","X=~x1",0.139642744391092,0.109707981719191,0.4,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"223","X=~x2",0.808700229431472,0.0747408171951145,0.8,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"224","X=~x3",0.74431431061262,0.0726207109081057,0.8,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"225","Z=~z1",0.596197221536951,0.0922719537277661,0.6,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"226","Z=~z2",0.633025217293475,0.0882585360605352,0.6,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"227","Z=~z3",0.752258100869047,0.0860295269977738,0.8,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"228","Y=~y1",0.0901649056686115,0.106190089218303,0.4,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"229","Y=~y2",0.663921507264499,0.0674277257555549,0.7,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"230","Y=~y3",0.812248379628886,0.0699876674418261,0.9,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"231","Y~X",0.395554618764509,0.0722257486978301,0.4,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"232","Y~Z",0.412495266296825,0.072876234976847,0.5,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"233","Y~X:Z",0.232824487092347,0.0953189328929795,0.3,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"234","X~~Z",0.203770873227171,0.0784513387887162,0.2,"PLSc",1925,9663887,300,"Symmetric","5",1,TRUE,3.46000000000004
"235","X=~x1",0.386194889977884,0.0912061529306383,0.4,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"236","X=~x2",0.886643275077263,0.0239881004662537,0.8,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"237","X=~x3",0.863867026039269,0.0264055820182739,0.8,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"238","Z=~z1",0.742101804816772,0.0479781381634603,0.6,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"239","Z=~z2",0.763415143524167,0.0414428710650588,0.6,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"240","Z=~z3",0.855582327515611,0.0263465247594779,0.8,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"241","Y=~y1",0.307190991120618,0.105479969671211,0.4,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"242","Y=~y2",0.834446436905062,0.033724530118499,0.7,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"243","Y=~y3",0.892917667325322,0.0191383887484499,0.9,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"244","Y~X",0.308790772431278,0.0469082858860724,0.4,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"245","Y~Z",0.308739212328795,0.0452675545996685,0.5,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"246","Y~X:Z",0.146509959821995,0.0472374843000857,0.3,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"247","X~~Z",0.149029417628002,0.0568368054777708,0.2,"PLS",1925,9663887,300,"Symmetric","5",1,TRUE,1.97299999999996
"248","X=~x1",0.33,0.065,0.4,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"249","X=~x2",0.8,0.062,0.8,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"250","X=~x3",0.737,0.063,0.8,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"251","Z=~z1",0.587,0.055,0.6,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"252","Z=~z2",0.623,0.052,0.6,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"253","Z=~z3",0.854,0.051,0.8,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"254","Y=~y1",0.246,0.063,0.4,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"255","Y=~y2",0.657,0.06,0.7,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"256","Y=~y3",0.834,0.057,0.9,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"257","Y~X",0.385,0.071,0.4,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"258","Y~Z",0.408,0.073,0.5,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"259","Y~X:Z",0.259,0.082,0.3,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"260","X~~Z",0.226,0.075,0.2,"Mplus",1925,9663887,300,"Symmetric","5",1,TRUE,148.561
"261","X=~x1",0.367279352581041,0.0426332867027488,0.4,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"262","X=~x2",0.780023648342884,0.0284031262766696,0.8,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"263","X=~x3",0.818761990052449,0.0320341920906535,0.8,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"264","Z=~z1",0.554446698387851,0.0339696807302009,0.6,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"265","Z=~z2",0.603741322210954,0.0362774763069939,0.6,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"266","Z=~z3",0.761848298706977,0.0323884484168714,0.8,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"267","Y=~y1",0.363848991964824,0.0370026280695851,0.4,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"268","Y=~y2",0.73923738753743,0.0232483530210295,0.7,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"269","Y=~y3",0.854843442511274,0.0245249513247894,0.9,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"270","Y~X",0.437822302087065,0.0351715713616296,0.4,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"271","Y~Z",0.497581817250956,0.035963500065786,0.5,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"272","Y~X:Z",0.290830228478395,0.0434900523152077,0.3,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"273","X~~Z",0.236012309752431,0.0436585952260358,0.2,"MC-OrdPLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,19.2800000000001
"274","X=~x1",0.338501536326122,0.0568189901282449,0.4,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"275","X=~x2",0.741937973888163,0.0347295740831359,0.8,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"276","X=~x3",0.790820677767259,0.0361845340975053,0.8,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"277","Z=~z1",0.532859701310626,0.0389312942095224,0.6,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"278","Z=~z2",0.561080794863613,0.041047852793723,0.6,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"279","Z=~z3",0.736593979921969,0.0360453743409745,0.8,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"280","Y=~y1",0.306625525900809,0.0453721472555746,0.4,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"281","Y=~y2",0.720260548911134,0.0261533289912815,0.7,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"282","Y=~y3",0.810130910859535,0.0269646832870758,0.9,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"283","Y~X",0.436085986021125,0.0390247513644543,0.4,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"284","Y~Z",0.485480918462963,0.0410451327146112,0.5,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"285","Y~X:Z",0.25160973110388,0.0513243756742448,0.3,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"286","X~~Z",0.233846269272294,0.0445676979017026,0.2,"PLSc",1926,8070866,1000,"Symmetric","5",1,TRUE,6.14999999999998
"287","X=~x1",0.505414501373148,0.0452186824499019,0.4,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"288","X=~x2",0.859532689103802,0.0128744370102321,0.8,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"289","X=~x3",0.873370811054884,0.0127412062813304,0.8,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"290","Z=~z1",0.700523520522073,0.0258362109302289,0.6,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"291","Z=~z2",0.740564544935697,0.0240587475396869,0.6,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"292","Z=~z3",0.834527211439639,0.0144704818785541,0.8,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"293","Y=~y1",0.500928457968842,0.0400180221940528,0.4,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"294","Y=~y2",0.839689138937961,0.0125980547078035,0.7,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"295","Y=~y3",0.882632007079497,0.00872192914084952,0.9,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"296","Y~X",0.348431421262071,0.0244666846711386,0.4,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"297","Y~Z",0.360915659472238,0.0251571235995315,0.5,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"298","Y~X:Z",0.160521646079926,0.0236691054882519,0.3,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"299","X~~Z",0.163653401262792,0.0314622347834563,0.2,"PLS",1926,8070866,1000,"Symmetric","5",1,TRUE,1.68400000000008
"300","X=~x1",0.357,0.034,0.4,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"301","X=~x2",0.761,0.029,0.8,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"302","X=~x3",0.816,0.028,0.8,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"303","Z=~z1",0.542,0.033,0.6,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"304","Z=~z2",0.596,0.032,0.6,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"305","Z=~z3",0.745,0.03,0.8,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"306","Y=~y1",0.384,0.033,0.4,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"307","Y=~y2",0.716,0.027,0.7,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"308","Y=~y3",0.846,0.024,0.9,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"309","Y~X",0.446,0.035,0.4,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"310","Y~Z",0.511,0.035,0.5,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"311","Y~X:Z",0.295,0.041,0.3,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"312","X~~Z",0.222,0.043,0.2,"Mplus",1926,8070866,1000,"Symmetric","5",1,TRUE,481.037
"313","X=~x1",0.381835475060685,0.0716758033909704,0.4,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"314","X=~x2",0.859599207413063,0.0624862561324611,0.8,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"315","X=~x3",0.794106033589428,0.0597256086520972,0.8,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"316","Z=~z1",0.611702722280616,0.0558379026939809,0.6,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"317","Z=~z2",0.602717455195183,0.0628221169420146,0.6,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"318","Z=~z3",0.710106932661052,0.0646859971074207,0.8,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"319","Y=~y1",0.497220385755277,0.0596122812407826,0.4,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"320","Y=~y2",0.722009743970727,0.0498925104500369,0.7,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"321","Y=~y3",0.902631599085856,0.0379866893076252,0.9,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"322","Y~X",0.387097698705626,0.0640031299052248,0.4,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"323","Y~Z",0.471864841011992,0.0670874066440548,0.5,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"324","Y~X:Z",0.300807169692021,0.0818704266014392,0.3,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"325","X~~Z",0.187742380319924,0.0743265508219736,0.2,"MC-OrdPLSc",1927,2463781,300,"Symmetric","7",1,TRUE,21.009
"326","X=~x1",0.320945544050084,0.1129504322505,0.4,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"327","X=~x2",0.85371163628635,0.0801652944139795,0.8,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"328","X=~x3",0.792063742430548,0.0684308187001222,0.8,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"329","Z=~z1",0.629645767648547,0.0815405314131761,0.6,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"330","Z=~z2",0.576266409523669,0.0873622964970506,0.6,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"331","Z=~z3",0.665930593634181,0.0752146172175285,0.8,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"332","Y=~y1",0.510715710270685,0.0786037457971175,0.4,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"333","Y=~y2",0.647595111769902,0.0637734784968055,0.7,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"334","Y=~y3",0.900101903524155,0.052757577921284,0.9,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"335","Y~X",0.39209457126105,0.078544362168723,0.4,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"336","Y~Z",0.487947062807247,0.0866834967874835,0.5,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"337","Y~X:Z",0.338233103898687,0.130501990291668,0.3,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"338","X~~Z",0.187536395495477,0.0702869099215215,0.2,"PLSc",1927,2463781,300,"Symmetric","7",1,TRUE,3.20699999999988
"339","X=~x1",0.528239404815898,0.0759869573280464,0.4,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"340","X=~x2",0.8956061620958,0.0216068407109429,0.8,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"341","X=~x3",0.877072030080922,0.0221841393709743,0.8,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"342","Z=~z1",0.750206337429243,0.046162101620689,0.6,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"343","Z=~z2",0.744793336958329,0.0484260606874364,0.6,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"344","Z=~z3",0.812647117254228,0.0344582570510332,0.8,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"345","Y=~y1",0.645598622256787,0.0578866635729268,0.4,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"346","Y=~y2",0.833125356501771,0.0277215337916215,0.7,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"347","Y=~y3",0.897081660819385,0.0135754539785557,0.9,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"348","Y~X",0.327589824113757,0.0456665367101934,0.4,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"349","Y~Z",0.348170169281764,0.0493755507198505,0.5,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"350","Y~X:Z",0.18501595767586,0.0499571404657456,0.3,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"351","X~~Z",0.136479566197721,0.0514460176370072,0.2,"PLS",1927,2463781,300,"Symmetric","7",1,TRUE,1.72900000000004
"352","X=~x1",0.403,0.057,0.4,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"353","X=~x2",0.834,0.041,0.8,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"354","X=~x3",0.787,0.044,0.8,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"355","Z=~z1",0.559,0.058,0.6,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"356","Z=~z2",0.597,0.055,0.6,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"357","Z=~z3",0.734,0.053,0.8,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"358","Y=~y1",0.435,0.056,0.4,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"359","Y=~y2",0.71,0.043,0.7,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"360","Y=~y3",0.934,0.034,0.9,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"361","Y~X",0.393,0.061,0.4,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"362","Y~Z",0.46,0.06,0.5,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"363","Y~X:Z",0.346,0.066,0.3,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"364","X~~Z",0.202,0.077,0.2,"Mplus",1927,2463781,300,"Symmetric","7",1,TRUE,142.132
"365","X=~x1",0.451775232140287,0.0332663768033751,0.4,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"366","X=~x2",0.773598243506106,0.0257762857022389,0.8,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"367","X=~x3",0.798828372108879,0.0286731812460461,0.8,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"368","Z=~z1",0.608372394355775,0.0305568300213508,0.6,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"369","Z=~z2",0.637235585358532,0.029523259169163,0.6,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"370","Z=~z3",0.812144108914348,0.0252479763723792,0.8,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"371","Y=~y1",0.373483796498213,0.0357729720472979,0.4,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"372","Y=~y2",0.708927901025595,0.024973662119878,0.7,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"373","Y=~y3",0.881656171981913,0.0201008782639685,0.9,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"374","Y~X",0.437894693812206,0.0357403558029261,0.4,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"375","Y~Z",0.532165145425604,0.0335312320335252,0.5,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"376","Y~X:Z",0.258742130236859,0.0453975399562075,0.3,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"377","X~~Z",0.196521865303577,0.0428049597228821,0.2,"MC-OrdPLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,22.652
"378","X=~x1",0.479323685777063,0.0470552030995856,0.4,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"379","X=~x2",0.759930411661252,0.0355506976962897,0.8,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"380","X=~x3",0.735353647173614,0.0390666087915251,0.8,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"381","Z=~z1",0.588486660200165,0.0358807088938976,0.6,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"382","Z=~z2",0.609357438432517,0.0374350746755482,0.6,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"383","Z=~z3",0.808694994927936,0.0308827701064648,0.8,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"384","Y=~y1",0.392667139175351,0.0388354997016885,0.4,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"385","Y=~y2",0.680873473490486,0.0260382582156865,0.7,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"386","Y=~y3",0.835048417185697,0.0252030621094109,0.9,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"387","Y~X",0.443846175974862,0.038683730001668,0.4,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"388","Y~Z",0.536892599401202,0.0367993372149341,0.5,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"389","Y~X:Z",0.248815208500073,0.0507583360150693,0.3,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"390","X~~Z",0.195972493721323,0.0429082832346203,0.2,"PLSc",1928,9639860,1000,"Symmetric","7",1,TRUE,6.048
"391","X=~x1",0.605109853331842,0.0338031603157134,0.4,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"392","X=~x2",0.855743434793454,0.0126892735888131,0.8,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"393","X=~x3",0.865537853858219,0.0127013914656183,0.8,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"394","Z=~z1",0.745904868768579,0.0196598101764596,0.6,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"395","Z=~z2",0.768137931309129,0.0203992146617952,0.6,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"396","Z=~z3",0.859782396019929,0.00993641705197362,0.8,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"397","Y=~y1",0.523394337932024,0.0389157792379988,0.4,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"398","Y=~y2",0.835797550641078,0.0125435768610047,0.7,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"399","Y=~y3",0.896272414255079,0.0070840770236623,0.9,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"400","Y~X",0.349534443294602,0.0256465708246221,0.4,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"401","Y~Z",0.41007946087844,0.0237396624656255,0.5,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"402","Y~X:Z",0.154855190227348,0.0265469850334317,0.3,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"403","X~~Z",0.143410546052895,0.031518633563965,0.2,"PLS",1928,9639860,1000,"Symmetric","7",1,TRUE,1.61600000000021
"404","X=~x1",0.418,0.032,0.4,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"405","X=~x2",0.784,0.025,0.8,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"406","X=~x3",0.796,0.024,0.8,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"407","Z=~z1",0.592,0.028,0.6,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"408","Z=~z2",0.626,0.027,0.6,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"409","Z=~z3",0.803,0.025,0.8,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"410","Y=~y1",0.359,0.032,0.4,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"411","Y=~y2",0.7,0.024,0.7,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"412","Y=~y3",0.892,0.02,0.9,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"413","Y~X",0.432,0.032,0.4,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"414","Y~Z",0.526,0.032,0.5,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"415","Y~X:Z",0.296,0.036,0.3,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"416","X~~Z",0.192,0.041,0.2,"Mplus",1928,9639860,1000,"Symmetric","7",1,TRUE,466.707
"417","X=~x1",0.510282805998305,0.110174328683386,0.4,"MC-OrdPLSc",1929,2331520,300,"Moderate","2",1,TRUE,12.1210000000001
"418","X=~x2",0.651409374607202,0.115888769287004,0.8,"MC-OrdPLSc",1929,2331520,300,"Moderate","2",1,TRUE,12.1210000000001
