"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.418876299407507,0.0830499817350479,0.4,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"210","X=~x2",0.737043771833878,0.0604085803459483,0.8,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"211","X=~x3",0.831720610115778,0.0655572239709549,0.8,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"212","Z=~z1",0.630616723885019,0.0615317954706046,0.6,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"213","Z=~z2",0.659201139595133,0.0553424088118895,0.6,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"214","Z=~z3",0.804283030825718,0.0537867410437918,0.8,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"215","Y=~y1",0.386620373796604,0.0645553133519515,0.4,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"216","Y=~y2",0.74833350606121,0.0602775061172333,0.7,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"217","Y=~y3",0.914291666891044,0.0484146105524215,0.9,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"218","Y~X",0.370874093025426,0.0691087031106908,0.4,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"219","Y~Z",0.440142998702275,0.0622531939781493,0.5,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"220","Y~X:Z",0.461425709951282,0.0663599070625483,0.3,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"221","X~~Z",0.14317167911835,0.0774708941931773,0.2,"MC-OrdPLSc",765,4755171,300,"Symmetric","5",1,TRUE,13.9629999999997
"222","X=~x1",0.442716248935771,0.117405590379114,0.4,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"223","X=~x2",0.661501170664265,0.0880440536351907,0.8,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"224","X=~x3",0.792232823126824,0.091786927781988,0.8,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"225","Z=~z1",0.585655559167388,0.0911333339401412,0.6,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"226","Z=~z2",0.614714687259787,0.0782907803337168,0.6,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"227","Z=~z3",0.798732585883421,0.0747773173229809,0.8,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"228","Y=~y1",0.346316679264292,0.0967825899440386,0.4,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"229","Y=~y2",0.704272051257271,0.0612577285338884,0.7,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"230","Y=~y3",0.879391536852986,0.0574255877873947,0.9,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"231","Y~X",0.334418606398797,0.0862765520166965,0.4,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"232","Y~Z",0.42580453591751,0.0861028304336123,0.5,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"233","Y~X:Z",0.488078218955644,0.135520165707371,0.3,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"234","X~~Z",0.144629181137436,0.0704085395392898,0.2,"PLSc",765,4755171,300,"Symmetric","5",1,TRUE,2.77800000000025
"235","X=~x1",0.56045686163568,0.0860000082365569,0.4,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"236","X=~x2",0.836722328396648,0.0330852851052828,0.8,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"237","X=~x3",0.87228397752883,0.0293606168621586,0.8,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"238","Z=~z1",0.75234167440923,0.0465945200575129,0.6,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"239","Z=~z2",0.772778804779376,0.0370405439215019,0.6,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"240","Z=~z3",0.848105743084044,0.0252887105111237,0.8,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"241","Y=~y1",0.521499239638069,0.0760842371163645,0.4,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"242","Y=~y2",0.848095868097936,0.0274422686463001,0.7,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"243","Y=~y3",0.899286631939438,0.0165013846905959,0.9,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"244","Y~X",0.28796636592667,0.048913847430707,0.4,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"245","Y~Z",0.335658422181831,0.0499027873650219,0.5,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"246","Y~X:Z",0.278057553324412,0.0469863714924127,0.3,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"247","X~~Z",0.104235943794809,0.0513937886059469,0.2,"PLS",765,4755171,300,"Symmetric","5",1,TRUE,1.45299999999952
"248","X=~x1",0.361,0.061,0.4,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"249","X=~x2",0.794,0.052,0.8,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"250","X=~x3",0.811,0.051,0.8,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"251","Z=~z1",0.622,0.053,0.6,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"252","Z=~z2",0.646,0.052,0.6,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"253","Z=~z3",0.779,0.048,0.8,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"254","Y=~y1",0.344,0.06,0.4,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"255","Y=~y2",0.729,0.046,0.7,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"256","Y=~y3",0.909,0.039,0.9,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"257","Y~X",0.321,0.066,0.4,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"258","Y~Z",0.488,0.06,0.5,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"259","Y~X:Z",0.458,0.068,0.3,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"260","X~~Z",0.163,0.075,0.2,"Mplus",765,4755171,300,"Symmetric","5",1,TRUE,131.569
"261","X=~x1",0.40624578311744,0.0416982423778664,0.4,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"262","X=~x2",0.86096580123687,0.0315155275172918,0.8,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"263","X=~x3",0.708063706882194,0.0349793607783746,0.8,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"264","Z=~z1",0.606973877381832,0.037139826450708,0.6,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"265","Z=~z2",0.608121119729922,0.0382749434384786,0.6,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"266","Z=~z3",0.80332755895482,0.0283224482226916,0.8,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"267","Y=~y1",0.404105568442304,0.0349047076445065,0.4,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"268","Y=~y2",0.714999777339384,0.0257797109634609,0.7,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"269","Y=~y3",0.885271977184014,0.0237463045324949,0.9,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"270","Y~X",0.460618473338311,0.0367359729215982,0.4,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"271","Y~Z",0.466467620026654,0.0337799811796682,0.5,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"272","Y~X:Z",0.361121462859945,0.0459639304789882,0.3,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"273","X~~Z",0.175176468872776,0.0444721523028528,0.2,"MC-OrdPLSc",766,9751269,1000,"Symmetric","5",1,TRUE,15.8000000000011
"274","X=~x1",0.415576177009169,0.0524900094477418,0.4,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"275","X=~x2",0.795361830897676,0.0380951044603242,0.8,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"276","X=~x3",0.674714344944117,0.041051023375561,0.8,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"277","Z=~z1",0.580276816688559,0.0465283400903035,0.6,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"278","Z=~z2",0.580711394418779,0.0449745750713526,0.6,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"279","Z=~z3",0.763835833896509,0.0406663714309517,0.8,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"280","Y=~y1",0.391913871674355,0.0434161377424234,0.4,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"281","Y=~y2",0.659879240702684,0.0294106349747811,0.7,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"282","Y=~y3",0.849257101337606,0.029092368381734,0.9,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"283","Y~X",0.476906120082017,0.0427336027669157,0.4,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"284","Y~Z",0.467575918596502,0.0402583586268271,0.5,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"285","Y~X:Z",0.360089943937036,0.0488060973586918,0.3,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"286","X~~Z",0.177710654530478,0.0443220709525296,0.2,"PLSc",766,9751269,1000,"Symmetric","5",1,TRUE,3.95499999999993
"287","X=~x1",0.551661504149832,0.0414214416692166,0.4,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"288","X=~x2",0.881840300916208,0.0116445246618897,0.8,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"289","X=~x3",0.825130601875809,0.0173696918410985,0.8,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"290","Z=~z1",0.738919338298815,0.0252000929964975,0.6,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"291","Z=~z2",0.740162168887882,0.0244840551403594,0.6,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"292","Z=~z3",0.848818012952324,0.0141100990965799,0.8,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"293","Y=~y1",0.546537065188824,0.0388527737579228,0.4,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"294","Y=~y2",0.827191028891881,0.0144408199109376,0.7,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"295","Y=~y3",0.888374577076213,0.00865669497557418,0.9,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"296","Y~X",0.357340226614007,0.0255927879497967,0.4,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"297","Y~Z",0.349507802695967,0.0245817032978737,0.5,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"298","Y~X:Z",0.208428832864762,0.0237996416762843,0.3,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"299","X~~Z",0.125667598594993,0.031319589577397,0.2,"PLS",766,9751269,1000,"Symmetric","5",1,TRUE,1.04899999999907
"300","X=~x1",0.37,0.033,0.4,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"301","X=~x2",0.855,0.027,0.8,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"302","X=~x3",0.719,0.028,0.8,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"303","Z=~z1",0.604,0.03,0.6,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"304","Z=~z2",0.602,0.03,0.6,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"305","Z=~z3",0.79,0.028,0.8,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"306","Y=~y1",0.377,0.033,0.4,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"307","Y=~y2",0.711,0.026,0.7,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"308","Y=~y3",0.883,0.023,0.9,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"309","Y~X",0.444,0.034,0.4,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"310","Y~Z",0.475,0.034,0.5,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"311","Y~X:Z",0.313,0.038,0.3,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"312","X~~Z",0.173,0.042,0.2,"Mplus",766,9751269,1000,"Symmetric","5",1,TRUE,389.449000000001
"313","X=~x1",0.465742970747834,0.0665590854823589,0.4,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"314","X=~x2",0.788397169701979,0.0541591119735487,0.8,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"315","X=~x3",0.838538900876101,0.0551720597241781,0.8,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"316","Z=~z1",0.626358620671319,0.0533058204839899,0.6,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"317","Z=~z2",0.621796637200119,0.0644589209328647,0.6,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"318","Z=~z3",0.785981663739264,0.0495221672481295,0.8,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"319","Y=~y1",0.432411296843425,0.0543109015508402,0.4,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"320","Y=~y2",0.714528285072067,0.0507811932222145,0.7,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"321","Y=~y3",0.955169160201968,0.0397369907872939,0.9,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"322","Y~X",0.288055482514033,0.0644162306786839,0.4,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"323","Y~Z",0.521920254114359,0.0584752211242883,0.5,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"324","Y~X:Z",0.416235832923718,0.0664000844586525,0.3,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"325","X~~Z",0.236859614330348,0.0699284113586534,0.2,"MC-OrdPLSc",767,3538269,300,"Symmetric","7",1,TRUE,16.5579999999991
"326","X=~x1",0.475076997933637,0.104509893269855,0.4,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"327","X=~x2",0.737930343483587,0.0777096764797661,0.8,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"328","X=~x3",0.826079375139157,0.0797872509323109,0.8,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"329","Z=~z1",0.592143194828556,0.0687772000497036,0.6,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"330","Z=~z2",0.640892735663278,0.0745126964749192,0.6,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"331","Z=~z3",0.744273008146736,0.0570945208513189,0.8,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"332","Y=~y1",0.405690582340169,0.076932885373185,0.4,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"333","Y=~y2",0.709867826985902,0.0538924729275001,0.7,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"334","Y=~y3",0.911369414987378,0.046223919673426,0.9,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"335","Y~X",0.246682942159424,0.0821400295444567,0.4,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"336","Y~Z",0.530511976974763,0.0820240834679453,0.5,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"337","Y~X:Z",0.447647658920187,0.146523186060694,0.3,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"338","X~~Z",0.238630342367258,0.0743428155292965,0.2,"PLSc",767,3538269,300,"Symmetric","7",1,TRUE,2.02700000000004
"339","X=~x1",0.615590759568116,0.0660693895306461,0.4,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"340","X=~x2",0.864582255033466,0.024611451640306,0.8,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"341","X=~x3",0.880983898195584,0.0239104948841001,0.8,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"342","Z=~z1",0.758925591902123,0.0368955220132962,0.6,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"343","Z=~z2",0.755576410076581,0.0418123621108775,0.6,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"344","Z=~z3",0.847288545178311,0.0215628320055634,0.8,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"345","Y=~y1",0.581004215862149,0.0601451347918853,0.4,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"346","Y=~y2",0.840679302586289,0.0248454866360942,0.7,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"347","Y=~y3",0.914550343127053,0.0100503842085429,0.9,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"348","Y~X",0.252316089414847,0.0464948492505068,0.4,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"349","Y~Z",0.404503922736542,0.0430148622886511,0.5,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"350","Y~X:Z",0.267177897855438,0.0410558166745581,0.3,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"351","X~~Z",0.175779912833073,0.0553629797080288,0.2,"PLS",767,3538269,300,"Symmetric","7",1,TRUE,1.05099999999948
"352","X=~x1",0.425,0.057,0.4,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"353","X=~x2",0.796,0.044,0.8,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"354","X=~x3",0.826,0.043,0.8,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"355","Z=~z1",0.63,0.05,0.6,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"356","Z=~z2",0.604,0.052,0.6,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"357","Z=~z3",0.787,0.044,0.8,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"358","Y=~y1",0.422,0.052,0.4,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"359","Y=~y2",0.707,0.043,0.7,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"360","Y=~y3",0.962,0.031,0.9,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"361","Y~X",0.278,0.061,0.4,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"362","Y~Z",0.52,0.055,0.5,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"363","Y~X:Z",0.423,0.06,0.3,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"364","X~~Z",0.242,0.072,0.2,"Mplus",767,3538269,300,"Symmetric","7",1,TRUE,140.897000000001
"365","X=~x1",0.41673522446235,0.0415029312404823,0.4,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"366","X=~x2",0.826998067663018,0.0283101121357621,0.8,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"367","X=~x3",0.789237967100108,0.0284423235896121,0.8,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"368","Z=~z1",0.614821837830243,0.0312109131331609,0.6,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"369","Z=~z2",0.610626588182589,0.0336491560104228,0.6,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"370","Z=~z3",0.8042668843134,0.0253554023571084,0.8,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"371","Y=~y1",0.482612263150067,0.0305916008564014,0.4,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"372","Y=~y2",0.670650581035179,0.0262979531729305,0.7,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"373","Y=~y3",0.926623379161948,0.0178686287587543,0.9,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"374","Y~X",0.40674405536011,0.0341547243941731,0.4,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"375","Y~Z",0.487633358671351,0.0335312268188049,0.5,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"376","Y~X:Z",0.341097597378593,0.0387870617729669,0.3,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"377","X~~Z",0.18278333972337,0.0401791343606772,0.2,"MC-OrdPLSc",768,2385820,1000,"Symmetric","7",1,TRUE,19.8940000000002
"378","X=~x1",0.437222396741186,0.0551237140997028,0.4,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"379","X=~x2",0.791199356608313,0.0391545122082525,0.8,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"380","X=~x3",0.756718253659399,0.0374724791709684,0.8,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"381","Z=~z1",0.589917452452477,0.041736302784775,0.6,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"382","Z=~z2",0.567633147986703,0.0398344225787219,0.6,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"383","Z=~z3",0.820826091134454,0.0362924769540755,0.8,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"384","Y=~y1",0.464839746720811,0.0381551504068953,0.4,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"385","Y=~y2",0.641191088752876,0.0296592754134303,0.7,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"386","Y=~y3",0.906877811889887,0.0278511388423672,0.9,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"387","Y~X",0.400440018918491,0.0371978923756325,0.4,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"388","Y~Z",0.475404373991484,0.0407158283614567,0.5,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"389","Y~X:Z",0.308740358283504,0.046677828857816,0.3,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"390","X~~Z",0.182507695397421,0.0411933746948719,0.2,"PLSc",768,2385820,1000,"Symmetric","7",1,TRUE,3.94000000000051
"391","X=~x1",0.565252010690847,0.0395408515935169,0.4,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"392","X=~x2",0.881571347365004,0.0115468806956029,0.8,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"393","X=~x3",0.868105867136194,0.0128708289136671,0.8,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"394","Z=~z1",0.752102936711708,0.0235115028327786,0.6,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"395","Z=~z2",0.74887922729946,0.0210772816960209,0.6,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"396","Z=~z3",0.856797701512284,0.0117853169700181,0.8,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"397","Y=~y1",0.63751754875704,0.0300002643488809,0.4,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"398","Y=~y2",0.804377104601559,0.0156239564369011,0.7,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"399","Y=~y3",0.902577111887561,0.00655823105865057,0.9,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"400","Y~X",0.330973057379023,0.0251047239035552,0.4,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"401","Y~Z",0.375484339129351,0.0265525404073167,0.5,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
"402","Y~X:Z",0.210112512902881,0.0250007721884774,0.3,"PLS",768,2385820,1000,"Symmetric","7",1,TRUE,1.04700000000048
