"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.702,0.032,0.7,"Mplus",1444,2098796,1000,"Symmetric","3",1,TRUE,467.281000000003
"204","Y=~y3",0.906,0.03,0.9,"Mplus",1444,2098796,1000,"Symmetric","3",1,TRUE,467.281000000003
"205","Y~X",0.429,0.04,0.4,"Mplus",1444,2098796,1000,"Symmetric","3",1,TRUE,467.281000000003
"206","Y~Z",0.444,0.039,0.5,"Mplus",1444,2098796,1000,"Symmetric","3",1,TRUE,467.281000000003
"207","Y~X:Z",0.271,0.048,0.3,"Mplus",1444,2098796,1000,"Symmetric","3",1,TRUE,467.281000000003
"208","X~~Z",0.189,0.047,0.2,"Mplus",1444,2098796,1000,"Symmetric","3",1,TRUE,467.281000000003
"209","X=~x1",0.416207615268283,0.0995336743950437,0.4,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"210","X=~x2",0.685206994003222,0.0752356016435531,0.8,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"211","X=~x3",0.868385100275288,0.0941666660190918,0.8,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"212","Z=~z1",0.638131943666771,0.0691081607847988,0.6,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"213","Z=~z2",0.51789312025965,0.0731358702145049,0.6,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"214","Z=~z3",0.802046100853997,0.0542057903107904,0.8,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"215","Y=~y1",0.386549298417704,0.0750612205559966,0.4,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"216","Y=~y2",0.728716487107785,0.0484369884675367,0.7,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"217","Y=~y3",0.959251015498914,0.045746382729641,0.9,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"218","Y~X",0.292582075188543,0.0671838032626513,0.4,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"219","Y~Z",0.516895039199039,0.0601100556338974,0.5,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"220","Y~X:Z",0.3211111108898,0.07634039650074,0.3,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"221","X~~Z",0.128622498288066,0.0734153253867507,0.2,"MC-OrdPLSc",1445,1108927,300,"Symmetric","5",1,TRUE,17.2959999999985
"222","X=~x1",0.425301506797871,0.135863386623563,0.4,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"223","X=~x2",0.590112133500166,0.11593947298521,0.8,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"224","X=~x3",0.873427601160703,0.101791195088733,0.8,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"225","Z=~z1",0.649210722176933,0.0763306308473641,0.6,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"226","Z=~z2",0.467429737297032,0.0922637671970068,0.6,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"227","Z=~z3",0.740429418791694,0.062329997688669,0.8,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"228","Y=~y1",0.33338457198778,0.0967228889880678,0.4,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"229","Y=~y2",0.69830109063061,0.055813385640313,0.7,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"230","Y=~y3",0.93366718573993,0.0537322711710946,0.9,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"231","Y~X",0.268863938072985,0.0752691948595215,0.4,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"232","Y~Z",0.511443840072672,0.078923110875161,0.5,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"233","Y~X:Z",0.286020403713624,0.107817068499057,0.3,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"234","X~~Z",0.126071012057572,0.0823107730562475,0.2,"PLSc",1445,1108927,300,"Symmetric","5",1,TRUE,3.19900000000052
"235","X=~x1",0.563216597423797,0.0964859980216586,0.4,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"236","X=~x2",0.812146662926273,0.045964959070553,0.8,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"237","X=~x3",0.884946936440358,0.0302208252252876,0.8,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"238","Z=~z1",0.767390021253651,0.0441314994925357,0.6,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"239","Z=~z2",0.663839507668863,0.0611299329995575,0.6,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"240","Z=~z3",0.853114079778936,0.0219163445163095,0.8,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"241","Y=~y1",0.526819559461068,0.0768657648655416,0.4,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"242","Y=~y2",0.845254345823065,0.0247566474208153,0.7,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"243","Y=~y3",0.914288594828348,0.0123336677487796,0.9,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"244","Y~X",0.238651973452923,0.0527918938777765,0.4,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"245","Y~Z",0.388784591018217,0.0465537648872806,0.5,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"246","Y~X:Z",0.189796300329258,0.0518759100132801,0.3,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"247","X~~Z",0.0900866769474195,0.0586819991972392,0.2,"PLS",1445,1108927,300,"Symmetric","5",1,TRUE,1.71100000000297
"248","X=~x1",0.369,0.065,0.4,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"249","X=~x2",0.743,0.063,0.8,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"250","X=~x3",0.804,0.062,0.8,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"251","Z=~z1",0.608,0.056,0.6,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"252","Z=~z2",0.536,0.058,0.6,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"253","Z=~z3",0.798,0.05,0.8,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"254","Y=~y1",0.363,0.061,0.4,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"255","Y=~y2",0.679,0.057,0.7,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"256","Y=~y3",0.974,0.061,0.9,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"257","Y~X",0.28,0.064,0.4,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"258","Y~Z",0.491,0.064,0.5,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"259","Y~X:Z",0.342,0.072,0.3,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"260","X~~Z",0.159,0.08,0.2,"Mplus",1445,1108927,300,"Symmetric","5",1,TRUE,165.484
"261","X=~x1",0.395586103657378,0.0378203163292676,0.4,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"262","X=~x2",0.770884992208627,0.0305054697028191,0.8,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"263","X=~x3",0.799133284981533,0.0278578852341987,0.8,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"264","Z=~z1",0.597057940384105,0.0321714837529995,0.6,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"265","Z=~z2",0.601347520456396,0.0334918725099406,0.6,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"266","Z=~z3",0.803133960993727,0.0286260950861299,0.8,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"267","Y=~y1",0.425993314601416,0.0341423440400567,0.4,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"268","Y=~y2",0.719384257492407,0.0250352169209944,0.7,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"269","Y=~y3",0.901024813017477,0.0213106136507502,0.9,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"270","Y~X",0.425406049633416,0.0367817509569108,0.4,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"271","Y~Z",0.510027525620106,0.0360230430034697,0.5,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"272","Y~X:Z",0.241782868362446,0.0423123557741071,0.3,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"273","X~~Z",0.248079546932963,0.0466895845239643,0.2,"MC-OrdPLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,18.7090000000026
"274","X=~x1",0.393542229042335,0.0493317949749158,0.4,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"275","X=~x2",0.730934055147915,0.0337300733839221,0.8,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"276","X=~x3",0.753143351861017,0.0341312574368937,0.8,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"277","Z=~z1",0.589215243600428,0.0396584686783415,0.6,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"278","Z=~z2",0.550376665089697,0.0415705803944686,0.6,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"279","Z=~z3",0.768197014172453,0.0352891913140815,0.8,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"280","Y=~y1",0.380414746453302,0.0414879018370226,0.4,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"281","Y=~y2",0.70383043816163,0.0267433787018937,0.7,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"282","Y=~y3",0.851232358912875,0.0238602652055576,0.9,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"283","Y~X",0.408681448664002,0.0399651322905416,0.4,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"284","Y~Z",0.511390209842217,0.0417949250619455,0.5,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"285","Y~X:Z",0.221762793186083,0.0498192230756336,0.3,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"286","X~~Z",0.250925572298121,0.0436162567332889,0.2,"PLSc",1446,5631414,1000,"Symmetric","5",1,TRUE,6.04400000000169
"287","X=~x1",0.537499984648771,0.0411906219754995,0.4,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"288","X=~x2",0.852181220822157,0.0133845617880885,0.8,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"289","X=~x3",0.863118527504204,0.0115834964010636,0.8,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"290","Z=~z1",0.731277008469407,0.0235853304433174,0.6,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"291","Z=~z2",0.736236926809749,0.0234595175184996,0.6,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"292","Z=~z3",0.850231736574027,0.0127073062559493,0.8,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"293","Y=~y1",0.56920931342773,0.0353990784189899,0.4,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"294","Y=~y2",0.829787622383492,0.0134269283495893,0.7,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"295","Y=~y3",0.892943676248566,0.00663887380007631,0.9,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"296","Y~X",0.340874753549096,0.0248580959133258,0.4,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"297","Y~Z",0.388110575682661,0.025386157817253,0.5,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"298","Y~X:Z",0.141173468179126,0.0231074343580493,0.3,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"299","X~~Z",0.176857808258883,0.0310019522987422,0.2,"PLS",1446,5631414,1000,"Symmetric","5",1,TRUE,1.60100000000239
"300","X=~x1",0.357,0.034,0.4,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"301","X=~x2",0.774,0.028,0.8,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"302","X=~x3",0.796,0.028,0.8,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"303","Z=~z1",0.568,0.031,0.6,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"304","Z=~z2",0.608,0.03,0.6,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"305","Z=~z3",0.785,0.027,0.8,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"306","Y=~y1",0.423,0.031,0.4,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"307","Y=~y2",0.702,0.026,0.7,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"308","Y=~y3",0.889,0.021,0.9,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"309","Y~X",0.411,0.036,0.4,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"310","Y~Z",0.529,0.034,0.5,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"311","Y~X:Z",0.279,0.039,0.3,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"312","X~~Z",0.268,0.042,0.2,"Mplus",1446,5631414,1000,"Symmetric","5",1,TRUE,404.136000000002
"313","X=~x1",0.401679924486274,0.079516137595083,0.4,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"314","X=~x2",0.750888131846539,0.058821488685625,0.8,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"315","X=~x3",0.905313889914036,0.0622231892729529,0.8,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"316","Z=~z1",0.646211957720808,0.0542914109947898,0.6,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"317","Z=~z2",0.540752962419002,0.0621786787381703,0.6,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"318","Z=~z3",0.776178575636521,0.0528207867695548,0.8,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"319","Y=~y1",0.428857817912815,0.0666725089358538,0.4,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"320","Y=~y2",0.802884257976289,0.0394531337778653,0.7,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"321","Y=~y3",0.902207213589853,0.0327669293647893,0.9,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"322","Y~X",0.34468632721521,0.0604125139125687,0.4,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"323","Y~Z",0.538472950714936,0.0617490659530639,0.5,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"324","Y~X:Z",0.360442200133563,0.0681648296089511,0.3,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"325","X~~Z",0.195638848288799,0.078061301639818,0.2,"MC-OrdPLSc",1447,6044060,300,"Symmetric","7",1,TRUE,21.4710000000014
"326","X=~x1",0.329272065830115,0.1257704005901,0.4,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"327","X=~x2",0.731735254642358,0.0774847112207528,0.8,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"328","X=~x3",0.926406491444324,0.0729741913582009,0.8,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"329","Z=~z1",0.665372855068119,0.0698108744702701,0.6,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"330","Z=~z2",0.528525472958318,0.0707569670719475,0.6,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"331","Z=~z3",0.713413650779193,0.0590053613653458,0.8,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"332","Y=~y1",0.44620826964932,0.0775198981773309,0.4,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"333","Y=~y2",0.723028437236711,0.0481189069524584,0.7,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"334","Y=~y3",0.893472174271459,0.0445747006579672,0.9,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"335","Y~X",0.34465249884058,0.0708424724791832,0.4,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"336","Y~Z",0.535621986324326,0.0742025056185208,0.5,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"337","Y~X:Z",0.341322898751635,0.128223121825211,0.3,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"338","X~~Z",0.194176613327485,0.0766127814586463,0.2,"PLSc",1447,6044060,300,"Symmetric","7",1,TRUE,3.2390000000014
"339","X=~x1",0.548728825339139,0.0799727966742704,0.4,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"340","X=~x2",0.858760687353119,0.0280954000804143,0.8,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"341","X=~x3",0.908012558661523,0.0178017798610607,0.8,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"342","Z=~z1",0.779006546078292,0.0380254464926497,0.6,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"343","Z=~z2",0.692739284838606,0.0498423946802289,0.6,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"344","Z=~z3",0.845617460585321,0.021845890074799,0.8,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"345","Y=~y1",0.5680761579959,0.066819784296549,0.4,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"346","Y=~y2",0.875966204408027,0.0184780662745645,0.7,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"347","Y=~y3",0.907114849675139,0.0125385377091101,0.9,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"348","Y~X",0.298720727238295,0.0435511942117812,0.4,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"349","Y~Z",0.409025483251973,0.0437893124357372,0.5,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"350","Y~X:Z",0.222497425554974,0.0436274791630349,0.3,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"351","X~~Z",0.146244542560752,0.0572029834185673,0.2,"PLS",1447,6044060,300,"Symmetric","7",1,TRUE,1.64600000000064
"352","X=~x1",0.414,0.056,0.4,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"353","X=~x2",0.718,0.05,0.8,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"354","X=~x3",0.889,0.048,0.8,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"355","Z=~z1",0.632,0.052,0.6,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"356","Z=~z2",0.546,0.055,0.6,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"357","Z=~z3",0.763,0.049,0.8,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"358","Y=~y1",0.391,0.058,0.4,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"359","Y=~y2",0.793,0.037,0.7,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"360","Y=~y3",0.917,0.032,0.9,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"361","Y~X",0.331,0.06,0.4,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"362","Y~Z",0.526,0.056,0.5,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"363","Y~X:Z",0.331,0.067,0.3,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"364","X~~Z",0.19,0.074,0.2,"Mplus",1447,6044060,300,"Symmetric","7",1,TRUE,174.381999999998
"365","X=~x1",0.36454596733718,0.0389636029137512,0.4,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"366","X=~x2",0.819086186621346,0.0300585145446393,0.8,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"367","X=~x3",0.777458722091302,0.0303872518468596,0.8,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"368","Z=~z1",0.578387849955496,0.0309707625561656,0.6,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"369","Z=~z2",0.629773457447187,0.0290745674111753,0.6,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"370","Z=~z3",0.80702776861199,0.0247115331146778,0.8,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"371","Y=~y1",0.381798210181887,0.0328160835169238,0.4,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"372","Y=~y2",0.729856133840713,0.0249308882501599,0.7,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"373","Y=~y3",0.875397563548094,0.0241963369557143,0.9,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"374","Y~X",0.369003254901534,0.0375110439126565,0.4,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"375","Y~Z",0.487393733992022,0.0354056727319794,0.5,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"376","Y~X:Z",0.284340435561771,0.0401195920025495,0.3,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"377","X~~Z",0.282069485433861,0.0443978549874849,0.2,"MC-OrdPLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,23.4729999999981
"378","X=~x1",0.341017530628771,0.0643628170162529,0.4,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"379","X=~x2",0.813651495886023,0.0387431799579128,0.8,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"380","X=~x3",0.752957760689267,0.0369128378772619,0.8,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"381","Z=~z1",0.560401369380949,0.0380018111904538,0.6,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"382","Z=~z2",0.625780749678317,0.0371725712048592,0.6,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"383","Z=~z3",0.776064347884661,0.0328822410469354,0.8,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"384","Y=~y1",0.362884941336649,0.0436729778693523,0.4,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"385","Y=~y2",0.709123052151548,0.0270100178382789,0.7,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"386","Y=~y3",0.85615356052271,0.0265453131263928,0.9,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"387","Y~X",0.361301631830568,0.0392058535418525,0.4,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"388","Y~Z",0.48215367509906,0.0367038596995368,0.5,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"389","Y~X:Z",0.250101082892006,0.0396418146187482,0.3,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"390","X~~Z",0.282188430931354,0.0427141361821257,0.2,"PLSc",1448,7345709,1000,"Symmetric","7",1,TRUE,5.98700000000099
"391","X=~x1",0.510073444885206,0.0460711618853675,0.4,"PLS",1448,7345709,1000,"Symmetric","7",1,TRUE,1.66700000000128
"392","X=~x2",0.880516857078157,0.0123108716219954,0.8,"PLS",1448,7345709,1000,"Symmetric","7",1,TRUE,1.66700000000128
"393","X=~x3",0.867144251667196,0.0132040294579754,0.8,"PLS",1448,7345709,1000,"Symmetric","7",1,TRUE,1.66700000000128
"394","Z=~z1",0.723862530190494,0.0221879747173591,0.6,"PLS",1448,7345709,1000,"Symmetric","7",1,TRUE,1.66700000000128
"395","Z=~z2",0.76565692389161,0.0193266816244965,0.6,"PLS",1448,7345709,1000,"Symmetric","7",1,TRUE,1.66700000000128
