"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.649284347992549,0.0695292854815085,0.6,"MC-OrdPLSc",725,9962255,300,"Symmetric","5",1,TRUE,13.2959999999999
"213","Z=~z2",0.473685811575849,0.0652519752507737,0.6,"MC-OrdPLSc",725,9962255,300,"Symmetric","5",1,TRUE,13.2959999999999
"214","Z=~z3",0.789334761127864,0.0738705311264109,0.8,"MC-OrdPLSc",725,9962255,300,"Symmetric","5",1,TRUE,13.2959999999999
"215","Y=~y1",0.457604781832725,0.0615109456229634,0.4,"MC-OrdPLSc",725,9962255,300,"Symmetric","5",1,TRUE,13.2959999999999
"216","Y=~y2",0.710462665999536,0.0465329656187893,0.7,"MC-OrdPLSc",725,9962255,300,"Symmetric","5",1,TRUE,13.2959999999999
"217","Y=~y3",0.992057902841829,0.0449993504797394,0.9,"MC-OrdPLSc",725,9962255,300,"Symmetric","5",1,TRUE,13.2959999999999
"218","Y~X",0.433017295639819,0.0667513648759362,0.4,"MC-OrdPLSc",725,9962255,300,"Symmetric","5",1,TRUE,13.2959999999999
"219","Y~Z",0.405402931044304,0.0747995940648837,0.5,"MC-OrdPLSc",725,9962255,300,"Symmetric","5",1,TRUE,13.2959999999999
"220","Y~X:Z",0.295426596835721,0.0873640415010064,0.3,"MC-OrdPLSc",725,9962255,300,"Symmetric","5",1,TRUE,13.2959999999999
"221","X~~Z",0.187988731362095,0.0707399084324586,0.2,"MC-OrdPLSc",725,9962255,300,"Symmetric","5",1,TRUE,13.2959999999999
"222","X=~x1",0.343320390188859,0.113156128760303,0.4,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"223","X=~x2",0.812970023291727,0.07422158899634,0.8,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"224","X=~x3",0.7192122615397,0.0613787003622944,0.8,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"225","Z=~z1",0.646284415018162,0.0801715662363703,0.6,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"226","Z=~z2",0.430322336691766,0.103256581638394,0.6,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"227","Z=~z3",0.742807080096838,0.0926853614524154,0.8,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"228","Y=~y1",0.42032558928954,0.090786278165055,0.4,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"229","Y=~y2",0.678332336279112,0.0589973395484085,0.7,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"230","Y=~y3",0.950733195643011,0.0509727092682287,0.9,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"231","Y~X",0.430172734724832,0.0893076716617398,0.4,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"232","Y~Z",0.434182645700499,0.102725096745842,0.5,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"233","Y~X:Z",0.343353938015452,0.289901185395937,0.3,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"234","X~~Z",0.18731195550834,0.0743998272505474,0.2,"PLSc",725,9962255,300,"Symmetric","5",1,TRUE,2.21400000000006
"235","X=~x1",0.513756205774372,0.0876381625197651,0.4,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"236","X=~x2",0.866532482981077,0.0276329713153147,0.8,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"237","X=~x3",0.86436790047738,0.0216779547403236,0.8,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"238","Z=~z1",0.779709744274565,0.0407157612876368,0.6,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"239","Z=~z2",0.626142304849118,0.0665869491569882,0.6,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"240","Z=~z3",0.850614391987252,0.0324434783040406,0.8,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"241","Y=~y1",0.604933423312547,0.0648155067434941,0.4,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"242","Y=~y2",0.828391703573189,0.0285188728353682,0.7,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"243","Y=~y3",0.918589639581723,0.0109484955853228,0.9,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"244","Y~X",0.35316608474416,0.0509892494435445,0.4,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"245","Y~Z",0.312042082165403,0.0462037002379071,0.5,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"246","Y~X:Z",0.176907843503073,0.0530102416375777,0.3,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"247","X~~Z",0.132761881192971,0.0531163770542215,0.2,"PLS",725,9962255,300,"Symmetric","5",1,TRUE,1.14999999999998
"248","X=~x1",0.356,0.063,0.4,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"249","X=~x2",0.729,0.054,0.8,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"250","X=~x3",0.85,0.053,0.8,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"251","Z=~z1",0.595,0.06,0.6,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"252","Z=~z2",0.486,0.061,0.6,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"253","Z=~z3",0.789,0.057,0.8,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"254","Y=~y1",0.453,0.056,0.4,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"255","Y=~y2",0.708,0.051,0.7,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"256","Y=~y3",0.98,0.046,0.9,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"257","Y~X",0.408,0.06,0.4,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"258","Y~Z",0.426,0.063,0.5,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"259","Y~X:Z",0.301,0.073,0.3,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"260","X~~Z",0.177,0.078,0.2,"Mplus",725,9962255,300,"Symmetric","5",1,TRUE,120.431
"261","X=~x1",0.358336624975074,0.0429401297146814,0.4,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"262","X=~x2",0.81385452364629,0.0332771136186843,0.8,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"263","X=~x3",0.758605524091693,0.0312386591368729,0.8,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"264","Z=~z1",0.525308101802443,0.0384074699038673,0.6,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"265","Z=~z2",0.591735198403929,0.0348215917270213,0.6,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"266","Z=~z3",0.831611425899052,0.0336558574576778,0.8,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"267","Y=~y1",0.429753522781071,0.0356754903246469,0.4,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"268","Y=~y2",0.697755578371114,0.0284846904610404,0.7,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"269","Y=~y3",0.857497569415941,0.0236575336637759,0.9,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"270","Y~X",0.459876478654806,0.0399063460937848,0.4,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"271","Y~Z",0.494368975291515,0.038793743753213,0.5,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"272","Y~X:Z",0.32372499095596,0.0454889882763026,0.3,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"273","X~~Z",0.186157581370732,0.0441476624140604,0.2,"MC-OrdPLSc",726,8459137,1000,"Symmetric","5",1,TRUE,14.6370000000001
"274","X=~x1",0.329814647454152,0.0604111116428058,0.4,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"275","X=~x2",0.776511996564431,0.0384045481038901,0.8,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"276","X=~x3",0.731519942366391,0.039535481619596,0.8,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"277","Z=~z1",0.46334218066991,0.0454707050530032,0.6,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"278","Z=~z2",0.579530747284755,0.0396069586399861,0.6,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"279","Z=~z3",0.813531570952688,0.041163705877934,0.8,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"280","Y=~y1",0.429413726035426,0.039158355855604,0.4,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"281","Y=~y2",0.671531884393147,0.030306871352739,0.7,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"282","Y=~y3",0.774768896588531,0.0288112253683482,0.9,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"283","Y~X",0.468051279048165,0.0426332586608969,0.4,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"284","Y~Z",0.512553687126477,0.0454048954207986,0.5,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"285","Y~X:Z",0.323370309069842,0.0518585158597109,0.3,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"286","X~~Z",0.184047582769338,0.0438420665405528,0.2,"PLSc",726,8459137,1000,"Symmetric","5",1,TRUE,4.0809999999999
"287","X=~x1",0.498772666867176,0.0486014101167488,0.4,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"288","X=~x2",0.870488329787459,0.0134025381254605,0.8,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"289","X=~x3",0.850771215445281,0.0158905404794946,0.8,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"290","Z=~z1",0.677492296207848,0.0288298058501539,0.6,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"291","Z=~z2",0.735619414102017,0.0253083868533941,0.6,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"292","Z=~z3",0.865163445816576,0.0131672586722796,0.8,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"293","Y=~y1",0.575220340010895,0.034492197577815,0.4,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"294","Y=~y2",0.811375052279345,0.0158532093493526,0.7,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"295","Y=~y3",0.876927210035483,0.00930635256388586,0.9,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"296","Y~X",0.35188051909551,0.0256628402190562,0.4,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"297","Y~Z",0.365241748755799,0.0253799274346213,0.5,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"298","Y~X:Z",0.182446103756618,0.0241027933875172,0.3,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"299","X~~Z",0.131709316617317,0.031156235866408,0.2,"PLS",726,8459137,1000,"Symmetric","5",1,TRUE,1.12099999999998
"300","X=~x1",0.357,0.034,0.4,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"301","X=~x2",0.807,0.027,0.8,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"302","X=~x3",0.749,0.028,0.8,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"303","Z=~z1",0.524,0.032,0.6,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"304","Z=~z2",0.552,0.032,0.6,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"305","Z=~z3",0.826,0.03,0.8,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"306","Y=~y1",0.414,0.032,0.4,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"307","Y=~y2",0.706,0.026,0.7,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"308","Y=~y3",0.853,0.024,0.9,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"309","Y~X",0.465,0.034,0.4,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"310","Y~Z",0.474,0.036,0.5,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"311","Y~X:Z",0.319,0.037,0.3,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"312","X~~Z",0.198,0.042,0.2,"Mplus",726,8459137,1000,"Symmetric","5",1,TRUE,421.845
"313","X=~x1",0.337374000503623,0.0783559921679029,0.4,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"314","X=~x2",0.825587859040191,0.056073485873037,0.8,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"315","X=~x3",0.826687803047116,0.0540998158407504,0.8,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"316","Z=~z1",0.606055814124583,0.0497846687456222,0.6,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"317","Z=~z2",0.621613950152528,0.0521725200555346,0.6,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"318","Z=~z3",0.786241737136439,0.0492643778366628,0.8,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"319","Y=~y1",0.376183137360513,0.0679402832549165,0.4,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"320","Y=~y2",0.774642364037276,0.044008398994257,0.7,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"321","Y=~y3",0.876160819836491,0.0392101318527941,0.9,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"322","Y~X",0.376947655590215,0.062805240817002,0.4,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"323","Y~Z",0.522837935589383,0.059605815728339,0.5,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"324","Y~X:Z",0.223420148526176,0.0789841209257265,0.3,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"325","X~~Z",0.231162708534625,0.0750915616704418,0.2,"MC-OrdPLSc",727,7817814,300,"Symmetric","7",1,TRUE,16.703
"326","X=~x1",0.328720968947857,0.11652627688789,0.4,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"327","X=~x2",0.833287015057086,0.0665188420562791,0.8,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"328","X=~x3",0.77773987425527,0.0664331881267071,0.8,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"329","Z=~z1",0.557604670098086,0.0709759456838844,0.6,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"330","Z=~z2",0.642718058109319,0.0600162941749935,0.6,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"331","Z=~z3",0.756255403091758,0.0602030262729725,0.8,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"332","Y=~y1",0.39825146393454,0.0756696151813455,0.4,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"333","Y=~y2",0.722747269722501,0.0512603044845443,0.7,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"334","Y=~y3",0.857018837519447,0.0436835298937865,0.9,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"335","Y~X",0.401858222669856,0.0767519590042575,0.4,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"336","Y~Z",0.50951503523529,0.0720702591691614,0.5,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"337","Y~X:Z",0.23514225653343,0.115574517935716,0.3,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"338","X~~Z",0.230578194622131,0.0744247606892521,0.2,"PLSc",727,7817814,300,"Symmetric","7",1,TRUE,2.5630000000001
"339","X=~x1",0.472723943309453,0.0879004579667716,0.4,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"340","X=~x2",0.890537971557509,0.0210995817057315,0.8,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"341","X=~x3",0.890444675550529,0.0195801384851636,0.8,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"342","Z=~z1",0.745361627685385,0.0364839623650916,0.6,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"343","Z=~z2",0.755931644893406,0.0345159430573301,0.6,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"344","Z=~z3",0.84834911819041,0.0216203562476772,0.8,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"345","Y=~y1",0.521921810216878,0.0707362923147871,0.4,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"346","Y=~y2",0.867809014941737,0.0201000164633539,0.7,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"347","Y=~y3",0.900366024151662,0.0131831236666364,0.9,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"348","Y~X",0.321671555778687,0.0474948125342327,0.4,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"349","Y~Z",0.398195910283574,0.044733320555877,0.5,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"350","Y~X:Z",0.139069227215439,0.0505336002294922,0.3,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"351","X~~Z",0.171401366931269,0.0552649675727498,0.2,"PLS",727,7817814,300,"Symmetric","7",1,TRUE,1.43000000000006
"352","X=~x1",0.321,0.059,0.4,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"353","X=~x2",0.799,0.049,0.8,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"354","X=~x3",0.838,0.047,0.8,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"355","Z=~z1",0.601,0.053,0.6,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"356","Z=~z2",0.573,0.056,0.6,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"357","Z=~z3",0.789,0.05,0.8,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"358","Y=~y1",0.345,0.059,0.4,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"359","Y=~y2",0.787,0.039,0.7,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"360","Y=~y3",0.876,0.035,0.9,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"361","Y~X",0.375,0.061,0.4,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"362","Y~Z",0.511,0.06,0.5,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"363","Y~X:Z",0.226,0.075,0.3,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"364","X~~Z",0.211,0.074,0.2,"Mplus",727,7817814,300,"Symmetric","7",1,TRUE,193.675
"365","X=~x1",0.38153498476899,0.0390897439393299,0.4,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"366","X=~x2",0.838024331673964,0.032521515439114,0.8,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"367","X=~x3",0.776257882330564,0.0282988267084523,0.8,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"368","Z=~z1",0.552084982142355,0.0357334157356231,0.6,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"369","Z=~z2",0.6473753934064,0.0283508462016697,0.6,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"370","Z=~z3",0.794147816191727,0.0254768001237963,0.8,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"371","Y=~y1",0.453682322518155,0.0301602401866375,0.4,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"372","Y=~y2",0.695618958448812,0.0267662802998912,0.7,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"373","Y=~y3",0.921459655076946,0.0215221342664923,0.9,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"374","Y~X",0.409607659793477,0.034785795354301,0.4,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"375","Y~Z",0.502207382023528,0.0339514259217907,0.5,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"376","Y~X:Z",0.302534535988905,0.0436480118194928,0.3,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"377","X~~Z",0.122615172567808,0.045682132734294,0.2,"MC-OrdPLSc",728,9718075,1000,"Symmetric","7",1,TRUE,22.2570000000001
"378","X=~x1",0.390324434859516,0.0614157058322522,0.4,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"379","X=~x2",0.839528198686505,0.0423238104345822,0.8,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"380","X=~x3",0.719881691409055,0.0377823789062877,0.8,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"381","Z=~z1",0.512731476182004,0.0481134898996874,0.6,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"382","Z=~z2",0.649200469705649,0.0373705687291961,0.6,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"383","Z=~z3",0.779397632260743,0.0362250296614187,0.8,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"384","Y=~y1",0.460810138074105,0.0383914766764452,0.4,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"385","Y=~y2",0.660282770181716,0.029017464434376,0.7,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"386","Y=~y3",0.890948904964675,0.0264873625480357,0.9,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"387","Y~X",0.404309066420442,0.0371779504040475,0.4,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"388","Y~Z",0.494582771758492,0.0362628067860576,0.5,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"389","Y~X:Z",0.280196082567588,0.0495903426749849,0.3,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"390","X~~Z",0.126736252157836,0.0410321448081819,0.2,"PLSc",728,9718075,1000,"Symmetric","7",1,TRUE,4.04200000000014
"391","X=~x1",0.527937544744662,0.0461622798777207,0.4,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"392","X=~x2",0.886958086654772,0.0126776899786207,0.8,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"393","X=~x3",0.866325255868019,0.013211297431172,0.8,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"394","Z=~z1",0.702650518976086,0.0285344792281539,0.6,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"395","Z=~z2",0.779103136965878,0.019513037497848,0.6,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"396","Z=~z3",0.853512583344564,0.0128409820191865,0.8,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"397","Y=~y1",0.607507748320828,0.0310738299779401,0.4,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"398","Y=~y2",0.824511491071595,0.0145517041483344,0.7,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"399","Y=~y3",0.904123336947431,0.00710486406898211,0.9,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"400","Y~X",0.331713883140877,0.0266546520724827,0.4,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"401","Y~Z",0.382359884997306,0.0244308756873184,0.5,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"402","Y~X:Z",0.184286073615684,0.0259418611979129,0.3,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"403","X~~Z",0.093404921424189,0.0300990834982459,0.2,"PLS",728,9718075,1000,"Symmetric","7",1,TRUE,1.09299999999985
"404","X=~x1",0.345,0.033,0.4,"Mplus",728,9718075,1000,"Symmetric","7",1,TRUE,602.284
"405","X=~x2",0.828,0.025,0.8,"Mplus",728,9718075,1000,"Symmetric","7",1,TRUE,602.284
"406","X=~x3",0.794,0.025,0.8,"Mplus",728,9718075,1000,"Symmetric","7",1,TRUE,602.284
"407","Z=~z1",0.542,0.03,0.6,"Mplus",728,9718075,1000,"Symmetric","7",1,TRUE,602.284
"408","Z=~z2",0.607,0.029,0.6,"Mplus",728,9718075,1000,"Symmetric","7",1,TRUE,602.284
"409","Z=~z3",0.804,0.027,0.8,"Mplus",728,9718075,1000,"Symmetric","7",1,TRUE,602.284
"410","Y=~y1",0.412,0.03,0.4,"Mplus",728,9718075,1000,"Symmetric","7",1,TRUE,602.284
"411","Y=~y2",0.709,0.023,0.7,"Mplus",728,9718075,1000,"Symmetric","7",1,TRUE,602.284
"412","Y=~y3",0.909,0.019,0.9,"Mplus",728,9718075,1000,"Symmetric","7",1,TRUE,602.284
"413","Y~X",0.415,0.032,0.4,"Mplus",728,9718075,1000,"Symmetric","7",1,TRUE,602.284
