"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.272,0.123,0.4,"Mplus",18844,5788635,500,"Symmetric","2",3,TRUE,233.220000000001
"206","Y~Z",0.413,0.114,0.5,"Mplus",18844,5788635,500,"Symmetric","2",3,TRUE,233.220000000001
"207","Y~X:Z",0.055,0.183,0.3,"Mplus",18844,5788635,500,"Symmetric","2",3,TRUE,233.220000000001
"208","X~~Z",0.157,0.123,0.2,"Mplus",18844,5788635,500,"Symmetric","2",3,TRUE,233.220000000001
"209","X=~x1",0.80970233235919,0.0431101650414517,0.8,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"210","X=~x2",0.844638544808058,0.0501287604796943,0.8,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"211","X=~x3",0.716486686229482,0.0430003745975917,0.8,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"212","Z=~z1",0.776401816278982,0.0341148332021595,0.8,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"213","Z=~z2",0.818229488595176,0.031391924049607,0.8,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"214","Z=~z3",0.867352055043781,0.0316929299241874,0.8,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"215","Y=~y1",0.882076508603723,0.025735636097172,0.8,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"216","Y=~y2",0.782219335548797,0.0294182791222074,0.8,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"217","Y=~y3",0.75721084661504,0.0325895375931117,0.8,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"218","Y~X",0.353930260354356,0.0382635675005423,0.4,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"219","Y~Z",0.518575204803037,0.0361285150098335,0.5,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"220","Y~X:Z",0.292180834903292,0.0573630842465035,0.3,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"221","X~~Z",0.138172719190076,0.0461888106797261,0.2,"MC-OrdPLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,21.3099999999977
"222","X=~x1",0.659924918730471,0.0539967503442156,0.8,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"223","X=~x2",0.748567555515325,0.0567776632112366,0.8,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"224","X=~x3",0.55827194673913,0.0666300123318371,0.8,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"225","Z=~z1",0.633180597736317,0.0430064263791465,0.8,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"226","Z=~z2",0.665372355244675,0.0454638286897027,0.8,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"227","Z=~z3",0.758705988632215,0.0427488077334658,0.8,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"228","Y=~y1",0.742295601350894,0.0347007673442636,0.8,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"229","Y=~y2",0.612160605450312,0.0415274650075542,0.8,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"230","Y=~y3",0.631654182673745,0.0369387485722105,0.8,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"231","Y~X",0.33697941359164,0.0426765226093759,0.4,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"232","Y~Z",0.490049426609409,0.0394246702120045,0.5,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"233","Y~X:Z",0.218251752704401,0.0480356927609479,0.3,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"234","X~~Z",0.127080568900579,0.0456624146528896,0.2,"PLSc",18845,6386690,1000,"Symmetric","2",2,TRUE,6.73999999999796
"235","X=~x1",0.801235542802373,0.0221203483843254,0.8,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"236","X=~x2",0.818678863713717,0.0217117265899124,0.8,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"237","X=~x3",0.739544394875131,0.0320510622038173,0.8,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"238","Z=~z1",0.777409456513817,0.0202010761877674,0.8,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"239","Z=~z2",0.803473437258266,0.0200052865328805,0.8,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"240","Z=~z3",0.830506696235188,0.0165651151182002,0.8,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"241","Y=~y1",0.831283376049396,0.0140044781524416,0.8,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"242","Y=~y2",0.777769990702911,0.0220364499501692,0.8,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"243","Y=~y3",0.760677330663162,0.0205546345247955,0.8,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"244","Y~X",0.249363170254439,0.0282123984684899,0.4,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"245","Y~Z",0.361211058275124,0.0274399638791555,0.5,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"246","Y~X:Z",0.129625427676932,0.0278726070449755,0.3,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"247","X~~Z",0.0915593706304792,0.0332008539954412,0.2,"PLS",18845,6386690,1000,"Symmetric","2",2,TRUE,1.88999999999942
"248","X=~x1",0.82,0.034,0.8,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"249","X=~x2",0.776,0.036,0.8,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"250","X=~x3",0.731,0.036,0.8,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"251","Z=~z1",0.761,0.032,0.8,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"252","Z=~z2",0.817,0.031,0.8,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"253","Z=~z3",0.833,0.03,0.8,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"254","Y=~y1",0.861,0.03,0.8,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"255","Y=~y2",0.773,0.033,0.8,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"256","Y=~y3",0.735,0.035,0.8,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"257","Y~X",0.358,0.043,0.4,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"258","Y~Z",0.508,0.039,0.5,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"259","Y~X:Z",0.292,0.061,0.3,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"260","X~~Z",0.153,0.048,0.2,"Mplus",18845,6386690,1000,"Symmetric","2",2,TRUE,180.620000000003
"261","X=~x1",0.600159131133592,0.103958128049738,0.5,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"262","X=~x2",0.383808587705385,0.0833557151495628,0.5,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"263","X=~x3",0.481838747981404,0.0963455500613173,0.5,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"264","Z=~z1",0.52071635008864,0.107936124483092,0.5,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"265","Z=~z2",0.519019393909663,0.101033016214177,0.5,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"266","Z=~z3",0.644204329141642,0.100262632061607,0.5,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"267","Y=~y1",0.50429576312207,0.061531264663537,0.5,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"268","Y=~y2",0.505278547046492,0.0766143317117114,0.5,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"269","Y=~y3",0.481008546133859,0.0749735123693056,0.5,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"270","Y~X",0.522512614555297,0.0969942445505184,0.4,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"271","Y~Z",0.393598430842033,0.0900281351947588,0.5,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"272","Y~X:Z",0.341523887586094,0.17381713579872,0.3,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"273","X~~Z",0.193902228742964,0.0810231391684292,0.2,"MC-OrdPLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,25.7099999999991
"274","X=~x1",0.484186514721152,0.0721763785260121,0.5,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"275","X=~x2",0.267915773354047,0.0795981295749871,0.5,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"276","X=~x3",0.403899261712486,0.0664560079436667,0.5,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"277","Z=~z1",0.418014903974267,0.0823905451579368,0.5,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"278","Z=~z2",0.411369206193145,0.090900103228481,0.5,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"279","Z=~z3",0.520775779471817,0.0799843377409057,0.5,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"280","Y=~y1",0.394166280669126,0.0585395838924368,0.5,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"281","Y=~y2",0.386104082155909,0.0679830673128155,0.5,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"282","Y=~y3",0.38418678959856,0.060012205372724,0.5,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"283","Y~X",0.465333073795345,2.88628995901032,0.4,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"284","Y~Z",0.42623055769873,2.35646557782467,0.5,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"285","Y~X:Z",0.325196172682061,7.05207246589802,0.3,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"286","X~~Z",0.19452248427959,0.0813994491607304,0.2,"PLSc",18846,4255694,1000,"Symmetric","2",3,TRUE,7.38999999999942
"287","X=~x1",0.763152689346377,0.0625298594805035,0.5,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"288","X=~x2",0.538781125168679,0.0859661649141196,0.5,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"289","X=~x3",0.650209437471551,0.0810712641424897,0.5,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"290","Z=~z1",0.644680652455668,0.076906293823521,0.5,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"291","Z=~z2",0.645461828382399,0.0834956452698849,0.5,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"292","Z=~z3",0.754308524803652,0.0609993705842895,0.5,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"293","Y=~y1",0.663789225555325,0.0634690502458015,0.5,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"294","Y=~y2",0.667816031663243,0.0688079931068146,0.5,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"295","Y=~y3",0.644156816938781,0.0691807818123189,0.5,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"296","Y~X",0.201071524643837,0.0299089535255447,0.4,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"297","Y~Z",0.17719505287236,0.0308485083847777,0.5,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"298","Y~X:Z",0.0737991814733104,0.0321456211932186,0.3,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"299","X~~Z",0.0779583131827863,0.0320683080014724,0.2,"PLS",18846,4255694,1000,"Symmetric","2",3,TRUE,2.45000000000437
"300","X=~x1",0.562,0.074,0.5,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"301","X=~x2",0.44,0.063,0.5,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"302","X=~x3",0.373,0.062,0.5,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"303","Z=~z1",0.503,0.061,0.5,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"304","Z=~z2",0.495,0.06,0.5,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"305","Z=~z3",0.572,0.064,0.5,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"306","Y=~y1",0.495,0.065,0.5,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"307","Y=~y2",0.485,0.063,0.5,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"308","Y=~y3",0.41,0.06,0.5,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"309","Y~X",0.514,0.087,0.4,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"310","Y~Z",0.428,0.084,0.5,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"311","Y~X:Z",0.382,0.122,0.3,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"312","X~~Z",0.167,0.082,0.2,"Mplus",18846,4255694,1000,"Symmetric","2",3,TRUE,253.25
"313","X=~x1",0.806040942363413,0.0776309788905675,0.8,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"314","X=~x2",0.797798400357283,0.0773542158212198,0.8,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"315","X=~x3",0.789127792932259,0.062999607952722,0.8,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"316","Z=~z1",0.852197413354523,0.0509918484661818,0.8,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"317","Z=~z2",0.771372112457646,0.05708147004174,0.8,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"318","Z=~z3",0.838772172804683,0.0478526088799022,0.8,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"319","Y=~y1",0.834091590275085,0.0483872107344071,0.8,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"320","Y=~y2",0.876414656351764,0.0407891779719671,0.8,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"321","Y=~y3",0.835591885519743,0.0506107828213038,0.8,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"322","Y~X",0.394775020959721,0.0730948856570483,0.4,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"323","Y~Z",0.538961557260625,0.0764782134629195,0.5,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"324","Y~X:Z",0.308229287123429,0.0807343322989541,0.3,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"325","X~~Z",0.24850603804313,0.10511907456389,0.2,"MC-OrdPLSc",18847,1745576,200,"Symmetric","3",2,TRUE,15.6899999999951
"326","X=~x1",0.686283430751488,0.0910140552005013,0.8,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"327","X=~x2",0.747143263301511,0.0916833961615651,0.8,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"328","X=~x3",0.674010458421101,0.0752961601374946,0.8,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"329","Z=~z1",0.781798780990274,0.0707407413714052,0.8,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"330","Z=~z2",0.655068865421621,0.0750594893523976,0.8,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"331","Z=~z3",0.756483859881446,0.0655683817644336,0.8,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"332","Y=~y1",0.713777618043956,0.0612635130365797,0.8,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"333","Y=~y2",0.803952220059777,0.0513494369438031,0.8,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"334","Y=~y3",0.731624577693264,0.0656285412706284,0.8,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"335","Y~X",0.373702717953481,0.0800947307250075,0.4,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"336","Y~Z",0.548701554031518,0.0815881995355206,0.5,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"337","Y~X:Z",0.236352844026727,0.096377364748701,0.3,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"338","X~~Z",0.24469929079928,0.096547173447311,0.2,"PLSc",18847,1745576,200,"Symmetric","3",2,TRUE,3.08000000000175
"339","X=~x1",0.815120858530548,0.0415779730114202,0.8,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"340","X=~x2",0.816501528630089,0.0369711404084358,0.8,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"341","X=~x3",0.810805054324999,0.0345043859632873,0.8,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"342","Z=~z1",0.846475731066198,0.0246472495888958,0.8,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"343","Z=~z2",0.802959909306989,0.0348799965620601,0.8,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"344","Z=~z3",0.841351627574878,0.0246891565635451,0.8,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"345","Y=~y1",0.834927975482406,0.0256951911483223,0.8,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"346","Y=~y2",0.853152248148344,0.0195315578668106,0.8,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"347","Y=~y3",0.836634866880977,0.0295964168765614,0.8,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"348","Y~X",0.317600322022967,0.0534984475530483,0.4,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"349","Y~Z",0.436150164167697,0.0529492187884983,0.5,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"350","Y~X:Z",0.177360007171235,0.0428826301425854,0.3,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"351","X~~Z",0.187008512737482,0.0746195301260879,0.2,"PLS",18847,1745576,200,"Symmetric","3",2,TRUE,1.81999999999971
"352","X=~x1",0.811,0.055,0.8,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"353","X=~x2",0.778,0.061,0.8,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"354","X=~x3",0.791,0.059,0.8,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"355","Z=~z1",0.842,0.05,0.8,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"356","Z=~z2",0.779,0.054,0.8,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"357","Z=~z3",0.833,0.051,0.8,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"358","Y=~y1",0.834,0.047,0.8,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"359","Y=~y2",0.867,0.044,0.8,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"360","Y=~y3",0.839,0.046,0.8,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"361","Y~X",0.396,0.075,0.4,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"362","Y~Z",0.528,0.068,0.5,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"363","Y~X:Z",0.315,0.072,0.3,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"364","X~~Z",0.274,0.088,0.2,"Mplus",18847,1745576,200,"Symmetric","3",2,TRUE,110.779999999999
"365","X=~x1",0.286468179264876,0.154266475600998,0.5,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"366","X=~x2",0.551363721732292,0.201797234243485,0.5,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"367","X=~x3",0.608251873578803,0.228422385602709,0.5,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"368","Z=~z1",0.638615018494493,0.144458060116551,0.5,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"369","Z=~z2",0.592133137094588,0.129009352172174,0.5,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"370","Z=~z3",0.371199205053777,0.134017545324787,0.5,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"371","Y=~y1",0.31212014361497,0.118380130846196,0.5,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"372","Y=~y2",0.610064638187053,0.127437867198099,0.5,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"373","Y=~y3",0.74000184436118,0.149814643105318,0.5,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"374","Y~X",0.243076155687296,0.201869513141643,0.4,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"375","Y~Z",0.523342524075023,0.19442959591074,0.5,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"376","Y~X:Z",0.284166361327154,0.199302154736098,0.3,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"377","X~~Z",0.436662034263314,0.163065157775034,0.2,"MC-OrdPLSc",18848,4127175,200,"Symmetric","3",3,TRUE,19.3300000000017
"378","X=~x1",0.278902302838106,0.160769280239053,0.5,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"379","X=~x2",0.468159108498026,0.168440346953347,0.5,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"380","X=~x3",0.524547334082099,0.157021624422819,0.5,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"381","Z=~z1",0.570018127186493,0.128027655581303,0.5,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"382","Z=~z2",0.532965873858811,0.108893789946393,0.5,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"383","Z=~z3",0.314849880907689,0.149743749430217,0.5,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"384","Y=~y1",0.25711080174584,0.136223615672286,0.5,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"385","Y=~y2",0.54289896074871,0.101741251984847,0.5,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"386","Y=~y3",0.656208619088029,0.101277728517198,0.5,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"387","Y~X",0.22640604358994,1.96748119883048,0.4,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"388","Y~Z",0.501991100368906,2.48407056093841,0.5,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"389","Y~X:Z",0.149953557726763,3.69972175248508,0.3,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"390","X~~Z",0.441439494594934,0.172120713807956,0.2,"PLSc",18848,4127175,200,"Symmetric","3",3,TRUE,3.94000000000233
"391","X=~x1",0.434563474985046,0.202880453168102,0.5,"PLS",18848,4127175,200,"Symmetric","3",3,TRUE,2.80000000000291
"392","X=~x2",0.742592050521527,0.144577121056474,0.5,"PLS",18848,4127175,200,"Symmetric","3",3,TRUE,2.80000000000291
