"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4905","Z=~z1",0.775821323174631,0.0349833538891963,0.8,"PLSc",18215,6158655,1000,"Alt.Mod","7",2,TRUE,5.43000000000029
"4906","Z=~z2",0.728486956001434,0.0330163880088431,0.8,"PLSc",18215,6158655,1000,"Alt.Mod","7",2,TRUE,5.43000000000029
"4907","Z=~z3",0.817346235939711,0.0327426397884678,0.8,"PLSc",18215,6158655,1000,"Alt.Mod","7",2,TRUE,5.43000000000029
"4908","Y=~y1",0.753328069596707,0.0307695553252226,0.8,"PLSc",18215,6158655,1000,"Alt.Mod","7",2,TRUE,5.43000000000029
"4909","Y=~y2",0.763357411263281,0.0264517475485304,0.8,"PLSc",18215,6158655,1000,"Alt.Mod","7",2,TRUE,5.43000000000029
"4910","Y=~y3",0.75592889382532,0.0280782151468555,0.8,"PLSc",18215,6158655,1000,"Alt.Mod","7",2,TRUE,5.43000000000029
"4911","Y~X",0.387723321118307,0.0335883087865578,0.4,"PLSc",18215,6158655,1000,"Alt.Mod","7",2,TRUE,5.43000000000029
"4912","Y~Z",0.445733347937688,0.032907030891693,0.5,"PLSc",18215,6158655,1000,"Alt.Mod","7",2,TRUE,5.43000000000029
"4913","Y~X:Z",0.296562989142936,0.0397213888316006,0.3,"PLSc",18215,6158655,1000,"Alt.Mod","7",2,TRUE,5.43000000000029
"4914","X~~Z",0.131491521956644,0.0356402542851558,0.2,"PLSc",18215,6158655,1000,"Alt.Mod","7",2,TRUE,5.43000000000029
"4915","X=~x1",0.850563555609793,0.0119421001797831,0.8,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4916","X=~x2",0.874674427215688,0.0094783027637549,0.8,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4917","X=~x3",0.851831511554404,0.012740718512789,0.8,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4918","Z=~z1",0.851287923428784,0.0112159191749575,0.8,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4919","Z=~z2",0.856404601026924,0.0105387493159068,0.8,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4920","Z=~z3",0.861114035493894,0.0101735552923862,0.8,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4921","Y=~y1",0.850823755652435,0.0109884499319715,0.8,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4922","Y=~y2",0.843602926328249,0.0109123442760822,0.8,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4923","Y=~y3",0.843975492756239,0.010747667520412,0.8,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4924","Y~X",0.322716377118408,0.0257022437695045,0.4,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4925","Y~Z",0.369408134142492,0.0260567880806756,0.5,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4926","Y~X:Z",0.20823155630249,0.0266282467445704,0.3,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4927","X~~Z",0.108152937135106,0.0294850932667944,0.2,"PLS",18215,6158655,1000,"Alt.Mod","7",2,TRUE,1.51000000000204
"4928","X=~x1",0.782,0.02,0.8,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4929","X=~x2",0.826,0.018,0.8,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4930","X=~x3",0.784,0.019,0.8,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4931","Z=~z1",0.782,0.02,0.8,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4932","Z=~z2",0.813,0.019,0.8,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4933","Z=~z3",0.787,0.019,0.8,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4934","Y=~y1",0.795,0.02,0.8,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4935","Y=~y2",0.782,0.02,0.8,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4936","Y=~y3",0.778,0.02,0.8,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4937","Y~X",0.393,0.031,0.4,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4938","Y~Z",0.453,0.031,0.5,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4939","Y~X:Z",0.303,0.036,0.3,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4940","X~~Z",0.146,0.038,0.2,"Mplus",18215,6158655,1000,"Alt.Mod","7",2,TRUE,568.910000000003
"4941","X=~x1",0.475172608110332,0.0749953523086455,0.5,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4942","X=~x2",0.612667673402478,0.0769493631122098,0.5,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4943","X=~x3",0.449252427781146,0.0699743685615445,0.5,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4944","Z=~z1",0.554263087631321,0.0474066674130957,0.5,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4945","Z=~z2",0.505711476114134,0.0467639040706442,0.5,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4946","Z=~z3",0.496443130688949,0.0517595090218756,0.5,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4947","Y=~y1",0.482918206645821,0.0473382247834523,0.5,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4948","Y=~y2",0.562052761642967,0.0465127160624978,0.5,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4949","Y=~y3",0.522585731138086,0.0476362147506904,0.5,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4950","Y~X",0.337740411894964,0.0655919706335333,0.4,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4951","Y~Z",0.575329408232221,0.0662093809936159,0.5,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4952","Y~X:Z",0.382023048764342,0.0985764857418512,0.3,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4953","X~~Z",0.166981402992945,0.0706765345595827,0.2,"MC-OrdPLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,29.1700000000019
"4954","X=~x1",0.367155185590481,0.0773476945522393,0.5,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4955","X=~x2",0.418235355267098,0.0714177284564419,0.5,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4956","X=~x3",0.533047832892314,0.0707486928146292,0.5,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4957","Z=~z1",0.507563719271828,0.0609422353538575,0.5,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4958","Z=~z2",0.413667915136427,0.0691641500878006,0.5,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4959","Z=~z3",0.470005900503093,0.0655936845465196,0.5,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4960","Y=~y1",0.426876660067704,0.0517077401664025,0.5,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4961","Y=~y2",0.525766590989724,0.0526258837756875,0.5,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4962","Y=~y3",0.415404861506029,0.0533344192849176,0.5,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4963","Y~X",0.424627953947366,0.240330179269292,0.4,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4964","Y~Z",0.528975569090928,0.205054430065375,0.5,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4965","Y~X:Z",0.192335356171011,0.740109823323713,0.3,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4966","X~~Z",0.10821226128582,0.0696167784766848,0.2,"PLSc",18216,9634651,1000,"Alt.Mod","7",3,TRUE,6.09000000000378
"4967","X=~x1",0.610874443526296,0.0741079344856185,0.5,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4968","X=~x2",0.646074732280088,0.0688997783566467,0.5,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4969","X=~x3",0.768039669475253,0.0535736954836985,0.5,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4970","Z=~z1",0.718822865988948,0.0498295405474074,0.5,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4971","Z=~z2",0.655578730511423,0.060295152791354,0.5,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4972","Z=~z3",0.695507042505449,0.0527249154791658,0.5,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4973","Y=~y1",0.662515105525141,0.0444382104615043,0.5,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4974","Y=~y2",0.755777652824723,0.0381552776207805,0.5,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4975","Y=~y3",0.633975664808117,0.0504891773771127,0.5,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4976","Y~X",0.206899226644005,0.0299325062792655,0.4,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4977","Y~Z",0.24707077253927,0.0305218194622969,0.5,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4978","Y~X:Z",0.0457342039736508,0.0320372345744479,0.3,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4979","X~~Z",0.0479650978274962,0.0312800307107211,0.2,"PLS",18216,9634651,1000,"Alt.Mod","7",3,TRUE,1.88999999999942
"4980","X=~x1",0.421,0.051,0.5,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4981","X=~x2",0.374,0.047,0.5,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4982","X=~x3",0.529,0.058,0.5,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4983","Z=~z1",0.46,0.046,0.5,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4984","Z=~z2",0.484,0.047,0.5,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4985","Z=~z3",0.475,0.046,0.5,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4986","Y=~y1",0.44,0.043,0.5,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4987","Y=~y2",0.547,0.046,0.5,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4988","Y=~y3",0.412,0.043,0.5,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4989","Y~X",0.433,0.069,0.4,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4990","Y~Z",0.512,0.065,0.5,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4991","Y~X:Z",0.241,0.083,0.3,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4992","X~~Z",0.108,0.07,0.2,"Mplus",18216,9634651,1000,"Alt.Mod","7",3,TRUE,590.659999999996
"4993","X=~x1",0.721815234614419,0.210883676571278,0.8,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"4994","X=~x2",0.680844395863556,0.213524179923785,0.8,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"4995","X=~x3",0.901317265490037,0.174591654147307,0.8,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"4996","Z=~z1",0.723861869810299,0.211541815599111,0.8,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"4997","Z=~z2",0.577195117612333,0.161258377319691,0.8,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"4998","Z=~z3",0.997591108811194,0.177887419728577,0.8,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"4999","Y=~y1",0.890241095381011,0.098150020332466,0.8,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"5000","Y=~y2",0.720174331129656,0.146179059529462,0.8,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"5001","Y=~y3",0.896809215426961,0.0752510901802513,0.8,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"5002","Y~X",0.47729386135567,0.115368453328876,0.4,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"5003","Y~Z",0.526899596697804,0.0889692336491238,0.5,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"5004","Y~X:Z",0.250252840315746,0.186687202184921,0.3,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"5005","X~~Z",0.225658990713542,0.182094164439332,0.2,"MC-OrdPLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,10.7200000000012
"5006","X=~x1",0.538494388512823,0.315124356693912,0.8,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5007","X=~x2",0.468155266186178,0.261539619849026,0.8,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5008","X=~x3",0.889526785415164,0.252557805383435,0.8,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5009","Z=~z1",0.377986918177873,0.14189994605112,0.8,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5010","Z=~z2",0.308274131242068,0.141953749531112,0.8,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5011","Z=~z3",0.963545519668167,0.112011209984997,0.8,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5012","Y=~y1",0.3970245796752,0.13468405318272,0.8,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5013","Y=~y2",0.538593955650168,0.139416241237728,0.8,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5014","Y=~y3",0.659195584584125,0.131599931210806,0.8,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5015","Y~X",0.203803686943069,0.275316999644316,0.4,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5016","Y~Z",0.739081955668679,0.235915794630768,0.5,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5017","Y~X:Z",0.196202784888411,0.150267333916047,0.3,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5018","X~~Z",0.270192749713379,0.139911910588102,0.2,"PLSc",18217,3279869,200,"Alt.Ext","2",2,TRUE,3.20999999999913
"5019","X=~x1",0.70394794881062,0.214221801588622,0.8,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5020","X=~x2",0.7364225951282,0.166749834990713,0.8,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5021","X=~x3",0.86627124338347,0.138173037198477,0.8,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5022","Z=~z1",0.57556406212056,0.14372362253942,0.8,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5023","Z=~z2",0.535605018605922,0.144426788638183,0.8,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5024","Z=~z3",0.929997911353824,0.0303787830234684,0.8,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5025","Y=~y1",0.57757079037879,0.119875672449701,0.8,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5026","Y=~y2",0.734335916909338,0.0985091440386826,0.8,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5027","Y=~y3",0.823080068896638,0.06763892954532,0.8,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5028","Y~X",0.12366880194362,0.0790430670721523,0.4,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5029","Y~Z",0.483276072894997,0.0822008661457161,0.5,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5030","Y~X:Z",0.115346883223153,0.063459382741635,0.3,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5031","X~~Z",0.214443938130057,0.102204049610454,0.2,"PLS",18217,3279869,200,"Alt.Ext","2",2,TRUE,2.16999999999825
"5032","X=~x1",0.762,0.082,0.8,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5033","X=~x2",0.885,0.09,0.8,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5034","X=~x3",0.808,0.087,0.8,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5035","Z=~z1",0.564,0.065,0.8,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5036","Z=~z2",0.499,0.117,0.8,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5037","Z=~z3",1,0.003,0.8,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5038","Y=~y1",0.757,0.113,0.8,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5039","Y=~y2",0.816,0.088,0.8,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5040","Y=~y3",0.932,0.054,0.8,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5041","Y~X",0.295,0.125,0.4,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5042","Y~Z",0.715,0.082,0.5,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5043","Y~X:Z",0.316,0.069,0.3,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5044","X~~Z",0.416,0.168,0.2,"Mplus",18217,3279869,200,"Alt.Ext","2",2,FALSE,80.5499999999956
"5045","X=~x1",0.024854720687228,33.6113457298656,0.5,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5046","X=~x2",0.113588663228474,9.30089461221995,0.5,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5047","X=~x3",0.999,141.293633475025,0.5,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5048","Z=~z1",0.364741013154165,11.2871167367828,0.5,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5049","Z=~z2",0.554388577656904,16.450367032436,0.5,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5050","Z=~z3",0.300788400731944,7.75093937800495,0.5,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5051","Y=~y1",0.691770739621129,52.4494666005171,0.5,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5052","Y=~y2",0.096508365219837,12.6099595050478,0.5,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5053","Y=~y3",0.252728715862048,21.1064388297355,0.5,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5054","Y~X",-0.196869586591647,27.804482886374,0.4,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5055","Y~Z",0.702273983199347,43.8088590016184,0.5,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5056","Y~X:Z",0.693987583488467,9.69824431042633,0.3,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5057","X~~Z",0.124820596193652,98.2592972768012,0.2,"MC-OrdPLSc",18218,3061406,200,"Alt.Ext","2",3,TRUE,20.8100000000013
"5058","X=~x1",0.419999675681805,0.236496967384916,0.5,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5059","X=~x2",0.38159712452245,0.209500009752592,0.5,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5060","X=~x3",0.222093019311597,0.289303584276848,0.5,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5061","Z=~z1",0.301983438985396,0.320576022256108,0.5,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5062","Z=~z2",0.18165008221266,0.330315832181893,0.5,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5063","Z=~z3",-0.0683325779800672,0.276705345342747,0.5,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5064","Y=~y1",-0.00930150834162691,0.240472722561147,0.5,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5065","Y=~y2",0.58596938226113,0.281662200347507,0.5,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5066","Y=~y3",0.158668772807666,0.198615534337422,0.5,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5067","Y~X",-2.81087838730762,99.1170162953864,0.4,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5068","Y~Z",1.26867093345731,8.8644660524353,0.5,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5069","Y~X:Z",-0.863849082137678,23.2094658432037,0.3,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5070","X~~Z",0.814008036188221,1.42976059587874,0.2,"PLSc",18218,3061406,200,"Alt.Ext","2",3,FALSE,5.2300000000032
"5071","X=~x1",0.740399940094638,0.280222204648296,0.5,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5072","X=~x2",0.683390659907158,0.254049122625233,0.5,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5073","X=~x3",0.46109083115523,0.368080483501413,0.5,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5074","Z=~z1",0.85366580745329,0.331528795058266,0.5,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5075","Z=~z2",0.609822970029147,0.38432676173643,0.5,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5076","Z=~z3",-0.00389383600581001,0.3863515867187,0.5,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5077","Y=~y1",0.0415618760104755,0.381127764073565,0.5,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5078","Y=~y2",0.967109983696815,0.210254327680001,0.5,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5079","Y=~y3",0.346372705728983,0.330975820619957,0.5,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5080","Y~X",0.197477507397132,0.0973175953241683,0.4,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5081","Y~Z",0.144113401617364,0.0818715282314783,0.5,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5082","Y~X:Z",-0.0532636053802692,0.0839828243746581,0.3,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5083","X~~Z",0.156650567696709,0.11292972322414,0.2,"PLS",18218,3061406,200,"Alt.Ext","2",3,TRUE,4.22000000000116
"5084","X=~x1",0.489,0.173,0.5,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5085","X=~x2",0.571,0.172,0.5,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5086","X=~x3",0.367,0.165,0.5,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5087","Z=~z1",0.792,0.264,0.5,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5088","Z=~z2",0.437,0.199,0.5,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5089","Z=~z3",0.406,0.163,0.5,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5090","Y=~y1",0.139,0.136,0.5,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5091","Y=~y2",0.955,0.026,0.5,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5092","Y=~y3",0.24,0.178,0.5,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5093","Y~X",0.73,0.438,0.4,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5094","Y~Z",-0.033,0.466,0.5,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5095","Y~X:Z",0.082,0.332,0.3,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5096","X~~Z",0.606,0.321,0.2,"Mplus",18218,3061406,200,"Alt.Ext","2",3,TRUE,62.5599999999977
"5097","X=~x1",0.982420446570152,0.0978351509830954,0.8,"MC-OrdPLSc",18219,7843176,500,"Alt.Ext","2",2,TRUE,11.0200000000004
"5098","X=~x2",0.720380844176916,0.150233961645922,0.8,"MC-OrdPLSc",18219,7843176,500,"Alt.Ext","2",2,TRUE,11.0200000000004
"5099","X=~x3",0.743998974083816,0.0949486144383268,0.8,"MC-OrdPLSc",18219,7843176,500,"Alt.Ext","2",2,TRUE,11.0200000000004
"5100","Z=~z1",0.939758674116516,0.0817912347408031,0.8,"MC-OrdPLSc",18219,7843176,500,"Alt.Ext","2",2,TRUE,11.0200000000004
