"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.604,0.036,0.7,"Mplus",3884,1843591,1000,"Symmetric","3",1,TRUE,224.491000000002
"204","Y=~y3",0.909,0.034,0.9,"Mplus",3884,1843591,1000,"Symmetric","3",1,TRUE,224.491000000002
"205","Y~X",0.415,0.042,0.4,"Mplus",3884,1843591,1000,"Symmetric","3",1,TRUE,224.491000000002
"206","Y~Z",0.479,0.042,0.5,"Mplus",3884,1843591,1000,"Symmetric","3",1,TRUE,224.491000000002
"207","Y~X:Z",0.278,0.052,0.3,"Mplus",3884,1843591,1000,"Symmetric","3",1,TRUE,224.491000000002
"208","X~~Z",0.212,0.048,0.2,"Mplus",3884,1843591,1000,"Symmetric","3",1,TRUE,224.491000000002
"209","X=~x1",0.271252647573365,0.104341685228273,0.4,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"210","X=~x2",0.765525732443164,0.100732460169979,0.8,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"211","X=~x3",0.797722288756406,0.0944970540211667,0.8,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"212","Z=~z1",0.55151873199314,0.0592888074301711,0.6,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"213","Z=~z2",0.673266079407501,0.0568173020973522,0.6,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"214","Z=~z3",0.806849997619178,0.0539066600453495,0.8,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"215","Y=~y1",0.435320178703229,0.0760455659723334,0.4,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"216","Y=~y2",0.720270424973847,0.0523213474747801,0.7,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"217","Y=~y3",0.893191281503069,0.0446137513195227,0.9,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"218","Y~X",0.356632021940983,0.0767181505402564,0.4,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"219","Y~Z",0.537278983496293,0.0649463167977916,0.5,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"220","Y~X:Z",0.446119657728807,0.0921587253487545,0.3,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"221","X~~Z",0.156601124265159,0.0820899122990831,0.2,"MC-OrdPLSc",3885,1202444,300,"Symmetric","5",1,TRUE,11.8889999999992
"222","X=~x1",0.175156749483847,0.174204979456253,0.4,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"223","X=~x2",0.728754246405771,0.100064621001804,0.8,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"224","X=~x3",0.786461621595717,0.103678578314846,0.8,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"225","Z=~z1",0.474227400709382,0.0799146576964644,0.6,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"226","Z=~z2",0.679880976173897,0.0658237916545893,0.6,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"227","Z=~z3",0.77707961083154,0.0587988386393768,0.8,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"228","Y=~y1",0.399013180966278,0.0770516437424846,0.4,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"229","Y=~y2",0.685016939578562,0.0562501831852567,0.7,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"230","Y=~y3",0.842895328137262,0.0516997537090434,0.9,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"231","Y~X",0.40484028250188,0.781648187406297,0.4,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"232","Y~Z",0.509873544854305,0.214634667703175,0.5,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"233","Y~X:Z",0.482899651287025,1.33905356892052,0.3,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"234","X~~Z",0.153720129033661,0.0768163091044881,0.2,"PLSc",3885,1202444,300,"Symmetric","5",1,TRUE,1.95400000000154
"235","X=~x1",0.391397054895764,0.151061916320838,0.4,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"236","X=~x2",0.861512781330483,0.0361833427875029,0.8,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"237","X=~x3",0.87079032744755,0.0367686330224794,0.8,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"238","Z=~z1",0.69243808737587,0.050417527748696,0.6,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"239","Z=~z2",0.787225367685907,0.0352160861679411,0.6,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"240","Z=~z3",0.852458665567676,0.0219050599168796,0.8,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"241","Y=~y1",0.577563752830636,0.0636596369843683,0.4,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"242","Y=~y2",0.825311874435652,0.0260787648417272,0.7,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"243","Y=~y3",0.886654469700601,0.0154073453460829,0.9,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"244","Y~X",0.276142113795049,0.0478805128641625,0.4,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"245","Y~Z",0.401216586505607,0.0455043669276537,0.5,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"246","Y~X:Z",0.257711682536136,0.0514158374090966,0.3,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"247","X~~Z",0.11112487418697,0.0528791182056295,0.2,"PLS",3885,1202444,300,"Symmetric","5",1,TRUE,1.08000000000175
"248","X=~x1",0.318,0.065,0.4,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"249","X=~x2",0.739,0.06,0.8,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"250","X=~x3",0.778,0.059,0.8,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"251","Z=~z1",0.543,0.055,0.6,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"252","Z=~z2",0.622,0.055,0.6,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"253","Z=~z3",0.841,0.047,0.8,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"254","Y=~y1",0.425,0.059,0.4,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"255","Y=~y2",0.681,0.049,0.7,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"256","Y=~y3",0.925,0.04,0.9,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"257","Y~X",0.336,0.064,0.4,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"258","Y~Z",0.525,0.058,0.5,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"259","Y~X:Z",0.446,0.067,0.3,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"260","X~~Z",0.171,0.076,0.2,"Mplus",3885,1202444,300,"Symmetric","5",1,TRUE,106.255000000001
"261","X=~x1",0.373226844411682,0.0453668143908543,0.4,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"262","X=~x2",0.828457712945458,0.0343003535957239,0.8,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"263","X=~x3",0.768555322488222,0.0322420890481629,0.8,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"264","Z=~z1",0.646789426917184,0.0310506940983657,0.6,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"265","Z=~z2",0.640975522661452,0.0315910202076692,0.6,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"266","Z=~z3",0.785382701263197,0.0297604807418085,0.8,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"267","Y=~y1",0.400335667795072,0.0350965506581013,0.4,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"268","Y=~y2",0.734437974417055,0.0288290448038875,0.7,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"269","Y=~y3",0.903620084160337,0.0236993349143364,0.9,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"270","Y~X",0.355450715741212,0.0369770475858388,0.4,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"271","Y~Z",0.487005816322971,0.0340915453206366,0.5,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"272","Y~X:Z",0.251918500734921,0.0475014121634072,0.3,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"273","X~~Z",0.252596132295151,0.0412627804008325,0.2,"MC-OrdPLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,12.7350000000006
"274","X=~x1",0.357022908544372,0.0647350611038765,0.4,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"275","X=~x2",0.796512135407841,0.04110464427378,0.8,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"276","X=~x3",0.72807885234522,0.0377503033636696,0.8,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"277","Z=~z1",0.621410391223241,0.0407868474241379,0.6,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"278","Z=~z2",0.640155753867344,0.0389244309463791,0.6,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"279","Z=~z3",0.715637852962158,0.0332805803531662,0.8,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"280","Y=~y1",0.372165415644446,0.0438498844646339,0.4,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"281","Y=~y2",0.701035409497128,0.0291275761306314,0.7,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"282","Y=~y3",0.861966323818833,0.0273304898418154,0.9,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"283","Y~X",0.351189272409725,0.0378724158600811,0.4,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"284","Y~Z",0.485367403836246,0.0379740304493959,0.5,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"285","Y~X:Z",0.23846708849338,0.0518878877184951,0.3,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"286","X~~Z",0.253778593540661,0.0432977903938648,0.2,"PLSc",3886,5836591,1000,"Symmetric","5",1,TRUE,3.58299999999872
"287","X=~x1",0.513365934381803,0.0491083571582359,0.4,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"288","X=~x2",0.875576691228002,0.0130405522664473,0.8,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"289","X=~x3",0.855862409811591,0.0143457442589384,0.8,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"290","Z=~z1",0.76365910766273,0.0198340031820586,0.6,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"291","Z=~z2",0.758796977166923,0.0205399424853075,0.6,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"292","Z=~z3",0.840798895687954,0.0121121871127024,0.8,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"293","Y=~y1",0.54184655798445,0.0363515097004206,0.4,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"294","Y=~y2",0.84054740508074,0.0140183622482111,0.7,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"295","Y=~y3",0.896552107542906,0.00809292878607503,0.9,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"296","Y~X",0.292756089664688,0.0250704181324799,0.4,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"297","Y~Z",0.371396843689043,0.0255203802541132,0.5,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"298","Y~X:Z",0.152982080618842,0.0285564317939648,0.3,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"299","X~~Z",0.182588696328847,0.0316796542747037,0.2,"PLS",3886,5836591,1000,"Symmetric","5",1,TRUE,1.02699999999822
"300","X=~x1",0.353,0.034,0.4,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"301","X=~x2",0.81,0.029,0.8,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"302","X=~x3",0.769,0.029,0.8,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"303","Z=~z1",0.633,0.028,0.6,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"304","Z=~z2",0.61,0.029,0.6,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"305","Z=~z3",0.808,0.026,0.8,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"306","Y=~y1",0.379,0.031,0.4,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"307","Y=~y2",0.711,0.026,0.7,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"308","Y=~y3",0.92,0.023,0.9,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"309","Y~X",0.363,0.035,0.4,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"310","Y~Z",0.474,0.035,0.5,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"311","Y~X:Z",0.283,0.038,0.3,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"312","X~~Z",0.249,0.041,0.2,"Mplus",3886,5836591,1000,"Symmetric","5",1,TRUE,308.898999999998
"313","X=~x1",0.282097407061428,0.0687432095155777,0.4,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"314","X=~x2",0.841511410034487,0.0479027950235589,0.8,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"315","X=~x3",0.813514583824055,0.0452076207967576,0.8,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"316","Z=~z1",0.534195426069106,0.060758007081628,0.6,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"317","Z=~z2",0.559817162281765,0.0594385607295723,0.6,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"318","Z=~z3",0.864209247927148,0.0471887226153375,0.8,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"319","Y=~y1",0.416004406036915,0.0526776672606135,0.4,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"320","Y=~y2",0.771709695079359,0.0383208155898781,0.7,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"321","Y=~y3",0.906410939382866,0.0341756668966706,0.9,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"322","Y~X",0.495285423671785,0.0535241612875645,0.4,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"323","Y~Z",0.489010207640693,0.0664854978940743,0.5,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"324","Y~X:Z",0.258148231134039,0.0553578435413803,0.3,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"325","X~~Z",0.20958714718869,0.0821109101822547,0.2,"MC-OrdPLSc",3887,5382683,300,"Symmetric","7",1,TRUE,14.7520000000004
"326","X=~x1",0.193783260556935,0.102326785428023,0.4,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"327","X=~x2",0.843987999885864,0.0527377099819275,0.8,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"328","X=~x3",0.800497671545033,0.0461859294510568,0.8,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"329","Z=~z1",0.514820588182766,0.0668169247273452,0.6,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"330","Z=~z2",0.565636080737333,0.0625559748226457,0.6,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"331","Z=~z3",0.824892694214694,0.0511082340983775,0.8,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"332","Y=~y1",0.405215557525309,0.0649096622457353,0.4,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"333","Y=~y2",0.757205270227423,0.0389115349102057,0.7,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"334","Y=~y3",0.864487568963337,0.0393607527524248,0.9,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"335","Y~X",0.49567852770002,0.0580351119091534,0.4,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"336","Y~Z",0.481225903891004,0.0701151472817614,0.5,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"337","Y~X:Z",0.203975323932138,0.0642436904296151,0.3,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"338","X~~Z",0.209224645850007,0.0794507757279991,0.2,"PLSc",3887,5382683,300,"Symmetric","7",1,TRUE,1.85900000000038
"339","X=~x1",0.40647554053599,0.0873829170002856,0.4,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"340","X=~x2",0.898974840384753,0.0171329666876894,0.8,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"341","X=~x3",0.891163669498479,0.0148856595739369,0.8,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"342","Z=~z1",0.696958390961993,0.0471738257871402,0.6,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"343","Z=~z2",0.721334920441564,0.041872534002583,0.6,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"344","Z=~z3",0.881176005317724,0.0161575842874972,0.8,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"345","Y=~y1",0.564979909329419,0.0567153743372517,0.4,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"346","Y=~y2",0.864392898280949,0.0178341084899996,0.7,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"347","Y=~y3",0.905221253741057,0.0108781613811537,0.9,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"348","Y~X",0.411275296110026,0.0397043237360627,0.4,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"349","Y~Z",0.386810170702628,0.0471955532468441,0.5,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"350","Y~X:Z",0.165431164659929,0.0397434158792406,0.3,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"351","X~~Z",0.158941405264659,0.0609703311927854,0.2,"PLS",3887,5382683,300,"Symmetric","7",1,TRUE,0.988999999997759
"352","X=~x1",0.311,0.059,0.4,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"353","X=~x2",0.814,0.043,0.8,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"354","X=~x3",0.788,0.044,0.8,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"355","Z=~z1",0.527,0.054,0.6,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"356","Z=~z2",0.519,0.057,0.6,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"357","Z=~z3",0.892,0.051,0.8,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"358","Y=~y1",0.393,0.054,0.4,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"359","Y=~y2",0.747,0.039,0.7,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"360","Y=~y3",0.908,0.031,0.9,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"361","Y~X",0.5,0.055,0.4,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"362","Y~Z",0.467,0.058,0.5,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"363","Y~X:Z",0.272,0.059,0.3,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"364","X~~Z",0.208,0.072,0.2,"Mplus",3887,5382683,300,"Symmetric","7",1,TRUE,105.613999999998
"365","X=~x1",0.412057612129468,0.0391894162850953,0.4,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"366","X=~x2",0.813363101858313,0.0303025897632663,0.8,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"367","X=~x3",0.787977131390503,0.0266872069667729,0.8,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"368","Z=~z1",0.523938624672231,0.036985878552821,0.6,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"369","Z=~z2",0.679057438625862,0.0303284392557723,0.6,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"370","Z=~z3",0.804360679562261,0.0299555038009278,0.8,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"371","Y=~y1",0.329249023600627,0.0349332965131362,0.4,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"372","Y=~y2",0.694807304537733,0.0286389730323464,0.7,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"373","Y=~y3",0.886954678904394,0.0228563831528002,0.9,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"374","Y~X",0.453542692524311,0.0351358613856357,0.4,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"375","Y~Z",0.451637015711478,0.0330542170913325,0.5,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"376","Y~X:Z",0.23229802941433,0.0462403010645506,0.3,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"377","X~~Z",0.143535050539795,0.0432126994866857,0.2,"MC-OrdPLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,16.0559999999969
"378","X=~x1",0.411703040010537,0.0505385246861086,0.4,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"379","X=~x2",0.780376554698097,0.0368345321324675,0.8,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"380","X=~x3",0.771749733696669,0.0342671497441762,0.8,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"381","Z=~z1",0.485409447821739,0.0551816966866377,0.6,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"382","Z=~z2",0.679239191780071,0.0425575602907276,0.6,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"383","Z=~z3",0.790283347349624,0.0416526963675717,0.8,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"384","Y=~y1",0.291043857095338,0.0488106356136133,0.4,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"385","Y=~y2",0.687465529289125,0.029839014129342,0.7,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"386","Y=~y3",0.86869530849536,0.0294315166816176,0.9,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"387","Y~X",0.453532531599314,0.0374029594568899,0.4,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"388","Y~Z",0.448666185859733,0.0393668128760788,0.5,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"389","Y~X:Z",0.229119198024499,0.0540797415584848,0.3,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"390","X~~Z",0.140855007620817,0.0429248211382593,0.2,"PLSc",3888,5893917,1000,"Symmetric","7",1,TRUE,3.61000000000058
"391","X=~x1",0.560908099873431,0.0375004477500985,0.4,"PLS",3888,5893917,1000,"Symmetric","7",1,TRUE,0.979999999999563
"392","X=~x2",0.875574542938963,0.012124907158976,0.8,"PLS",3888,5893917,1000,"Symmetric","7",1,TRUE,0.979999999999563
"393","X=~x3",0.867401952277267,0.0121435388882727,0.8,"PLS",3888,5893917,1000,"Symmetric","7",1,TRUE,0.979999999999563
"394","Z=~z1",0.676056140960654,0.0322836467953713,0.6,"PLS",3888,5893917,1000,"Symmetric","7",1,TRUE,0.979999999999563
