"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.411,0.036,0.4,"Mplus",7484,3352182,1000,"Symmetric","3",1,TRUE,451.277000000002
"203","Y=~y2",0.71,0.031,0.7,"Mplus",7484,3352182,1000,"Symmetric","3",1,TRUE,451.277000000002
"204","Y=~y3",0.934,0.026,0.9,"Mplus",7484,3352182,1000,"Symmetric","3",1,TRUE,451.277000000002
"205","Y~X",0.389,0.038,0.4,"Mplus",7484,3352182,1000,"Symmetric","3",1,TRUE,451.277000000002
"206","Y~Z",0.466,0.037,0.5,"Mplus",7484,3352182,1000,"Symmetric","3",1,TRUE,451.277000000002
"207","Y~X:Z",0.43,0.041,0.3,"Mplus",7484,3352182,1000,"Symmetric","3",1,TRUE,451.277000000002
"208","X~~Z",0.162,0.044,0.2,"Mplus",7484,3352182,1000,"Symmetric","3",1,TRUE,451.277000000002
"209","X=~x1",0.382393531299149,0.0961195947067045,0.4,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"210","X=~x2",0.876233184994044,0.0760209919501495,0.8,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"211","X=~x3",0.718808799303011,0.0860507476541595,0.8,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"212","Z=~z1",0.669538555494425,0.0487107706465163,0.6,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"213","Z=~z2",0.593744093474534,0.0537828520503046,0.6,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"214","Z=~z3",0.807518521885593,0.0465462868745299,0.8,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"215","Y=~y1",0.477355467698379,0.0580019887326774,0.4,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"216","Y=~y2",0.681189987084288,0.0507552702870685,0.7,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"217","Y=~y3",0.95141371584902,0.0370087284999179,0.9,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"218","Y~X",0.306863962943985,0.0578276008962951,0.4,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"219","Y~Z",0.577018523449546,0.0536410933303867,0.5,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"220","Y~X:Z",0.233791942714603,0.0711196646844567,0.3,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"221","X~~Z",0.162046357357439,0.0789025689607256,0.2,"MC-OrdPLSc",7485,7143660,300,"Symmetric","5",1,TRUE,13.1419999999998
"222","X=~x1",0.346392155067236,0.133052812053829,0.4,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"223","X=~x2",0.901134632378164,0.0945007515404257,0.8,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"224","X=~x3",0.640328568234537,0.0883307067553492,0.8,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"225","Z=~z1",0.682883895600274,0.0563424716551636,0.6,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"226","Z=~z2",0.501981278663084,0.0693781824505181,0.6,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"227","Z=~z3",0.781363366864229,0.0557844236342287,0.8,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"228","Y=~y1",0.400139995960338,0.0705086376310815,0.4,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"229","Y=~y2",0.668569969941027,0.0507361131596844,0.7,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"230","Y=~y3",0.925920429583702,0.0430072697116234,0.9,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"231","Y~X",0.287021463481929,0.0642692811011985,0.4,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"232","Y~Z",0.562017643918157,0.0608956544410273,0.5,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"233","Y~X:Z",0.167334437782537,0.0669526340886217,0.3,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"234","X~~Z",0.157674118364459,0.0814027506575457,0.2,"PLSc",7485,7143660,300,"Symmetric","5",1,TRUE,2.03300000000309
"235","X=~x1",0.52290871017707,0.0996876509401152,0.4,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"236","X=~x2",0.890436686350856,0.0292866854623735,0.8,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"237","X=~x3",0.833079281521788,0.0372182337919502,0.8,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"238","Z=~z1",0.781252915039136,0.0292916722807508,0.6,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"239","Z=~z2",0.724356840393569,0.0409947819520482,0.6,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"240","Z=~z3",0.851384172440109,0.0208601793054334,0.8,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"241","Y=~y1",0.62376976690401,0.0525613135961854,0.4,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"242","Y=~y2",0.806091371502314,0.0278707762095371,0.7,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"243","Y=~y3",0.906023619384036,0.0104520061755111,0.9,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"244","Y~X",0.25227215656481,0.0442258900910711,0.4,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"245","Y~Z",0.441019342157517,0.0413039019604925,0.5,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"246","Y~X:Z",0.138833027709643,0.0381794061113632,0.3,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"247","X~~Z",0.118643328593762,0.060793978627055,0.2,"PLS",7485,7143660,300,"Symmetric","5",1,TRUE,1.08699999999953
"248","X=~x1",0.393,0.064,0.4,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"249","X=~x2",0.811,0.058,0.8,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"250","X=~x3",0.753,0.057,0.8,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"251","Z=~z1",0.611,0.055,0.6,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"252","Z=~z2",0.588,0.053,0.6,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"253","Z=~z3",0.828,0.047,0.8,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"254","Y=~y1",0.465,0.054,0.4,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"255","Y=~y2",0.661,0.048,0.7,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"256","Y=~y3",0.937,0.038,0.9,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"257","Y~X",0.341,0.061,0.4,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"258","Y~Z",0.576,0.056,0.5,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"259","Y~X:Z",0.241,0.066,0.3,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"260","X~~Z",0.159,0.078,0.2,"Mplus",7485,7143660,300,"Symmetric","5",1,TRUE,169.141000000003
"261","X=~x1",0.429316891415954,0.0368670968786617,0.4,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"262","X=~x2",0.773264043641208,0.0305273703910231,0.8,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"263","X=~x3",0.757962889969983,0.0350296593971512,0.8,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"264","Z=~z1",0.599759678193552,0.0322784144380618,0.6,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"265","Z=~z2",0.608499767658957,0.0326400900062033,0.6,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"266","Z=~z3",0.841389290439687,0.0269670710217287,0.8,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"267","Y=~y1",0.416268631666018,0.0335771516468184,0.4,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"268","Y=~y2",0.738064120696379,0.0260085209587842,0.7,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"269","Y=~y3",0.828481319085274,0.0241481315734965,0.9,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"270","Y~X",0.407332300336719,0.0359228913008432,0.4,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"271","Y~Z",0.508690055690384,0.0374827951887268,0.5,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"272","Y~X:Z",0.335278525033014,0.0417441419164795,0.3,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"273","X~~Z",0.248049269219088,0.0407793748983235,0.2,"MC-OrdPLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,21.4470000000001
"274","X=~x1",0.425732170963971,0.0495869004869077,0.4,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"275","X=~x2",0.726300648348876,0.0395817956277006,0.8,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"276","X=~x3",0.721165119324272,0.0375726134087105,0.8,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"277","Z=~z1",0.5707188080284,0.0397915991641732,0.6,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"278","Z=~z2",0.568961649014065,0.039424617605972,0.6,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"279","Z=~z3",0.815912978618912,0.0335904010801893,0.8,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"280","Y=~y1",0.393653448535812,0.0373788069737151,0.4,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"281","Y=~y2",0.682594817905163,0.027258688832169,0.7,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"282","Y=~y3",0.79732296459766,0.0254003697629419,0.9,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"283","Y~X",0.382168901099384,0.0439969150990195,0.4,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"284","Y~Z",0.501524034228559,0.0399126158488668,0.5,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"285","Y~X:Z",0.301774597194983,0.05758636577282,0.3,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"286","X~~Z",0.249659605520692,0.0446019791273753,0.2,"PLSc",7486,7983395,1000,"Symmetric","5",1,TRUE,3.94300000000294
"287","X=~x1",0.57571783743904,0.0384700840439123,0.4,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"288","X=~x2",0.848504934485537,0.0147993694403136,0.8,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"289","X=~x3",0.84224568361344,0.0140432076895195,0.8,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"290","Z=~z1",0.733494794717889,0.0234224968273214,0.6,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"291","Z=~z2",0.740932107225278,0.0220925336558179,0.6,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"292","Z=~z3",0.865302756457817,0.0106120902775921,0.8,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"293","Y=~y1",0.556797640334812,0.0342802034854458,0.4,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"294","Y=~y2",0.83337079035208,0.0125237634074563,0.7,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"295","Y=~y3",0.867883285542036,0.0091501286938112,0.9,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"296","Y~X",0.311926176009803,0.0265905811217726,0.4,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"297","Y~Z",0.383616444232345,0.0246891506117445,0.5,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"298","Y~X:Z",0.189514088641581,0.0245948047353986,0.3,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"299","X~~Z",0.177664996600671,0.0318815373855086,0.2,"PLS",7486,7983395,1000,"Symmetric","5",1,TRUE,1.02699999999822
"300","X=~x1",0.391,0.034,0.4,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"301","X=~x2",0.762,0.029,0.8,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"302","X=~x3",0.767,0.029,0.8,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"303","Z=~z1",0.583,0.03,0.6,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"304","Z=~z2",0.608,0.029,0.6,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"305","Z=~z3",0.828,0.026,0.8,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"306","Y=~y1",0.372,0.033,0.4,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"307","Y=~y2",0.711,0.026,0.7,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"308","Y=~y3",0.841,0.024,0.9,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"309","Y~X",0.404,0.036,0.4,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"310","Y~Z",0.522,0.034,0.5,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"311","Y~X:Z",0.334,0.041,0.3,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"312","X~~Z",0.237,0.042,0.2,"Mplus",7486,7983395,1000,"Symmetric","5",1,TRUE,401.673999999999
"313","X=~x1",0.473065907959776,0.082678938599141,0.4,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"314","X=~x2",0.701655104201512,0.0719354123054203,0.8,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"315","X=~x3",0.753585167117604,0.0755867985586128,0.8,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"316","Z=~z1",0.617573149367668,0.0593807915748811,0.6,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"317","Z=~z2",0.652599369066461,0.0532081000436254,0.6,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"318","Z=~z3",0.748227349949411,0.0534085981435877,0.8,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"319","Y=~y1",0.4340397709522,0.0647301146735096,0.4,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"320","Y=~y2",0.737835624486917,0.044940537402732,0.7,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"321","Y=~y3",0.888170115467469,0.0453988452040281,0.9,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"322","Y~X",0.325555511678791,0.0646785470836288,0.4,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"323","Y~Z",0.556615723051186,0.0613148948658598,0.5,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"324","Y~X:Z",0.251788292185194,0.0850738074721846,0.3,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"325","X~~Z",0.227446336789641,0.0769932856201822,0.2,"MC-OrdPLSc",7487,9428656,300,"Symmetric","7",1,TRUE,16.6309999999976
"326","X=~x1",0.511132206875271,0.108355876569951,0.4,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"327","X=~x2",0.641252369114428,0.0940721430302393,0.8,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"328","X=~x3",0.720681320874975,0.102744133406292,0.8,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"329","Z=~z1",0.588946851650693,0.079215124143982,0.6,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"330","Z=~z2",0.703294027646626,0.0709925589275083,0.6,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"331","Z=~z3",0.664927412504489,0.0673162953914909,0.8,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"332","Y=~y1",0.422377819379495,0.0778250038697922,0.4,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"333","Y=~y2",0.720433589000025,0.0482905220070778,0.7,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"334","Y=~y3",0.858241200333482,0.049842038042452,0.9,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"335","Y~X",0.345170685726912,0.102033783692144,0.4,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"336","Y~Z",0.60177063831399,0.107451368545203,0.5,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"337","Y~X:Z",0.368719286483904,0.232517961522015,0.3,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"338","X~~Z",0.232880642587463,0.0734755698411352,0.2,"PLSc",7487,9428656,300,"Symmetric","7",1,TRUE,2.04699999999866
"339","X=~x1",0.629265292042057,0.0745449615735956,0.4,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"340","X=~x2",0.816085074269595,0.0398613257916006,0.8,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"341","X=~x3",0.840852293943354,0.0384617981543722,0.8,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"342","Z=~z1",0.750044031504931,0.0429124711180365,0.6,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"343","Z=~z2",0.777296969363726,0.0371841255540187,0.6,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"344","Z=~z3",0.829177997867024,0.0271324560974619,0.8,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"345","Y=~y1",0.584411714186855,0.0634833087446158,0.4,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"346","Y=~y2",0.846215331658136,0.022228526281662,0.7,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"347","Y=~y3",0.897600705990546,0.0145049917230052,0.9,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"348","Y~X",0.266070300297442,0.0448189874098635,0.4,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"349","Y~Z",0.424262264412106,0.0453499403975316,0.5,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"350","Y~X:Z",0.149023009829606,0.0487175543866857,0.3,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"351","X~~Z",0.159472514098626,0.0514210562957059,0.2,"PLS",7487,9428656,300,"Symmetric","7",1,TRUE,1.08799999999974
"352","X=~x1",0.434,0.061,0.4,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"353","X=~x2",0.732,0.05,0.8,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"354","X=~x3",0.757,0.049,0.8,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"355","Z=~z1",0.631,0.052,0.6,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"356","Z=~z2",0.605,0.054,0.6,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"357","Z=~z3",0.761,0.049,0.8,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"358","Y=~y1",0.447,0.054,0.4,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"359","Y=~y2",0.718,0.045,0.7,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"360","Y=~y3",0.892,0.037,0.9,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"361","Y~X",0.324,0.067,0.4,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"362","Y~Z",0.508,0.064,0.5,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"363","Y~X:Z",0.273,0.072,0.3,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"364","X~~Z",0.262,0.077,0.2,"Mplus",7487,9428656,300,"Symmetric","7",1,TRUE,157.659
"365","X=~x1",0.406427736144165,0.040263420020318,0.4,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"366","X=~x2",0.784475477916027,0.0310091118641106,0.8,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"367","X=~x3",0.835109595125634,0.0321376938146473,0.8,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"368","Z=~z1",0.58865207137357,0.0337861542072875,0.6,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"369","Z=~z2",0.569705071135689,0.0308055838833884,0.6,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"370","Z=~z3",0.827595238332392,0.0285613235976762,0.8,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"371","Y=~y1",0.381750001807658,0.0307622754423882,0.4,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"372","Y=~y2",0.642944554490458,0.0268843847066196,0.7,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"373","Y=~y3",0.930494757082616,0.0269188354399737,0.9,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"374","Y~X",0.378216844489271,0.0344393852346814,0.4,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"375","Y~Z",0.483060910819611,0.0321062322358525,0.5,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"376","Y~X:Z",0.317304595297196,0.0399115709290292,0.3,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"377","X~~Z",0.181769156500218,0.0390632837245171,0.2,"MC-OrdPLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,22.4660000000003
"378","X=~x1",0.39829168706104,0.0668053236182821,0.4,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"379","X=~x2",0.767575576770111,0.0419113774269858,0.8,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"380","X=~x3",0.810041312211008,0.0398607097577022,0.8,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"381","Z=~z1",0.581449594036699,0.0424737506647228,0.6,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"382","Z=~z2",0.535809196591579,0.0440170742416102,0.6,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"383","Z=~z3",0.81735866795583,0.0364133577989884,0.8,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"384","Y=~y1",0.395790270420168,0.0399269144091404,0.4,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"385","Y=~y2",0.610455016987918,0.0333116611983995,0.7,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"386","Y=~y3",0.892629124303197,0.0299907817694365,0.9,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"387","Y~X",0.391439094805834,0.0375336108278559,0.4,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"388","Y~Z",0.477352147176283,0.0374900156539039,0.5,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"389","Y~X:Z",0.326269738915245,0.0465699580221363,0.3,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"390","X~~Z",0.182096915522284,0.0389787825398996,0.2,"PLSc",7488,4917160,1000,"Symmetric","7",1,TRUE,4.02300000000105
"391","X=~x1",0.555344008149023,0.0451671319163212,0.4,"PLS",7488,4917160,1000,"Symmetric","7",1,TRUE,1.13300000000163
"392","X=~x2",0.868260354433709,0.0136094057409165,0.8,"PLS",7488,4917160,1000,"Symmetric","7",1,TRUE,1.13300000000163
"393","X=~x3",0.884137587326054,0.0116975427523798,0.8,"PLS",7488,4917160,1000,"Symmetric","7",1,TRUE,1.13300000000163
"394","Z=~z1",0.737340616156208,0.0240761715302549,0.6,"PLS",7488,4917160,1000,"Symmetric","7",1,TRUE,1.13300000000163
