"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.729,0.029,0.7,"Mplus",1724,1797617,1000,"Symmetric","3",1,TRUE,340.591
"204","Y=~y3",0.903,0.027,0.9,"Mplus",1724,1797617,1000,"Symmetric","3",1,TRUE,340.591
"205","Y~X",0.446,0.038,0.4,"Mplus",1724,1797617,1000,"Symmetric","3",1,TRUE,340.591
"206","Y~Z",0.494,0.038,0.5,"Mplus",1724,1797617,1000,"Symmetric","3",1,TRUE,340.591
"207","Y~X:Z",0.212,0.047,0.3,"Mplus",1724,1797617,1000,"Symmetric","3",1,TRUE,340.591
"208","X~~Z",0.193,0.045,0.2,"Mplus",1724,1797617,1000,"Symmetric","3",1,TRUE,340.591
"209","X=~x1",0.44607842694908,0.0867869025790825,0.4,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"210","X=~x2",0.743787064777393,0.0677586599403078,0.8,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"211","X=~x3",0.830661426557292,0.0600762609772354,0.8,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"212","Z=~z1",0.660142862839587,0.0548805459355307,0.6,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"213","Z=~z2",0.553948953276287,0.0691688718786741,0.6,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"214","Z=~z3",0.78954019875451,0.055519663072136,0.8,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"215","Y=~y1",0.303424080756344,0.0793451590296274,0.4,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"216","Y=~y2",0.662694165391988,0.0527874097305278,0.7,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"217","Y=~y3",0.977406066973792,0.047701229740181,0.9,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"218","Y~X",0.373834122785665,0.0677018077784303,0.4,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"219","Y~Z",0.526265173919699,0.0653740717179233,0.5,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"220","Y~X:Z",0.334246681081392,0.0724973915958834,0.3,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"221","X~~Z",0.125310725357372,0.0764006163431637,0.2,"MC-OrdPLSc",1725,3343693,300,"Symmetric","5",1,TRUE,17.2609999999986
"222","X=~x1",0.462183356835903,0.117737834756217,0.4,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"223","X=~x2",0.717954394461402,0.0875642802890607,0.8,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"224","X=~x3",0.745994753847029,0.0727747515768546,0.8,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"225","Z=~z1",0.674601163324379,0.063785722959651,0.6,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"226","Z=~z2",0.455956537621178,0.0814229008184698,0.6,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"227","Z=~z3",0.764391258753615,0.0613559857108829,0.8,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"228","Y=~y1",0.338835456851033,0.0905914550161444,0.4,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"229","Y=~y2",0.593850370575524,0.0691062417649483,0.7,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"230","Y=~y3",0.916003411870576,0.0525501581781239,0.9,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"231","Y~X",0.37650930860851,0.0721998394244403,0.4,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"232","Y~Z",0.518309035627046,0.0681167338354847,0.5,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"233","Y~X:Z",0.278930214945969,0.0699319179966357,0.3,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"234","X~~Z",0.127298236589875,0.0823876166207893,0.2,"PLSc",1725,3343693,300,"Symmetric","5",1,TRUE,3.09300000000076
"235","X=~x1",0.589741766336384,0.0851041011306253,0.4,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"236","X=~x2",0.836871025435383,0.0364010210133342,0.8,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"237","X=~x3",0.869782410369805,0.0229368790625055,0.8,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"238","Z=~z1",0.776532218330294,0.0336451686315852,0.6,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"239","Z=~z2",0.695081819114477,0.0510223399180426,0.6,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"240","Z=~z3",0.845446065475847,0.0240892364793863,0.8,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"241","Y=~y1",0.435639747704737,0.0920392012811312,0.4,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"242","Y=~y2",0.816697618007341,0.0340316588295311,0.7,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"243","Y=~y3",0.918289342494907,0.0130822656206607,0.9,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"244","Y~X",0.300539674807733,0.0450674816680737,0.4,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"245","Y~Z",0.399165136224641,0.0428140090261181,0.5,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"246","Y~X:Z",0.200549531256098,0.0382699317663792,0.3,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"247","X~~Z",0.090173151428861,0.0590598633633603,0.2,"PLS",1725,3343693,300,"Symmetric","5",1,TRUE,1.64400000000023
"248","X=~x1",0.399,0.063,0.4,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"249","X=~x2",0.767,0.054,0.8,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"250","X=~x3",0.826,0.053,0.8,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"251","Z=~z1",0.615,0.054,0.6,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"252","Z=~z2",0.598,0.054,0.6,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"253","Z=~z3",0.756,0.049,0.8,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"254","Y=~y1",0.186,0.042,0.4,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"255","Y=~y2",0.66,0.041,0.7,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"256","Y=~y3",0.998,0.002,0.9,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"257","Y~X",0.267,0.063,0.4,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"258","Y~Z",0.588,0.053,0.5,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"259","Y~X:Z",0.311,0.058,0.3,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"260","X~~Z",0.176,0.077,0.2,"Mplus",1725,3343693,300,"Symmetric","5",1,TRUE,752.395
"261","X=~x1",0.487849006522081,0.0339522425154189,0.4,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"262","X=~x2",0.749916439754163,0.0311119843847472,0.8,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"263","X=~x3",0.785697699236273,0.0273998801360867,0.8,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"264","Z=~z1",0.576547603949351,0.0326692953294387,0.6,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"265","Z=~z2",0.553263410964721,0.0351407981223854,0.6,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"266","Z=~z3",0.831905646474103,0.031672871160028,0.8,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"267","Y=~y1",0.439509037323333,0.0381152252738736,0.4,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"268","Y=~y2",0.684628367176271,0.0314133007124672,0.7,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"269","Y=~y3",0.888063025589405,0.0265404438058365,0.9,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"270","Y~X",0.407261341421345,0.0393808112789661,0.4,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"271","Y~Z",0.491417639945034,0.0375478231502027,0.5,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"272","Y~X:Z",0.293193871594672,0.0519601273104678,0.3,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"273","X~~Z",0.205261242665481,0.0488637579833052,0.2,"MC-OrdPLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,18.7230000000018
"274","X=~x1",0.513443666785685,0.0510586144816161,0.4,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"275","X=~x2",0.697576153128249,0.0404492403790148,0.8,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"276","X=~x3",0.71863436207677,0.040811354781391,0.8,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"277","Z=~z1",0.554518523204435,0.0423516303073696,0.6,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"278","Z=~z2",0.526972888108995,0.0443935178746378,0.6,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"279","Z=~z3",0.790933412827993,0.0384179582463027,0.8,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"280","Y=~y1",0.446294503955941,0.0437393891713648,0.4,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"281","Y=~y2",0.628538090872423,0.0332358460272167,0.7,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"282","Y=~y3",0.833534835205862,0.0284871585550458,0.9,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"283","Y~X",0.424452122287353,0.0430719106409297,0.4,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"284","Y~Z",0.486649894497454,0.0470188095946707,0.5,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"285","Y~X:Z",0.281813541376346,0.0573056352281222,0.3,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"286","X~~Z",0.207104009416483,0.0453960657127303,0.2,"PLSc",1726,4210459,1000,"Symmetric","5",1,TRUE,5.92900000000009
"287","X=~x1",0.632252499114615,0.035013142830333,0.4,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"288","X=~x2",0.833143433901963,0.0161922106536731,0.8,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"289","X=~x3",0.849045561958035,0.0140567390068924,0.8,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"290","Z=~z1",0.72223444076604,0.0251228404690831,0.6,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"291","Z=~z2",0.70131016351417,0.0285862811392747,0.6,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"292","Z=~z3",0.864543906617889,0.0123000831293837,0.8,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"293","Y=~y1",0.58675509753266,0.0375705962181226,0.4,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"294","Y=~y2",0.806859033279768,0.0169566059056719,0.7,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"295","Y=~y3",0.885805681924714,0.00874615349343716,0.9,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"296","Y~X",0.317175335021473,0.026542243782775,0.4,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"297","Y~Z",0.366200210593828,0.0267200314725104,0.5,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"298","Y~X:Z",0.169361430250456,0.0273901964317307,0.3,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"299","X~~Z",0.144112853287768,0.0317220945755569,0.2,"PLS",1726,4210459,1000,"Symmetric","5",1,TRUE,1.59799999999814
"300","X=~x1",0.422,0.033,0.4,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"301","X=~x2",0.758,0.028,0.8,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"302","X=~x3",0.81,0.027,0.8,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"303","Z=~z1",0.561,0.031,0.6,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"304","Z=~z2",0.553,0.031,0.6,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"305","Z=~z3",0.823,0.029,0.8,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"306","Y=~y1",0.408,0.033,0.4,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"307","Y=~y2",0.692,0.027,0.7,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"308","Y=~y3",0.895,0.023,0.9,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"309","Y~X",0.404,0.035,0.4,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"310","Y~Z",0.476,0.035,0.5,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"311","Y~X:Z",0.305,0.039,0.3,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"312","X~~Z",0.204,0.042,0.2,"Mplus",1726,4210459,1000,"Symmetric","5",1,TRUE,616.768
"313","X=~x1",0.363831709499909,0.0766682115642116,0.4,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"314","X=~x2",0.905986526745782,0.0562197337338314,0.8,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"315","X=~x3",0.760989883758737,0.060205661465074,0.8,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"316","Z=~z1",0.676429567765938,0.0614745351846361,0.6,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"317","Z=~z2",0.63098012359585,0.0615444620786869,0.6,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"318","Z=~z3",0.778481105652368,0.0529852035950374,0.8,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"319","Y=~y1",0.320312210676123,0.0723814006138468,0.4,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"320","Y=~y2",0.706061625718785,0.0487179913014032,0.7,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"321","Y=~y3",0.851606209743779,0.0496204628948812,0.9,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"322","Y~X",0.292743045906949,0.072654453534498,0.4,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"323","Y~Z",0.478695374669939,0.0750915519228786,0.5,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"324","Y~X:Z",0.340904637081555,0.0726043119591466,0.3,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"325","X~~Z",0.32270679606043,0.0755972884023983,0.2,"MC-OrdPLSc",1727,2229976,300,"Symmetric","7",1,TRUE,21.2230000000018
"326","X=~x1",0.355389612786566,0.122811776144737,0.4,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"327","X=~x2",0.918755630540253,0.0701361416547375,0.8,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"328","X=~x3",0.704717882296818,0.076638738433818,0.8,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"329","Z=~z1",0.643071270538392,0.0759089015905665,0.6,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"330","Z=~z2",0.595509952245342,0.0846670663654837,0.6,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"331","Z=~z3",0.792124720733118,0.0662149927554118,0.8,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"332","Y=~y1",0.281674590435366,0.0930157133563243,0.4,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"333","Y=~y2",0.690439333626102,0.0531291775181194,0.7,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"334","Y=~y3",0.832889124226328,0.0545368752735334,0.9,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"335","Y~X",0.275175841164894,0.0764208508133842,0.4,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"336","Y~Z",0.48682747670527,0.0896521217444803,0.5,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"337","Y~X:Z",0.31431909807582,0.074444589770187,0.3,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"338","X~~Z",0.314726211029296,0.0792113055505997,0.2,"PLSc",1727,2229976,300,"Symmetric","7",1,TRUE,3.31100000000151
"339","X=~x1",0.506819560858067,0.0911818951410383,0.4,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"340","X=~x2",0.908266935482415,0.0168736926826526,0.8,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"341","X=~x3",0.867702852342276,0.0258402015704902,0.8,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"342","Z=~z1",0.790724843389438,0.0354847273046899,0.6,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"343","Z=~z2",0.758256434947804,0.0434103400445225,0.6,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"344","Z=~z3",0.844240364149595,0.0236834529498295,0.8,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"345","Y=~y1",0.459187723861275,0.0854847978774106,0.4,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"346","Y=~y2",0.836965064256703,0.024900351010797,0.7,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"347","Y=~y3",0.889480690489278,0.0167711727394926,0.9,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"348","Y~X",0.255240227382874,0.0500292305315432,0.4,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"349","Y~Z",0.357428227790443,0.0533672241876103,0.5,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"350","Y~X:Z",0.222982363235569,0.045418160254868,0.3,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"351","X~~Z",0.243299479595839,0.0612892398540038,0.2,"PLS",1727,2229976,300,"Symmetric","7",1,TRUE,1.7489999999998
"352","X=~x1",0.354,0.058,0.4,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"353","X=~x2",0.878,0.043,0.8,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"354","X=~x3",0.771,0.045,0.8,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"355","Z=~z1",0.673,0.048,0.6,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"356","Z=~z2",0.64,0.049,0.6,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"357","Z=~z3",0.746,0.045,0.8,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"358","Y=~y1",0.317,0.061,0.4,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"359","Y=~y2",0.686,0.05,0.7,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"360","Y=~y3",0.827,0.047,0.9,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"361","Y~X",0.277,0.07,0.4,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"362","Y~Z",0.517,0.067,0.5,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"363","Y~X:Z",0.368,0.069,0.3,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"364","X~~Z",0.34,0.069,0.2,"Mplus",1727,2229976,300,"Symmetric","7",1,TRUE,183.48
"365","X=~x1",0.375175521858078,0.0387828817804049,0.4,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"366","X=~x2",0.83362821030644,0.0258835328136217,0.8,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"367","X=~x3",0.809788993331616,0.0298694338184965,0.8,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"368","Z=~z1",0.544993765563196,0.0328284885084868,0.6,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"369","Z=~z2",0.572602523919215,0.0290039111586511,0.6,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"370","Z=~z3",0.843220256673813,0.0265461545644463,0.8,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"371","Y=~y1",0.43260640882503,0.0304827988615902,0.4,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"372","Y=~y2",0.697553334963371,0.0264256065435867,0.7,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"373","Y=~y3",0.923799015040512,0.0193181353960162,0.9,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"374","Y~X",0.400721708536078,0.0303642133511902,0.4,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"375","Y~Z",0.536648830148622,0.0329723683872425,0.5,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"376","Y~X:Z",0.314745885083685,0.0405669532285781,0.3,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"377","X~~Z",0.183814078084094,0.0389620634136426,0.2,"MC-OrdPLSc",1728,325093,1000,"Symmetric","7",1,TRUE,23.1690000000017
"378","X=~x1",0.347075385309628,0.0587716694455921,0.4,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"379","X=~x2",0.793590661589882,0.0352763951980066,0.8,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"380","X=~x3",0.822896009140879,0.0373781439085792,0.8,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"381","Z=~z1",0.521127693213196,0.0442515844144935,0.6,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"382","Z=~z2",0.562635096407823,0.0360300071133917,0.6,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"383","Z=~z3",0.825846614117838,0.0339957818855035,0.8,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"384","Y=~y1",0.452449167124447,0.0367794674974099,0.4,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"385","Y=~y2",0.650723595652115,0.0304401656721135,0.7,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"386","Y=~y3",0.886597897119694,0.0248283738466522,0.9,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"387","Y~X",0.396649747326853,0.033978425792348,0.4,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"388","Y~Z",0.542695226603371,0.0403983762099627,0.5,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"389","Y~X:Z",0.317673276084344,0.0527017592894399,0.3,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"390","X~~Z",0.182250823344053,0.0411641923076163,0.2,"PLSc",1728,325093,1000,"Symmetric","7",1,TRUE,5.88500000000204
"391","X=~x1",0.518145850127962,0.0424666100332629,0.4,"PLS",1728,325093,1000,"Symmetric","7",1,TRUE,1.57800000000134
"392","X=~x2",0.888971395298733,0.00982912469920913,0.8,"PLS",1728,325093,1000,"Symmetric","7",1,TRUE,1.57800000000134
"393","X=~x3",0.881824101480854,0.0119095340126768,0.8,"PLS",1728,325093,1000,"Symmetric","7",1,TRUE,1.57800000000134
"394","Z=~z1",0.703535983272875,0.0293183041116316,0.6,"PLS",1728,325093,1000,"Symmetric","7",1,TRUE,1.57800000000134
"395","Z=~z2",0.728760663311197,0.022058911788456,0.6,"PLS",1728,325093,1000,"Symmetric","7",1,TRUE,1.57800000000134
"396","Z=~z3",0.873589699626735,0.0103229055845824,0.8,"PLS",1728,325093,1000,"Symmetric","7",1,TRUE,1.57800000000134
"397","Y=~y1",0.584780861768391,0.0306405428866914,0.4,"PLS",1728,325093,1000,"Symmetric","7",1,TRUE,1.57800000000134
"398","Y=~y2",0.826143399608145,0.0143284986791659,0.7,"PLS",1728,325093,1000,"Symmetric","7",1,TRUE,1.57800000000134
