"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5500","X=~x1",NA,NA,0.5,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5501","X=~x2",NA,NA,0.5,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5502","X=~x3",NA,NA,0.5,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5503","Z=~z1",NA,NA,0.5,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5504","Z=~z2",NA,NA,0.5,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5505","Z=~z3",NA,NA,0.5,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5506","Y=~y1",NA,NA,0.5,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5507","Y=~y2",NA,NA,0.5,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5508","Y=~y3",NA,NA,0.5,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5509","Y~X",NA,NA,0.4,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5510","Y~Z",NA,NA,0.5,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5511","Y~X:Z",NA,NA,0.3,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5512","X~~Z",NA,NA,0.2,"Mplus",12106,6789262,500,"Alt.Ext","3",3,FALSE,0.032999999999447
"5513","X=~x1",0.73919418796628,0.0433984404763273,0.8,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5514","X=~x2",0.771547534920256,0.0425472462367018,0.8,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5515","X=~x3",0.841219915827342,0.0429105898837056,0.8,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5516","Z=~z1",0.771812635290178,0.0389756562445714,0.8,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5517","Z=~z2",0.818010000135819,0.0332445749118952,0.8,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5518","Z=~z3",0.767583338829826,0.034003489212268,0.8,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5519","Y=~y1",0.802441041144571,0.0355490266528851,0.8,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5520","Y=~y2",0.787127154242067,0.0388398129169719,0.8,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5521","Y=~y3",0.793279360616815,0.0348841674569189,0.8,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5522","Y~X",0.42975503303714,0.0375274137026068,0.4,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5523","Y~Z",0.507128649156483,0.0365673950436281,0.5,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5524","Y~X:Z",0.310689545667146,0.0412825635626755,0.3,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5525","X~~Z",0.210906864589422,0.0483055639975066,0.2,"MC-OrdPLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,37.0330000000004
"5526","X=~x1",0.631954621538921,0.0654852484404506,0.8,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5527","X=~x2",0.647299439967132,0.0653725160878811,0.8,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5528","X=~x3",0.742011257247812,0.0639181918544885,0.8,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5529","Z=~z1",0.650148013211891,0.0576700700593461,0.8,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5530","Z=~z2",0.743111622867282,0.0500721365180956,0.8,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5531","Z=~z3",0.635794662335878,0.0625116313552324,0.8,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5532","Y=~y1",0.650931041101573,0.0473082802438893,0.8,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5533","Y=~y2",0.628821533768199,0.0450326779020898,0.8,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5534","Y=~y3",0.619730621777282,0.0484775489254932,0.8,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5535","Y~X",0.391074878603599,0.0496217047334311,0.4,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5536","Y~Z",0.49061009608044,0.053659455862268,0.5,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5537","Y~X:Z",0.246209794049954,0.0443039159757793,0.3,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5538","X~~Z",0.173221997178224,0.0462893980259782,0.2,"PLSc",12107,961105,1000,"Alt.Ext","3",2,TRUE,17.9880000000003
"5539","X=~x1",0.770272326445049,0.0289411318543221,0.8,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5540","X=~x2",0.792107091403695,0.0265414716854607,0.8,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5541","X=~x3",0.828045901147699,0.0230395197321631,0.8,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5542","Z=~z1",0.78805448744942,0.0258128920006165,0.8,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5543","Z=~z2",0.82020236274981,0.0196210428467787,0.8,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5544","Z=~z3",0.788234635467113,0.0270950276781925,0.8,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5545","Y=~y1",0.780297573290453,0.0226923592626482,0.8,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5546","Y=~y2",0.771004373440168,0.0225976111571394,0.8,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5547","Y=~y3",0.773709200339051,0.0236684723669211,0.8,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5548","Y~X",0.265524092682302,0.031874271600988,0.4,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5549","Y~Z",0.328011438643673,0.0337060525824169,0.5,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5550","Y~X:Z",0.132220174798631,0.0277325232101505,0.3,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5551","X~~Z",0.124851230378631,0.0337614284790973,0.2,"PLS",12107,961105,1000,"Alt.Ext","3",2,TRUE,4.23300000000017
"5552","X=~x1",NA,NA,0.8,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5553","X=~x2",NA,NA,0.8,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5554","X=~x3",NA,NA,0.8,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5555","Z=~z1",NA,NA,0.8,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5556","Z=~z2",NA,NA,0.8,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5557","Z=~z3",NA,NA,0.8,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5558","Y=~y1",NA,NA,0.8,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5559","Y=~y2",NA,NA,0.8,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5560","Y=~y3",NA,NA,0.8,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5561","Y~X",NA,NA,0.4,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5562","Y~Z",NA,NA,0.5,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5563","Y~X:Z",NA,NA,0.3,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5564","X~~Z",NA,NA,0.2,"Mplus",12107,961105,1000,"Alt.Ext","3",2,FALSE,0.0380000000004657
"5565","X=~x1",0.357159584596919,0.110975371885685,0.5,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5566","X=~x2",0.493756751013192,0.0957472543640704,0.5,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5567","X=~x3",0.665602413391335,0.126573313475269,0.5,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5568","Z=~z1",0.537227394809936,0.0871251142059418,0.5,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5569","Z=~z2",0.447441565098511,0.0829948672983453,0.5,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5570","Z=~z3",0.458886989358912,0.0806495169777575,0.5,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5571","Y=~y1",0.520167951736374,0.0847861244460692,0.5,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5572","Y=~y2",0.466103526245063,0.0749443187790191,0.5,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5573","Y=~y3",0.46398412763409,0.0799680567989316,0.5,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5574","Y~X",0.411640641885777,0.111414920659742,0.4,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5575","Y~Z",0.542962446444543,0.109940501012406,0.5,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5576","Y~X:Z",0.0696400353359784,0.156795594791352,0.3,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5577","X~~Z",0.186730601925983,0.0944216928839374,0.2,"MC-OrdPLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,52.9709999999995
"5578","X=~x1",0.25979543800162,0.100503980347096,0.5,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5579","X=~x2",0.40477791903917,0.0910054969727557,0.5,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5580","X=~x3",0.554494187544622,0.0945946740308993,0.5,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5581","Z=~z1",0.440362169238434,0.087882898791739,0.5,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5582","Z=~z2",0.367510645846611,0.0804914651243972,0.5,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5583","Z=~z3",0.350218700772893,0.0806848380812666,0.5,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5584","Y=~y1",0.404048119225583,0.0667778230367253,0.5,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5585","Y=~y2",0.365992613578982,0.0650177969846001,0.5,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5586","Y=~y3",0.3718335611538,0.0608644046839528,0.5,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5587","Y~X",0.409083285031643,0.136677752986221,0.4,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5588","Y~Z",0.573184942201935,0.178032050746331,0.5,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5589","Y~X:Z",0.116834134338109,0.348571992294509,0.3,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5590","X~~Z",0.175448931212449,0.0858393228846862,0.2,"PLSc",12108,2137324,1000,"Alt.Ext","3",3,TRUE,18.3520000000008
"5591","X=~x1",0.49800266807241,0.113850869205312,0.5,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5592","X=~x2",0.652498343692832,0.0970671789915087,0.5,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5593","X=~x3",0.802642019909337,0.0677698237689198,0.5,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5594","Z=~z1",0.719361087806855,0.0847450233742038,0.5,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5595","Z=~z2",0.619156863855984,0.0977153071823854,0.5,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5596","Z=~z3",0.629161390162889,0.0881792379323033,0.5,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5597","Y=~y1",0.695670479868719,0.0670612600039994,0.5,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5598","Y=~y2",0.639117542979697,0.0726389518675674,0.5,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5599","Y=~y3",0.63001252107226,0.0747332084908093,0.5,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5600","Y~X",0.169097005387029,0.0335131976344956,0.4,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5601","Y~Z",0.195397904596714,0.0324041322075591,0.5,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5602","Y~X:Z",-5.54932831659388e-05,0.0358139961870309,0.3,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5603","X~~Z",0.0665829063538441,0.0324864953426591,0.2,"PLS",12108,2137324,1000,"Alt.Ext","3",3,TRUE,4.64399999999932
"5604","X=~x1",NA,NA,0.5,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5605","X=~x2",NA,NA,0.5,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5606","X=~x3",NA,NA,0.5,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5607","Z=~z1",NA,NA,0.5,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5608","Z=~z2",NA,NA,0.5,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5609","Z=~z3",NA,NA,0.5,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5610","Y=~y1",NA,NA,0.5,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5611","Y=~y2",NA,NA,0.5,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5612","Y=~y3",NA,NA,0.5,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5613","Y~X",NA,NA,0.4,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5614","Y~Z",NA,NA,0.5,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5615","Y~X:Z",NA,NA,0.3,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5616","X~~Z",NA,NA,0.2,"Mplus",12108,2137324,1000,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5617","X=~x1",0.745444964048018,0.0610981668664152,0.8,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5618","X=~x2",0.896547077485441,0.0394542628288912,0.8,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5619","X=~x3",0.873218926783632,0.0439741105912414,0.8,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5620","Z=~z1",0.772623325128983,0.0703141550559911,0.8,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5621","Z=~z2",0.77117301196328,0.0773429361426157,0.8,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5622","Z=~z3",0.750478503812897,0.0778213128996455,0.8,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5623","Y=~y1",0.83781832534844,0.060115769188364,0.8,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5624","Y=~y2",0.644614579274894,0.0961319308173357,0.8,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5625","Y=~y3",0.805813146707993,0.0703300177975534,0.8,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5626","Y~X",0.466477019835667,0.069187027503871,0.4,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5627","Y~Z",0.48201935742748,0.0827967492951298,0.5,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5628","Y~X:Z",0.492404540773344,0.0872520405296931,0.3,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5629","X~~Z",0.162152477511902,0.0972924521219987,0.2,"MC-OrdPLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,45.6929999999993
"5630","X=~x1",0.624711414341657,0.10348841297203,0.8,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5631","X=~x2",0.839660687602072,0.0716011422441998,0.8,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5632","X=~x3",0.885720736285895,0.0823203524844608,0.8,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5633","Z=~z1",0.722299465116222,0.111963323400268,0.8,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5634","Z=~z2",0.722296398516788,0.098513447569656,0.8,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5635","Z=~z3",0.660567237842376,0.116598265946695,0.8,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5636","Y=~y1",0.739982148259493,0.0793288179143684,0.8,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5637","Y=~y2",0.545846464544942,0.0955268920041734,0.8,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5638","Y=~y3",0.646755894531218,0.0806818548338346,0.8,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5639","Y~X",0.443530809911984,0.0908935623868152,0.4,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5640","Y~Z",0.491412254234805,0.113550673343192,0.5,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5641","Y~X:Z",0.473840885393785,0.115967731973894,0.3,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5642","X~~Z",0.145661051699056,0.0854649549050594,0.2,"PLSc",12109,5875106,200,"Alt.Ext","5",2,TRUE,6.41200000000026
"5643","X=~x1",0.806582480298208,0.0408924787084513,0.8,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5644","X=~x2",0.893833105850178,0.0187161168110744,0.8,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5645","X=~x3",0.883366749850346,0.0236827729493023,0.8,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5646","Z=~z1",0.812768877613018,0.0441395194380862,0.8,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5647","Z=~z2",0.82101977143935,0.0387645584710223,0.8,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5648","Z=~z3",0.806925171564159,0.0459143654129301,0.8,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5649","Y=~y1",0.828833966909144,0.0341677893641204,0.8,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5650","Y=~y2",0.689060548413901,0.0668934006848382,0.8,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5651","Y=~y3",0.813746503755455,0.0358469993103685,0.8,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5652","Y~X",0.346165505724406,0.0639572912877001,0.4,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5653","Y~Z",0.338503710587994,0.0699616537811886,0.5,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5654","Y~X:Z",0.295810858802934,0.0676935046997626,0.3,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5655","X~~Z",0.116121810469438,0.0689474779799921,0.2,"PLS",12109,5875106,200,"Alt.Ext","5",2,TRUE,3.49200000000019
"5656","X=~x1",NA,NA,0.8,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5657","X=~x2",NA,NA,0.8,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5658","X=~x3",NA,NA,0.8,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5659","Z=~z1",NA,NA,0.8,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5660","Z=~z2",NA,NA,0.8,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5661","Z=~z3",NA,NA,0.8,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5662","Y=~y1",NA,NA,0.8,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5663","Y=~y2",NA,NA,0.8,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5664","Y=~y3",NA,NA,0.8,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5665","Y~X",NA,NA,0.4,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5666","Y~Z",NA,NA,0.5,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5667","Y~X:Z",NA,NA,0.3,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5668","X~~Z",NA,NA,0.2,"Mplus",12109,5875106,200,"Alt.Ext","5",2,FALSE,0.0320000000001528
"5669","X=~x1",0.528944878510507,0.199172773346825,0.5,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5670","X=~x2",0.511495428849544,0.197143313549073,0.5,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5671","X=~x3",0.55677043812032,0.207442788524514,0.5,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5672","Z=~z1",0.553654814212581,0.121069851004688,0.5,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5673","Z=~z2",0.504281280264891,0.131835944891098,0.5,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5674","Z=~z3",0.413480472158704,0.101260718443099,0.5,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5675","Y=~y1",0.516483047329538,0.107871705029927,0.5,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5676","Y=~y2",0.539942065297192,0.10229253111779,0.5,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5677","Y=~y3",0.378023323195749,0.108991054663602,0.5,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5678","Y~X",0.351105194805872,0.192208883516808,0.4,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5679","Y~Z",0.795785193722512,0.174737333970039,0.5,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5680","Y~X:Z",-0.0987142911481407,0.256133579035856,0.3,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5681","X~~Z",0.168014005203219,0.191352816067125,0.2,"MC-OrdPLSc",12110,6126343,200,"Alt.Ext","5",3,TRUE,67.9499999999998
"5682","X=~x1",0.504675480136646,0.18463250484806,0.5,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5683","X=~x2",0.289840770437144,0.17612016685225,0.5,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5684","X=~x3",0.549600148000162,0.178608645378478,0.5,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5685","Z=~z1",0.484712750725611,0.10817606383431,0.5,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5686","Z=~z2",0.447214106869696,0.105835519198399,0.5,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5687","Z=~z3",0.382168872526982,0.101213564049404,0.5,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5688","Y=~y1",0.440477048951314,0.0962937075165236,0.5,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5689","Y=~y2",0.489705468695634,0.0896687064273342,0.5,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5690","Y=~y3",0.361019650592776,0.0863997983595559,0.5,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5691","Y~X",0.455520736947951,3.01615515595324,0.4,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5692","Y~Z",0.880588298356546,2.57448178041439,0.5,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5693","Y~X:Z",-0.087512611327852,5.11453423842143,0.3,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
"5694","X~~Z",0.164869193246432,0.189183657234361,0.2,"PLSc",12110,6126343,200,"Alt.Ext","5",3,FALSE,8.08899999999994
