"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"713","Y~Z",0.313862012846296,0.0258034017080505,0.5,"PLS",5174,8306595,1000,"Moderate","5",1,TRUE,2.07299999999987
"714","Y~X:Z",0.168386699010893,0.0264291092384348,0.3,"PLS",5174,8306595,1000,"Moderate","5",1,TRUE,2.07299999999987
"715","X~~Z",0.150752536340065,0.0302043063153905,0.2,"PLS",5174,8306595,1000,"Moderate","5",1,TRUE,2.07299999999987
"716","X=~x1",0.342,0.034,0.4,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"717","X=~x2",0.811,0.029,0.8,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"718","X=~x3",0.748,0.03,0.8,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"719","Z=~z1",0.525,0.033,0.6,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"720","Z=~z2",0.647,0.031,0.6,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"721","Z=~z3",0.808,0.03,0.8,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"722","Y=~y1",0.401,0.033,0.4,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"723","Y=~y2",0.716,0.026,0.7,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"724","Y=~y3",0.865,0.024,0.9,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"725","Y~X",0.462,0.036,0.4,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"726","Y~Z",0.42,0.037,0.5,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"727","Y~X:Z",0.244,0.041,0.3,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"728","X~~Z",0.213,0.043,0.2,"Mplus",5174,8306595,1000,"Moderate","5",1,TRUE,615.228000000001
"729","X=~x1",0.442207225611363,0.0657499392644861,0.4,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"730","X=~x2",0.807654497271509,0.0525331967627629,0.8,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"731","X=~x3",0.730707267242479,0.0476204298541118,0.8,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"732","Z=~z1",0.601004281934126,0.0532310037419849,0.6,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"733","Z=~z2",0.694215857076452,0.0546472397006523,0.6,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"734","Z=~z3",0.852358000766202,0.0500505518743801,0.8,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"735","Y=~y1",0.403463972659997,0.0648847286311318,0.4,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"736","Y=~y2",0.732951406358786,0.0498876430858769,0.7,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"737","Y=~y3",0.857905801737081,0.0440241802899591,0.9,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"738","Y~X",0.486218283200234,0.0620047266377575,0.4,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"739","Y~Z",0.437769965132134,0.0616306113970976,0.5,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"740","Y~X:Z",0.293451672149673,0.0727338516001865,0.3,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"741","X~~Z",0.197446884321594,0.0892512750972198,0.2,"MC-OrdPLSc",5175,602467,300,"Moderate","7",1,TRUE,18.3940000000002
"742","X=~x1",0.464094882721369,0.0845885247247044,0.4,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"743","X=~x2",0.778780205483533,0.0596320963128399,0.8,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"744","X=~x3",0.668503748303349,0.0655031482589188,0.8,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"745","Z=~z1",0.505128007039558,0.078169447295858,0.6,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"746","Z=~z2",0.69736698720217,0.0708204707783005,0.6,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"747","Z=~z3",0.860423391041095,0.067557490272939,0.8,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"748","Y=~y1",0.421694712334781,0.0761472250635606,0.4,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"749","Y=~y2",0.703327326091711,0.0476661633980278,0.7,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"750","Y=~y3",0.811672635773447,0.046516335863578,0.9,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"751","Y~X",0.478793235658711,0.0655689263036515,0.4,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"752","Y~Z",0.436055452220026,0.0703419564531139,0.5,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"753","Y~X:Z",0.212808774350038,0.108269193099437,0.3,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"754","X~~Z",0.192901242863524,0.0840202756836024,0.2,"PLSc",5175,602467,300,"Moderate","7",1,TRUE,2.27099999999973
"755","X=~x1",0.589078936756798,0.066496762827498,0.4,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"756","X=~x2",0.866360607999664,0.021866480344968,0.8,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"757","X=~x3",0.832870756176851,0.0266912661706169,0.8,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"758","Z=~z1",0.732638665181999,0.0388651821761643,0.6,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"759","Z=~z2",0.801255429438179,0.0316469966058195,0.6,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"760","Z=~z3",0.874889037297519,0.0194225468636353,0.8,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"761","Y=~y1",0.551641754001155,0.0717068969696307,0.4,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"762","Y=~y2",0.846107549340726,0.0245652048500145,0.7,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"763","Y=~y3",0.886226827444572,0.0156489910938644,0.9,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"764","Y~X",0.37301251284337,0.03951450464147,0.4,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"765","Y~Z",0.35194512692474,0.0443084797250166,0.5,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"766","Y~X:Z",0.180957573695332,0.0387128897154078,0.3,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"767","X~~Z",0.143312775197991,0.0628025065689686,0.2,"PLS",5175,602467,300,"Moderate","7",1,TRUE,1.17100000000028
"768","X=~x1",0.381,0.059,0.4,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"769","X=~x2",0.807,0.045,0.8,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"770","X=~x3",0.752,0.048,0.8,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"771","Z=~z1",0.619,0.049,0.6,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"772","Z=~z2",0.634,0.052,0.6,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"773","Z=~z3",0.853,0.044,0.8,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"774","Y=~y1",0.369,0.057,0.4,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"775","Y=~y2",0.717,0.044,0.7,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"776","Y=~y3",0.888,0.038,0.9,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"777","Y~X",0.479,0.06,0.4,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"778","Y~Z",0.437,0.062,0.5,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"779","Y~X:Z",0.301,0.069,0.3,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"780","X~~Z",0.167,0.074,0.2,"Mplus",5175,602467,300,"Moderate","7",1,TRUE,161.831999999999
"781","X=~x1",0.349582551016569,0.0410840623352633,0.4,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"782","X=~x2",0.820463759017089,0.0351172985621539,0.8,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"783","X=~x3",0.777876093890948,0.036981160736154,0.8,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"784","Z=~z1",0.626243295727452,0.0318835478324385,0.6,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"785","Z=~z2",0.619313970270004,0.033898302700686,0.6,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"786","Z=~z3",0.748862408728905,0.0319303113742416,0.8,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"787","Y=~y1",0.411104368109982,0.0313096979334907,0.4,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"788","Y=~y2",0.72096177544637,0.0232540897863193,0.7,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"789","Y=~y3",0.933763192865857,0.0232160601483326,0.9,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"790","Y~X",0.368334930160089,0.0349099306688436,0.4,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"791","Y~Z",0.531820381418185,0.0366711265206563,0.5,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"792","Y~X:Z",0.336581347168437,0.0509877738834618,0.3,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"793","X~~Z",0.123546091327192,0.0392890832500089,0.2,"MC-OrdPLSc",5176,3370265,1000,"Moderate","7",1,TRUE,18.652
"794","X=~x1",0.316525236911363,0.0636118275760115,0.4,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"795","X=~x2",0.790799483284275,0.0420584973463899,0.8,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"796","X=~x3",0.764497058198581,0.0432842178431299,0.8,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"797","Z=~z1",0.657662699038975,0.0388238404869257,0.6,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"798","Z=~z2",0.565701477231514,0.0441581140504586,0.6,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"799","Z=~z3",0.691593120620971,0.0390001457116212,0.8,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"800","Y=~y1",0.399600036268549,0.0444664041545863,0.4,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"801","Y=~y2",0.695919913632862,0.0284825753292957,0.7,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"802","Y=~y3",0.913587306221406,0.0266019540369877,0.9,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"803","Y~X",0.374102694300507,0.0380232438401242,0.4,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"804","Y~Z",0.524759729140245,0.0396419765315872,0.5,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"805","Y~X:Z",0.341693457958399,0.0569377613021097,0.3,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"806","X~~Z",0.122657508751124,0.0426804892513219,0.2,"PLSc",5176,3370265,1000,"Moderate","7",1,TRUE,6.51000000000022
"807","X=~x1",0.485918937057315,0.0486256945194786,0.4,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"808","X=~x2",0.879552147712548,0.0129469549609533,0.8,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"809","X=~x3",0.865594761442382,0.0151537467098255,0.8,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"810","Z=~z1",0.755250661832454,0.0229599145665485,0.6,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"811","Z=~z2",0.748152506442406,0.0242353421375462,0.6,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"812","Z=~z3",0.827894338297803,0.0150641423516776,0.8,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"813","Y=~y1",0.560356476688169,0.0361325310485126,0.4,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"814","Y=~y2",0.846470067069415,0.0128478138493725,0.7,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"815","Y=~y3",0.911454894987456,0.00662226647992406,0.9,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"816","Y~X",0.307862967027864,0.0250211325600482,0.4,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"817","Y~Z",0.401144809314934,0.0257995968305424,0.5,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"818","Y~X:Z",0.204719605903671,0.025550220405668,0.3,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"819","X~~Z",0.0876925696875857,0.0302861597106153,0.2,"PLS",5176,3370265,1000,"Moderate","7",1,TRUE,2.21599999999944
"820","X=~x1",0.34,0.033,0.4,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"821","X=~x2",0.816,0.029,0.8,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"822","X=~x3",0.775,0.03,0.8,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"823","Z=~z1",0.574,0.03,0.6,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"824","Z=~z2",0.618,0.029,0.6,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"825","Z=~z3",0.769,0.027,0.8,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"826","Y=~y1",0.386,0.031,0.4,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"827","Y=~y2",0.721,0.024,0.7,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"828","Y=~y3",0.926,0.02,0.9,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"829","Y~X",0.358,0.033,0.4,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"830","Y~Z",0.528,0.032,0.5,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"831","Y~X:Z",0.304,0.039,0.3,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"832","X~~Z",0.122,0.042,0.2,"Mplus",5176,3370265,1000,"Moderate","7",1,TRUE,505.634
"833","X=~x1",0.388355538470717,0.16806477887901,0.4,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"834","X=~x2",0.699105078717701,0.13655468030781,0.8,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"835","X=~x3",0.74071783118463,0.141091194166195,0.8,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"836","Z=~z1",0.801010896558302,0.129267589289609,0.6,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"837","Z=~z2",0.788549243443418,0.119647678543205,0.6,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"838","Z=~z3",0.771826852177396,0.119960394534069,0.8,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"839","Y=~y1",0.449657555727516,0.141710488081109,0.4,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"840","Y=~y2",0.589721478011101,0.140898025297622,0.7,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"841","Y=~y3",0.996116750945953,0.0841436231529288,0.9,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"842","Y~X",0.535008988322201,0.104461299974164,0.4,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"843","Y~Z",0.486105121025817,0.116591076619459,0.5,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"844","Y~X:Z",-0.195401082301152,0.140529235954359,0.3,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"845","X~~Z",0.167462825307088,0.149642141956655,0.2,"MC-OrdPLSc",5177,6144580,300,"Extreme","2",1,TRUE,9.27100000000064
"846","X=~x1",0.26593235918902,0.142603999091873,0.4,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"847","X=~x2",0.549320741450366,0.130864832367813,0.8,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"848","X=~x3",0.523134666831523,0.134946201175377,0.8,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"849","Z=~z1",0.657862294185452,0.154763645960698,0.6,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"850","Z=~z2",0.58978091248484,0.150550459077666,0.6,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"851","Z=~z3",0.56499317914563,0.148986637275157,0.8,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"852","Y=~y1",0.346093550737889,0.107287414346858,0.4,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"853","Y=~y2",0.351236513646628,0.123094574233727,0.7,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"854","Y=~y3",0.719768269685167,0.124185918009993,0.9,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"855","Y~X",0.53600593461696,1.23817991775252,0.4,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"856","Y~Z",0.442418464822337,0.57814872301005,0.5,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"857","Y~X:Z",-0.111206473690551,2.21589186030897,0.3,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"858","X~~Z",0.134219875803098,0.220237888065867,0.2,"PLSc",5177,6144580,300,"Extreme","2",1,TRUE,3.32800000000043
"859","X=~x1",0.431401968097403,0.166054645884449,0.4,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"860","X=~x2",0.7650046306949,0.105678609836978,0.8,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"861","X=~x3",0.783483663167529,0.109391939370891,0.8,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"862","Z=~z1",0.767756939752952,0.0819867883184352,0.6,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"863","Z=~z2",0.761251414340409,0.0800623628691814,0.6,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"864","Z=~z3",0.750629624443152,0.0848164252130447,0.8,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"865","Y=~y1",0.470679339514503,0.137803797038563,0.4,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"866","Y=~y2",0.619091122312622,0.116502051679414,0.7,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"867","Y=~y3",0.890260326118587,0.0493971483639172,0.9,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"868","Y~X",0.266710909278427,0.0705210286829964,0.4,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"869","Y~Z",0.270842041658989,0.0669095534970953,0.5,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"870","Y~X:Z",-0.0163024125798221,0.0678004237559282,0.3,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"871","X~~Z",0.0732534562881483,0.0670061015384333,0.2,"PLS",5177,6144580,300,"Extreme","2",1,TRUE,2.57099999999991
"872","X=~x1",0.387,0.117,0.4,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"873","X=~x2",0.597,0.121,0.8,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"874","X=~x3",0.849,0.143,0.8,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"875","Z=~z1",0.749,0.081,0.6,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"876","Z=~z2",0.813,0.077,0.6,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"877","Z=~z3",0.798,0.078,0.8,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"878","Y=~y1",0.419,0.032,0.4,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"879","Y=~y2",0.603,0.094,0.7,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"880","Y=~y3",1,0,0.9,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"881","Y~X",0.498,0.106,0.4,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"882","Y~Z",0.511,0.096,0.5,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"883","Y~X:Z",-0.098,0.164,0.3,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"884","X~~Z",0.104,0.146,0.2,"Mplus",5177,6144580,300,"Extreme","2",1,TRUE,116.492
"885","X=~x1",0.453695480921728,0.079611107429202,0.4,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"886","X=~x2",0.694920360363389,0.0556645757418798,0.8,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"887","X=~x3",0.864639325949269,0.0615290114106114,0.8,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"888","Z=~z1",0.625123193717371,0.0630873252077039,0.6,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"889","Z=~z2",0.646870259156908,0.0593133779546608,0.6,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"890","Z=~z3",0.830811373373948,0.0471431149451923,0.8,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"891","Y=~y1",0.429574621409229,0.0647431594728119,0.4,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"892","Y=~y2",0.602898534619584,0.0522587916221733,0.7,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"893","Y=~y3",0.872463566895394,0.0724057603121577,0.9,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"894","Y~X",0.486558242075395,0.123783233054812,0.4,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"895","Y~Z",0.427975729122992,0.120271921178736,0.5,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"896","Y~X:Z",0.300828435863765,0.296482224498121,0.3,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"897","X~~Z",0.335860208189024,0.0794378363034949,0.2,"MC-OrdPLSc",5178,4427621,1000,"Extreme","2",1,TRUE,14.875
"898","X=~x1",0.340182560403085,0.0636947034295971,0.4,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"899","X=~x2",0.499749138940786,0.063249051508211,0.8,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"900","X=~x3",0.663632015224941,0.0582759244228246,0.8,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"901","Z=~z1",0.454405498761073,0.0650399088639663,0.6,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"902","Z=~z2",0.472503380762744,0.0631396596347651,0.6,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"903","Z=~z3",0.63920978400412,0.0625664773091699,0.8,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"904","Y=~y1",0.332057268491927,0.0539206159332864,0.4,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"905","Y=~y2",0.475131150405959,0.0473117595360241,0.7,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"906","Y=~y3",0.726692552697162,0.0429843655393891,0.9,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"907","Y~X",0.513692780033537,0.0884793597031908,0.4,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"908","Y~Z",0.453245499717401,0.0738834285900391,0.5,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"909","Y~X:Z",0.0371323740197598,0.0697929446607263,0.3,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"910","X~~Z",0.282631182680695,0.070551085071088,0.2,"PLSc",5178,4427621,1000,"Extreme","2",1,TRUE,7.62299999999959
"911","X=~x1",0.48812722636857,0.0696068116088816,0.4,"PLS",5178,4427621,1000,"Extreme","2",1,TRUE,1.84600000000046
"912","X=~x2",0.728390418117468,0.0459315271896748,0.8,"PLS",5178,4427621,1000,"Extreme","2",1,TRUE,1.84600000000046
"913","X=~x3",0.842013951672046,0.0268342682055572,0.8,"PLS",5178,4427621,1000,"Extreme","2",1,TRUE,1.84600000000046
