"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5779","Y=~y1",0.677194870869513,0.10818524118383,0.5,"MC-OrdPLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,160.483000000007
"5780","Y=~y2",0.56976993479467,0.102805823811677,0.5,"MC-OrdPLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,160.483000000007
"5781","Y=~y3",0.422921496333739,0.0881185452928237,0.5,"MC-OrdPLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,160.483000000007
"5782","Y~X",0.210377561716113,0.105080540454329,0.4,"MC-OrdPLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,160.483000000007
"5783","Y~Z",0.442323692058693,0.104689898501612,0.5,"MC-OrdPLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,160.483000000007
"5784","Y~X:Z",0.139137325688677,0.153702504022446,0.3,"MC-OrdPLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,160.483000000007
"5785","X~~Z",0.300587099153355,0.105213665608602,0.2,"MC-OrdPLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,160.483000000007
"5786","X=~x1",0.802852033714511,0.166268332006359,0.5,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5787","X=~x2",0.317621673511129,0.174481695091944,0.5,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5788","X=~x3",0.276353610034932,0.154887420468635,0.5,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5789","Z=~z1",0.458811171267611,0.0938756783763568,0.5,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5790","Z=~z2",0.216404873771187,0.129314026733071,0.5,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5791","Z=~z3",0.656472057599789,0.115675921338312,0.5,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5792","Y=~y1",0.632242595926166,0.102069751977004,0.5,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5793","Y=~y2",0.491318533098415,0.10035082627331,0.5,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5794","Y=~y3",0.358009000246078,0.103237713760584,0.5,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5795","Y~X",0.206499703547587,7.50753525156527,0.4,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5796","Y~Z",0.465777873889174,5.19116698628882,0.5,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5797","Y~X:Z",0.187769709317467,7.56813552153211,0.3,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5798","X~~Z",0.287097060919937,0.144032799574104,0.2,"PLSc",2872,5820448,500,"Alt.Ext","5",3,TRUE,20.7860000000219
"5799","X=~x1",0.898960265496071,0.0715495636033668,0.5,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5800","X=~x2",0.542706612963956,0.178876169298529,0.5,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5801","X=~x3",0.50023038183711,0.161534375602306,0.5,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5802","Z=~z1",0.686039333062184,0.0879095750013385,0.5,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5803","Z=~z2",0.407934476469849,0.13877929710793,0.5,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5804","Z=~z3",0.854913994292736,0.0591111686861847,0.5,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5805","Y=~y1",0.794438171426103,0.0653641939201135,0.5,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5806","Y=~y2",0.719215955052627,0.0702040442704842,0.5,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5807","Y=~y3",0.574803711764116,0.0942399637241723,0.5,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5808","Y~X",0.136907233327331,0.0418775234279285,0.4,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5809","Y~Z",0.227166837577685,0.0442021146033997,0.5,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5810","Y~X:Z",0.0490961217490071,0.0550144004882415,0.3,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5811","X~~Z",0.163139372165859,0.0493842529748002,0.2,"PLS",2872,5820448,500,"Alt.Ext","5",3,TRUE,6.09700000000885
"5812","X=~x1",NA,NA,0.5,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5813","X=~x2",NA,NA,0.5,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5814","X=~x3",NA,NA,0.5,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5815","Z=~z1",NA,NA,0.5,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5816","Z=~z2",NA,NA,0.5,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5817","Z=~z3",NA,NA,0.5,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5818","Y=~y1",NA,NA,0.5,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5819","Y=~y2",NA,NA,0.5,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5820","Y=~y3",NA,NA,0.5,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5821","Y~X",NA,NA,0.4,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5822","Y~Z",NA,NA,0.5,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5823","Y~X:Z",NA,NA,0.3,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5824","X~~Z",NA,NA,0.2,"Mplus",2872,5820448,500,"Alt.Ext","5",3,FALSE,0.0300000000279397
"5825","X=~x1",0.770773893949533,0.0307038931492898,0.8,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5826","X=~x2",0.830475458680952,0.0262889203794067,0.8,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5827","X=~x3",0.77450683717271,0.0307645946192524,0.8,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5828","Z=~z1",0.784228841813691,0.0278960392830687,0.8,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5829","Z=~z2",0.847752874734503,0.0252158740838564,0.8,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5830","Z=~z3",0.787518809075544,0.02702196206582,0.8,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5831","Y=~y1",0.805127763255255,0.0269579192016086,0.8,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5832","Y=~y2",0.768423187888107,0.0269040208071579,0.8,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5833","Y=~y3",0.834719474681891,0.0224652119041882,0.8,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5834","Y~X",0.386285945156645,0.0374733106998268,0.4,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5835","Y~Z",0.45426479983969,0.0347534327315093,0.5,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5836","Y~X:Z",0.280972409860631,0.0371132180334655,0.3,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5837","X~~Z",0.281613488467558,0.043347074341664,0.2,"MC-OrdPLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,144.907000000007
"5838","X=~x1",0.716333862969834,0.0480524727472382,0.8,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5839","X=~x2",0.759563954991047,0.0465302211568468,0.8,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5840","X=~x3",0.721117750676846,0.0580711370596607,0.8,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5841","Z=~z1",0.690877121926147,0.0487767782444774,0.8,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5842","Z=~z2",0.800553697844282,0.0418485761467545,0.8,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5843","Z=~z3",0.752669195295539,0.0445003599837588,0.8,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5844","Y=~y1",0.741830336582227,0.0348078493044712,0.8,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5845","Y=~y2",0.688488839013635,0.0391455210313084,0.8,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5846","Y=~y3",0.715001440966916,0.0331965517740846,0.8,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5847","Y~X",0.376099810967263,0.0408170937397902,0.4,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5848","Y~Z",0.445853728063565,0.0365800246875432,0.5,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5849","Y~X:Z",0.248249188086998,0.0391802244923239,0.3,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5850","X~~Z",0.25652905315279,0.042120349054662,0.2,"PLSc",2873,4292735,1000,"Alt.Ext","5",2,TRUE,21.7799999999697
"5851","X=~x1",0.819696331548797,0.0176425394005737,0.8,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5852","X=~x2",0.850333463971422,0.0131956017105975,0.8,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5853","X=~x3",0.822859200393166,0.0199805710499585,0.8,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5854","Z=~z1",0.82802726472491,0.017551672668657,0.8,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5855","Z=~z2",0.862903367342768,0.0127974660062779,0.8,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5856","Z=~z3",0.830173396580302,0.0164431298361061,0.8,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5857","Y=~y1",0.824650015520211,0.0135226223935319,0.8,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5858","Y=~y2",0.797835362679192,0.0166348770650895,0.8,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5859","Y=~y3",0.840468885673009,0.0125433587342857,0.8,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5860","Y~X",0.283809683867515,0.0296301985766964,0.4,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5861","Y~Z",0.34206988276843,0.0270321040027074,0.5,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5862","Y~X:Z",0.153359141189236,0.0272343051721662,0.3,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5863","X~~Z",0.201822232273524,0.0337098696375816,0.2,"PLS",2873,4292735,1000,"Alt.Ext","5",2,TRUE,3.8410000000149
"5864","X=~x1",NA,NA,0.8,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5865","X=~x2",NA,NA,0.8,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5866","X=~x3",NA,NA,0.8,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5867","Z=~z1",NA,NA,0.8,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5868","Z=~z2",NA,NA,0.8,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5869","Z=~z3",NA,NA,0.8,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5870","Y=~y1",NA,NA,0.8,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5871","Y=~y2",NA,NA,0.8,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5872","Y=~y3",NA,NA,0.8,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5873","Y~X",NA,NA,0.4,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5874","Y~Z",NA,NA,0.5,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5875","Y~X:Z",NA,NA,0.3,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5876","X~~Z",NA,NA,0.2,"Mplus",2873,4292735,1000,"Alt.Ext","5",2,FALSE,0.0260000000125729
"5877","X=~x1",0.615502714619864,0.118681194989963,0.5,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5878","X=~x2",0.335645752197906,0.102641788298431,0.5,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5879","X=~x3",0.450170304386195,0.0943133019278922,0.5,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5880","Z=~z1",0.498878088692767,0.0539226890192114,0.5,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5881","Z=~z2",0.638703709125633,0.0563730983451074,0.5,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5882","Z=~z3",0.518665873141824,0.0546252806165405,0.5,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5883","Y=~y1",0.527644303482804,0.0606988823844207,0.5,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5884","Y=~y2",0.470722704746478,0.0573550576947917,0.5,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5885","Y=~y3",0.48133108328515,0.0659623237310501,0.5,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5886","Y~X",0.297510190434392,0.0829085520614165,0.4,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5887","Y~Z",0.593368096616239,0.0759212785615846,0.5,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5888","Y~X:Z",0.206436372835354,0.115053228307002,0.3,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5889","X~~Z",0.256563771578222,0.0714748212833121,0.2,"MC-OrdPLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,177.719000000041
"5890","X=~x1",0.561378511168093,0.10377017239137,0.5,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5891","X=~x2",0.278458901397973,0.116212767330536,0.5,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5892","X=~x3",0.397277632836173,0.0938210962631708,0.5,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5893","Z=~z1",0.453096106139242,0.0631326087952286,0.5,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5894","Z=~z2",0.587494991745006,0.056725555126958,0.5,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5895","Z=~z3",0.442784580975269,0.0647192051686462,0.5,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5896","Y=~y1",0.445507985106684,0.0581968324387294,0.5,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5897","Y=~y2",0.400644748793967,0.0511702233276395,0.5,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5898","Y=~y3",0.418492263966399,0.05711424286657,0.5,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5899","Y~X",0.356072216174544,0.124166744028762,0.4,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5900","Y~Z",0.62450529511203,0.0980408259773028,0.5,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5901","Y~X:Z",0.265451006925087,0.159947196491023,0.3,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5902","X~~Z",0.246615432885026,0.0699324914251647,0.2,"PLSc",2874,658227,1000,"Alt.Ext","5",3,TRUE,23.960000000021
"5903","X=~x1",0.802323411056764,0.0781146732509609,0.5,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5904","X=~x2",0.50390740035863,0.131072275836345,0.5,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5905","X=~x3",0.653876179145822,0.0972116753882605,0.5,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5906","Z=~z1",0.653602670046151,0.0539139700274218,0.5,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5907","Z=~z2",0.774529779245766,0.0366688225999305,0.5,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5908","Z=~z3",0.676548569492165,0.0499010277708571,0.5,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5909","Y=~y1",0.70404772330923,0.0484457329853211,0.5,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5910","Y=~y2",0.65064562392639,0.0481383305533614,0.5,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5911","Y=~y3",0.660240710335052,0.0567745910188686,0.5,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5912","Y~X",0.137551036464877,0.0295079296920618,0.4,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5913","Y~Z",0.276275491041837,0.0319552407532899,0.5,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5914","Y~X:Z",0.0498064390530154,0.0346193536914695,0.3,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5915","X~~Z",0.113410596383978,0.0325098872515371,0.2,"PLS",2874,658227,1000,"Alt.Ext","5",3,TRUE,3.71500000002561
"5916","X=~x1",NA,NA,0.5,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5917","X=~x2",NA,NA,0.5,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5918","X=~x3",NA,NA,0.5,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5919","Z=~z1",NA,NA,0.5,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5920","Z=~z2",NA,NA,0.5,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5921","Z=~z3",NA,NA,0.5,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5922","Y=~y1",NA,NA,0.5,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5923","Y=~y2",NA,NA,0.5,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5924","Y=~y3",NA,NA,0.5,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5925","Y~X",NA,NA,0.4,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5926","Y~Z",NA,NA,0.5,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5927","Y~X:Z",NA,NA,0.3,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5928","X~~Z",NA,NA,0.2,"Mplus",2874,658227,1000,"Alt.Ext","5",3,FALSE,0.0259999999543652
"5929","X=~x1",0.697132679219887,0.0651974503996968,0.8,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5930","X=~x2",0.82121142765867,0.0489471652537204,0.8,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5931","X=~x3",0.854573450870385,0.0493983151413596,0.8,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5932","Z=~z1",0.793387574057611,0.0658964992623616,0.8,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5933","Z=~z2",0.800921092581409,0.0527716951379287,0.8,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5934","Z=~z3",0.790663567017505,0.0559998579291531,0.8,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5935","Y=~y1",0.819229247382652,0.0501399933305295,0.8,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5936","Y=~y2",0.805273302549101,0.0500116650218055,0.8,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5937","Y=~y3",0.769571841929131,0.051050786334933,0.8,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5938","Y~X",0.437266524258026,0.0761042652642029,0.4,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5939","Y~Z",0.474323968548318,0.0662231571634298,0.5,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5940","Y~X:Z",0.242365675054108,0.0828806070090835,0.3,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5941","X~~Z",0.278235398689666,0.0954311828594876,0.2,"MC-OrdPLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,180.316999999981
"5942","X=~x1",0.652217399573356,0.103444633790753,0.8,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5943","X=~x2",0.795758077658245,0.0852902930657318,0.8,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5944","X=~x3",0.807632271097732,0.0766219545655557,0.8,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5945","Z=~z1",0.753421120491154,0.0859692472142381,0.8,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5946","Z=~z2",0.794043425050395,0.0795865868102812,0.8,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5947","Z=~z3",0.719590611080777,0.0797315851028683,0.8,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5948","Y=~y1",0.782808554533886,0.064964119935218,0.8,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5949","Y=~y2",0.7452832095698,0.0637907414626775,0.8,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5950","Y=~y3",0.670828851049637,0.0634543728369963,0.8,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5951","Y~X",0.427519781412407,0.0860253621880576,0.4,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5952","Y~Z",0.465377149407462,0.0805549944428554,0.5,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5953","Y~X:Z",0.200756697202099,0.0971459239830145,0.3,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5954","X~~Z",0.259840962167333,0.0930775663271637,0.2,"PLSc",2875,7760131,200,"Alt.Ext","7",2,TRUE,8.62700000003679
"5955","X=~x1",0.785535130967898,0.0443187432220754,0.8,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5956","X=~x2",0.861079054877005,0.0270020888971791,0.8,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5957","X=~x3",0.87647848469654,0.0217489753322647,0.8,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5958","Z=~z1",0.844559967876201,0.0342493832096758,0.8,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5959","Z=~z2",0.848265439041282,0.0315584568087264,0.8,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5960","Z=~z3",0.842884243334732,0.0296637823646353,0.8,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5961","Y=~y1",0.840938633326735,0.0266253420967803,0.8,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5962","Y=~y2",0.838473512495662,0.0275621656250211,0.8,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5963","Y=~y3",0.815743107777096,0.0308078906133881,0.8,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5964","Y~X",0.344652672492206,0.0640771834015186,0.4,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5965","Y~Z",0.374006131539649,0.0564018826132211,0.5,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5966","Y~X:Z",0.12927507818384,0.0606184585455072,0.3,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5967","X~~Z",0.208909697031327,0.0763161394504412,0.2,"PLS",2875,7760131,200,"Alt.Ext","7",2,TRUE,3.59499999997206
"5968","X=~x1",NA,NA,0.8,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5969","X=~x2",NA,NA,0.8,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5970","X=~x3",NA,NA,0.8,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5971","Z=~z1",NA,NA,0.8,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5972","Z=~z2",NA,NA,0.8,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5973","Z=~z3",NA,NA,0.8,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
"5974","Y=~y1",NA,NA,0.8,"Mplus",2875,7760131,200,"Alt.Ext","7",2,FALSE,0.0260000000125729
