"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5766","Y=~y1",NA,NA,0.8,"Mplus",14271,2803229,500,"Alt.Ext","5",2,FALSE,0.0239999999757856
"5767","Y=~y2",NA,NA,0.8,"Mplus",14271,2803229,500,"Alt.Ext","5",2,FALSE,0.0239999999757856
"5768","Y=~y3",NA,NA,0.8,"Mplus",14271,2803229,500,"Alt.Ext","5",2,FALSE,0.0239999999757856
"5769","Y~X",NA,NA,0.4,"Mplus",14271,2803229,500,"Alt.Ext","5",2,FALSE,0.0239999999757856
"5770","Y~Z",NA,NA,0.5,"Mplus",14271,2803229,500,"Alt.Ext","5",2,FALSE,0.0239999999757856
"5771","Y~X:Z",NA,NA,0.3,"Mplus",14271,2803229,500,"Alt.Ext","5",2,FALSE,0.0239999999757856
"5772","X~~Z",NA,NA,0.2,"Mplus",14271,2803229,500,"Alt.Ext","5",2,FALSE,0.0239999999757856
"5773","X=~x1",0.276346900533248,0.17106708387337,0.5,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5774","X=~x2",0.697822273317489,0.364112869114541,0.5,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5775","X=~x3",0.403174070283493,0.207465040002158,0.5,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5776","Z=~z1",0.390989162106956,0.103318248075843,0.5,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5777","Z=~z2",0.45166829914804,0.100823616557732,0.5,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5778","Z=~z3",0.544075022827269,0.113606971777739,0.5,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5779","Y=~y1",0.528973196575029,0.109126467395825,0.5,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5780","Y=~y2",0.500506097007166,0.10687765426345,0.5,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5781","Y=~y3",0.464226329902992,0.109963433519602,0.5,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5782","Y~X",0.339663354383629,0.118409493764546,0.4,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5783","Y~Z",0.628224730334117,0.104523084146576,0.5,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5784","Y~X:Z",0.38740693591401,0.209767785549207,0.3,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5785","X~~Z",0.216351788312564,0.141377594978843,0.2,"MC-OrdPLSc",14272,4959175,500,"Alt.Ext","5",3,TRUE,258.921000000031
"5786","X=~x1",0.202850461604192,0.172575572951534,0.5,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5787","X=~x2",0.647491614865505,0.172391262708697,0.5,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5788","X=~x3",0.358912847107894,0.161464087987464,0.5,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5789","Z=~z1",0.353586772245032,0.0963517504754935,0.5,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5790","Z=~z2",0.399241584267313,0.0963543396806091,0.5,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5791","Z=~z3",0.48522701341817,0.0942001616007277,0.5,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5792","Y=~y1",0.40866542309956,0.0866005079880292,0.5,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5793","Y=~y2",0.409844507120604,0.0876140188272596,0.5,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5794","Y=~y3",0.406743874679871,0.0784645915785239,0.5,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5795","Y~X",0.451008155323538,1.8747394126168,0.4,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5796","Y~Z",0.725731824203142,0.881669807758284,0.5,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5797","Y~X:Z",0.417948573504127,1.68591013586704,0.3,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5798","X~~Z",0.209762079524136,0.145388727495496,0.2,"PLSc",14272,4959175,500,"Alt.Ext","5",3,FALSE,15.7490000000107
"5799","X=~x1",0.430444609373811,0.20237611921996,0.5,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5800","X=~x2",0.858649095444285,0.107821220974364,0.5,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5801","X=~x3",0.608228966929875,0.184036607422868,0.5,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5802","Z=~z1",0.583950983037635,0.111885652386031,0.5,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5803","Z=~z2",0.660331755832207,0.0957006075843448,0.5,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5804","Z=~z3",0.747580368074067,0.0789241057905619,0.5,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5805","Y=~y1",0.692224417592324,0.0791216969509042,0.5,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5806","Y=~y2",0.673137156288387,0.0880985465555705,0.5,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5807","Y=~y3",0.634684395549277,0.0927791981695236,0.5,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5808","Y~X",0.153214664782147,0.0456960511715048,0.4,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5809","Y~Z",0.256060740830394,0.0437654274836295,0.5,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5810","Y~X:Z",0.0923338469832543,0.0454169393105486,0.3,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5811","X~~Z",0.0895404940964888,0.0509074282680617,0.2,"PLS",14272,4959175,500,"Alt.Ext","5",3,TRUE,6.70400000002701
"5812","X=~x1",NA,NA,0.5,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5813","X=~x2",NA,NA,0.5,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5814","X=~x3",NA,NA,0.5,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5815","Z=~z1",NA,NA,0.5,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5816","Z=~z2",NA,NA,0.5,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5817","Z=~z3",NA,NA,0.5,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5818","Y=~y1",NA,NA,0.5,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5819","Y=~y2",NA,NA,0.5,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5820","Y=~y3",NA,NA,0.5,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5821","Y~X",NA,NA,0.4,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5822","Y~Z",NA,NA,0.5,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5823","Y~X:Z",NA,NA,0.3,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5824","X~~Z",NA,NA,0.2,"Mplus",14272,4959175,500,"Alt.Ext","5",3,FALSE,0.0349999999743886
"5825","X=~x1",0.747248602196949,0.0319951498802064,0.8,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5826","X=~x2",0.78458166971696,0.0322431954838192,0.8,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5827","X=~x3",0.792434974571867,0.0312768526619452,0.8,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5828","Z=~z1",0.804690482773238,0.0246275243724536,0.8,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5829","Z=~z2",0.800538803505727,0.0226942159629465,0.8,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5830","Z=~z3",0.837124502154961,0.0234791106931387,0.8,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5831","Y=~y1",0.794151926010796,0.0242971601724765,0.8,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5832","Y=~y2",0.747524270531184,0.0274265125416594,0.8,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5833","Y=~y3",0.798660736741135,0.0280696846292827,0.8,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5834","Y~X",0.393648110268407,0.0314882668124289,0.4,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5835","Y~Z",0.552088582262751,0.0326812665769787,0.5,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5836","Y~X:Z",0.330920533375476,0.0412057907472973,0.3,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5837","X~~Z",0.179627899856112,0.0429752120074417,0.2,"MC-OrdPLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,203.079999999958
"5838","X=~x1",0.659954378820055,0.0561801366728215,0.8,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5839","X=~x2",0.755890365513388,0.054605751569717,0.8,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5840","X=~x3",0.734970380895715,0.0529407143171429,0.8,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5841","Z=~z1",0.741576758327017,0.0381324603768766,0.8,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5842","Z=~z2",0.768163419246043,0.0381743139877005,0.8,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5843","Z=~z3",0.761602100182352,0.034076943614676,0.8,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5844","Y=~y1",0.72513080638212,0.0310460421206652,0.8,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5845","Y=~y2",0.644650347929977,0.0348292027598701,0.8,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5846","Y=~y3",0.67496911518895,0.0330988601776954,0.8,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5847","Y~X",0.35553560358489,0.0366750107671804,0.4,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5848","Y~Z",0.551651071728564,0.0334663487471965,0.5,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5849","Y~X:Z",0.276444351728197,0.0435482961209822,0.3,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5850","X~~Z",0.163178064589555,0.0375931340724607,0.2,"PLSc",14273,4555377,1000,"Alt.Ext","5",2,TRUE,21.98199999996
"5851","X=~x1",0.806742573989015,0.0206962706112956,0.8,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5852","X=~x2",0.82830021954192,0.0189646216547926,0.8,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5853","X=~x3",0.831878294568967,0.0171799787250683,0.8,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5854","Z=~z1",0.841307357644775,0.0144329702336508,0.8,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5855","Z=~z2",0.838755891544782,0.0143594167244086,0.8,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5856","Z=~z3",0.857595328053533,0.0124855931615646,0.8,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5857","Y=~y1",0.811944953484137,0.0138704323297851,0.8,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5858","Y=~y2",0.782870909612095,0.0183481494177347,0.8,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5859","Y=~y3",0.810726444532128,0.0150807939159654,0.8,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5860","Y~X",0.270696407596879,0.0265624145768254,0.4,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5861","Y~Z",0.416328122540856,0.0247476846168658,0.5,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5862","Y~X:Z",0.171518663374917,0.0281288003937077,0.3,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5863","X~~Z",0.127690748390507,0.0297210856870109,0.2,"PLS",14273,4555377,1000,"Alt.Ext","5",2,TRUE,3.81599999999162
"5864","X=~x1",NA,NA,0.8,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5865","X=~x2",NA,NA,0.8,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5866","X=~x3",NA,NA,0.8,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5867","Z=~z1",NA,NA,0.8,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5868","Z=~z2",NA,NA,0.8,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5869","Z=~z3",NA,NA,0.8,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5870","Y=~y1",NA,NA,0.8,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5871","Y=~y2",NA,NA,0.8,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5872","Y=~y3",NA,NA,0.8,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5873","Y~X",NA,NA,0.4,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5874","Y~Z",NA,NA,0.5,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5875","Y~X:Z",NA,NA,0.3,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5876","X~~Z",NA,NA,0.2,"Mplus",14273,4555377,1000,"Alt.Ext","5",2,FALSE,0.0389999999897555
"5877","X=~x1",0.538293403634077,0.107281582475151,0.5,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5878","X=~x2",0.409014315908421,0.108437155978966,0.5,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5879","X=~x3",0.517502734904092,0.105221206500376,0.5,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5880","Z=~z1",0.44134007530391,0.070463942880042,0.5,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5881","Z=~z2",0.479685649238054,0.0831932693543627,0.5,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5882","Z=~z3",0.621549050757605,0.0801114126589061,0.5,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5883","Y=~y1",0.555660348640295,0.0850537332982243,0.5,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5884","Y=~y2",0.398890331584703,0.0673261308744804,0.5,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5885","Y=~y3",0.568148382494092,0.0882196039980934,0.5,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5886","Y~X",0.324291692021638,0.0743899852856652,0.4,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5887","Y~Z",0.46119923741481,0.0655228039789545,0.5,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5888","Y~X:Z",0.383734278871989,0.131690999705,0.3,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5889","X~~Z",0.204292852911666,0.0787981774306351,0.2,"MC-OrdPLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,237.453999999969
"5890","X=~x1",0.476200470007113,0.108499203564592,0.5,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5891","X=~x2",0.359196616178963,0.108605294201694,0.5,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5892","X=~x3",0.466810878318125,0.107095374658817,0.5,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5893","Z=~z1",0.391396021234602,0.0821366699309757,0.5,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5894","Z=~z2",0.407067556872277,0.0876281725126477,0.5,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5895","Z=~z3",0.576048357290299,0.0734555445414853,0.5,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5896","Y=~y1",0.460747536383573,0.0669783526371088,0.5,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5897","Y=~y2",0.313895411226409,0.073808650058668,0.5,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5898","Y=~y3",0.500354876720893,0.0668727086541768,0.5,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5899","Y~X",0.323151552405707,0.305503055820881,0.4,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5900","Y~Z",0.519123978012294,0.245248869153559,0.5,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5901","Y~X:Z",0.369188520646147,0.868248608186977,0.3,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5902","X~~Z",0.197252899618961,0.0756906527032336,0.2,"PLSc",14274,1259946,1000,"Alt.Ext","5",3,TRUE,21.1500000000233
"5903","X=~x1",0.723417675035593,0.0893375771245113,0.5,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5904","X=~x2",0.59031927645824,0.111372400641902,0.5,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5905","X=~x3",0.708541735842231,0.098763528541593,0.5,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5906","Z=~z1",0.614417357769768,0.0776358298950571,0.5,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5907","Z=~z2",0.658592194842296,0.0735246236572198,0.5,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5908","Z=~z3",0.775991206370252,0.0554768894143824,0.5,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5909","Y=~y1",0.713119622438964,0.0597673458210008,0.5,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5910","Y=~y2",0.564527426244901,0.0746819869926568,0.5,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5911","Y=~y3",0.729936308270309,0.0615050986945745,0.5,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5912","Y~X",0.136785180971384,0.0300684750112432,0.4,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5913","Y~Z",0.202816685145906,0.0321072515947588,0.5,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5914","Y~X:Z",0.099639986199062,0.033042383620923,0.3,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5915","X~~Z",0.0868512876700382,0.0334697668280556,0.2,"PLS",14274,1259946,1000,"Alt.Ext","5",3,TRUE,6.19900000002235
"5916","X=~x1",NA,NA,0.5,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5917","X=~x2",NA,NA,0.5,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5918","X=~x3",NA,NA,0.5,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5919","Z=~z1",NA,NA,0.5,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5920","Z=~z2",NA,NA,0.5,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5921","Z=~z3",NA,NA,0.5,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5922","Y=~y1",NA,NA,0.5,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5923","Y=~y2",NA,NA,0.5,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5924","Y=~y3",NA,NA,0.5,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5925","Y~X",NA,NA,0.4,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5926","Y~Z",NA,NA,0.5,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5927","Y~X:Z",NA,NA,0.3,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5928","X~~Z",NA,NA,0.2,"Mplus",14274,1259946,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5929","X=~x1",0.739375494685864,0.0733993852414591,0.8,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5930","X=~x2",0.755536584547708,0.0669957707900847,0.8,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5931","X=~x3",0.882387298895521,0.0569237896549525,0.8,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5932","Z=~z1",0.819694728453431,0.0431632235726557,0.8,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5933","Z=~z2",0.752397081240481,0.0485347683711168,0.8,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5934","Z=~z3",0.889713100694338,0.0420218479119363,0.8,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5935","Y=~y1",0.848380734179411,0.0450369387820397,0.8,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5936","Y=~y2",0.850317695833559,0.0410470368363485,0.8,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5937","Y=~y3",0.774199337436852,0.0560652947923505,0.8,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5938","Y~X",0.402026102583927,0.0678455337035493,0.4,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5939","Y~Z",0.546081495816077,0.0655297124645425,0.5,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5940","Y~X:Z",0.316955229775253,0.0740276935686269,0.3,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5941","X~~Z",0.246516591119558,0.0940406737085348,0.2,"MC-OrdPLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,236.545999999973
"5942","X=~x1",0.609039907488874,0.114904033843364,0.8,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5943","X=~x2",0.695251553323827,0.101835298980706,0.8,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5944","X=~x3",0.956036855181965,0.102932745331094,0.8,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5945","Z=~z1",0.833959228153208,0.0670198659645672,0.8,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5946","Z=~z2",0.723222442702051,0.071628707985027,0.8,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5947","Z=~z3",0.788710673403469,0.0664665545345064,0.8,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5948","Y=~y1",0.730889655835746,0.0671935379316982,0.8,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5949","Y=~y2",0.791199514896366,0.0553923495631768,0.8,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5950","Y=~y3",0.727259297962289,0.0710349196790877,0.8,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5951","Y~X",0.390288758991409,0.0909288380465213,0.4,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5952","Y~Z",0.557979350057396,0.0749856874239119,0.5,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5953","Y~X:Z",0.255259353761544,0.0729538257611878,0.3,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5954","X~~Z",0.226295154808676,0.0894458924189472,0.2,"PLSc",14275,5271720,200,"Alt.Ext","7",2,TRUE,7.53600000002189
"5955","X=~x1",0.817018451646473,0.042567491388675,0.8,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5956","X=~x2",0.825237232316032,0.0389393398824252,0.8,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5957","X=~x3",0.888276340451863,0.0244367293324112,0.8,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5958","Z=~z1",0.864676914031663,0.0224612547948459,0.8,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5959","Z=~z2",0.822377292057699,0.0300303130947988,0.8,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
"5960","Z=~z3",0.893948639358187,0.0195867713952658,0.8,"PLS",14275,5271720,200,"Alt.Ext","7",2,TRUE,3.71299999998882
