"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.853,0.031,0.9,"Mplus",3844,3748550,1000,"Symmetric","3",1,TRUE,209.444
"205","Y~X",0.438,0.04,0.4,"Mplus",3844,3748550,1000,"Symmetric","3",1,TRUE,209.444
"206","Y~Z",0.51,0.041,0.5,"Mplus",3844,3748550,1000,"Symmetric","3",1,TRUE,209.444
"207","Y~X:Z",0.287,0.045,0.3,"Mplus",3844,3748550,1000,"Symmetric","3",1,TRUE,209.444
"208","X~~Z",0.218,0.045,0.2,"Mplus",3844,3748550,1000,"Symmetric","3",1,TRUE,209.444
"209","X=~x1",0.452976464585417,0.0700389326336441,0.4,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"210","X=~x2",0.791640743041209,0.0650635517211496,0.8,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"211","X=~x3",0.759120635324726,0.0736396695377534,0.8,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"212","Z=~z1",0.600868955945311,0.0595509317337398,0.6,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"213","Z=~z2",0.545638068734053,0.072081239861855,0.6,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"214","Z=~z3",0.874252139428528,0.0478199615777177,0.8,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"215","Y=~y1",0.355318588401465,0.0651503943916863,0.4,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"216","Y=~y2",0.675813629026652,0.0607351370655466,0.7,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"217","Y=~y3",0.940548899930043,0.0574719559437784,0.9,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"218","Y~X",0.281022888813388,0.0720541526204476,0.4,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"219","Y~Z",0.563061125828892,0.067815377927827,0.5,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"220","Y~X:Z",0.277589068361563,0.0807734087997675,0.3,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"221","X~~Z",0.367350175561598,0.0716868541935348,0.2,"MC-OrdPLSc",3845,8766231,300,"Symmetric","5",1,TRUE,11.3819999999978
"222","X=~x1",0.454211601250424,0.107553945761911,0.4,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"223","X=~x2",0.709533619052147,0.0787785308330314,0.8,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"224","X=~x3",0.746987510767926,0.0811400149554116,0.8,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"225","Z=~z1",0.575012738349437,0.0712442655911711,0.6,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"226","Z=~z2",0.524547044724664,0.0744097719100478,0.6,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"227","Z=~z3",0.827965214943658,0.0498298171079402,0.8,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"228","Y=~y1",0.306580387096534,0.0848920948503051,0.4,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"229","Y=~y2",0.641916711663847,0.0581415072209283,0.7,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"230","Y=~y3",0.915255260222438,0.0536931471790075,0.9,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"231","Y~X",0.284665086817306,0.0815756940635615,0.4,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"232","Y~Z",0.565338190193142,0.090999377636762,0.5,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"233","Y~X:Z",0.322600297416555,0.154944538994978,0.3,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"234","X~~Z",0.369704529848881,0.0756741294591407,0.2,"PLSc",3845,8766231,300,"Symmetric","5",1,TRUE,1.86399999999776
"235","X=~x1",0.597081524550284,0.0724554345027792,0.4,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"236","X=~x2",0.855614771831091,0.0267221648905987,0.8,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"237","X=~x3",0.840096950074412,0.0319551237935798,0.8,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"238","Z=~z1",0.741986587105725,0.043570298642968,0.6,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"239","Z=~z2",0.692674590774792,0.0491514746625203,0.6,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"240","Z=~z3",0.879079101467635,0.0158976887292641,0.8,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"241","Y=~y1",0.494754242623882,0.0745223303353422,0.4,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"242","Y=~y2",0.816986414862417,0.0322011569436076,0.7,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"243","Y=~y3",0.907079869318892,0.0142186056123263,0.9,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"244","Y~X",0.246060457245479,0.0476471796983438,0.4,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"245","Y~Z",0.435059172711831,0.0448552891185909,0.5,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"246","Y~X:Z",0.171462184760148,0.052501426906346,0.3,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"247","X~~Z",0.26479774963977,0.0546802329750459,0.2,"PLS",3845,8766231,300,"Symmetric","5",1,TRUE,0.996999999999389
"248","X=~x1",0.398,0.062,0.4,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"249","X=~x2",0.805,0.053,0.8,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"250","X=~x3",0.753,0.053,0.8,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"251","Z=~z1",0.598,0.052,0.6,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"252","Z=~z2",0.531,0.056,0.6,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"253","Z=~z3",0.848,0.046,0.8,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"254","Y=~y1",0.363,0.059,0.4,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"255","Y=~y2",0.669,0.048,0.7,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"256","Y=~y3",0.931,0.038,0.9,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"257","Y~X",0.305,0.066,0.4,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"258","Y~Z",0.57,0.061,0.5,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"259","Y~X:Z",0.291,0.069,0.3,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"260","X~~Z",0.326,0.072,0.2,"Mplus",3845,8766231,300,"Symmetric","5",1,TRUE,127.303
"261","X=~x1",0.365695875323266,0.0436825561679641,0.4,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"262","X=~x2",0.806131106729238,0.0321990788936298,0.8,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"263","X=~x3",0.76452680928792,0.0302604512324951,0.8,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"264","Z=~z1",0.587804384990279,0.042113152599711,0.6,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"265","Z=~z2",0.573736448921821,0.0375028153257878,0.6,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"266","Z=~z3",0.844582578952361,0.0420171443510151,0.8,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"267","Y=~y1",0.436928017796488,0.036183511300998,0.4,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"268","Y=~y2",0.707109765829959,0.0307166571671093,0.7,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"269","Y=~y3",0.896635665886841,0.0289155973610728,0.9,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"270","Y~X",0.457743239233239,0.0347887015319022,0.4,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"271","Y~Z",0.396200675464266,0.0366558757674606,0.5,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"272","Y~X:Z",0.339345553103227,0.0378274170829166,0.3,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"273","X~~Z",0.120850924140631,0.0469875800899238,0.2,"MC-OrdPLSc",3846,815973,1000,"Symmetric","5",1,TRUE,12.5879999999997
"274","X=~x1",0.329243729348754,0.0594796609172588,0.4,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"275","X=~x2",0.773003479538752,0.0379878212985371,0.8,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"276","X=~x3",0.740021138437734,0.036840979398501,0.8,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"277","Z=~z1",0.570996089339796,0.0552714892140578,0.6,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"278","Z=~z2",0.481616075184011,0.0618407753633132,0.6,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"279","Z=~z3",0.860157944032566,0.0541000877105404,0.8,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"280","Y=~y1",0.394488460337797,0.0471358991807875,0.4,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"281","Y=~y2",0.665383912772077,0.0324486303397259,0.7,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"282","Y=~y3",0.874137183423239,0.0301146479862987,0.9,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"283","Y~X",0.438236079112977,0.0377784449648915,0.4,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"284","Y~Z",0.391003428043234,0.0381212697505452,0.5,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"285","Y~X:Z",0.289014471218528,0.0420067893579956,0.3,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"286","X~~Z",0.119899280507153,0.045661391365369,0.2,"PLSc",3846,815973,1000,"Symmetric","5",1,TRUE,3.6050000000032
"287","X=~x1",0.505652676175589,0.0479551697107972,0.4,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"288","X=~x2",0.867700957580449,0.0134680659750377,0.8,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"289","X=~x3",0.852969530054911,0.0142899043434974,0.8,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"290","Z=~z1",0.728494141137385,0.0307300657441513,0.6,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"291","Z=~z2",0.718528761194294,0.0312484724972355,0.6,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"292","Z=~z3",0.867538829844831,0.0165887324471329,0.8,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"293","Y=~y1",0.582784832512588,0.0357759167117348,0.4,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"294","Y=~y2",0.820164375920974,0.0151715203595674,0.7,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"295","Y=~y3",0.890368280997754,0.00836919848617832,0.9,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"296","Y~X",0.344964131487197,0.0242409041940604,0.4,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"297","Y~Z",0.298774270578874,0.0259132235114269,0.5,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"298","Y~X:Z",0.197572202385261,0.023990263153626,0.3,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"299","X~~Z",0.0880779107501278,0.0334082197216823,0.2,"PLS",3846,815973,1000,"Symmetric","5",1,TRUE,0.959999999999127
"300","X=~x1",0.364,0.034,0.4,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"301","X=~x2",0.792,0.03,0.8,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"302","X=~x3",0.748,0.03,0.8,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"303","Z=~z1",0.561,0.033,0.6,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"304","Z=~z2",0.612,0.032,0.6,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"305","Z=~z3",0.793,0.031,0.8,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"306","Y=~y1",0.43,0.032,0.4,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"307","Y=~y2",0.705,0.027,0.7,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"308","Y=~y3",0.865,0.024,0.9,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"309","Y~X",0.463,0.035,0.4,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"310","Y~Z",0.423,0.036,0.5,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"311","Y~X:Z",0.334,0.039,0.3,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"312","X~~Z",0.12,0.043,0.2,"Mplus",3846,815973,1000,"Symmetric","5",1,TRUE,316.312999999998
"313","X=~x1",0.337282811810451,0.0677926311666728,0.4,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"314","X=~x2",0.790403492039396,0.0544968569572845,0.8,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"315","X=~x3",0.775802779741584,0.051433832938671,0.8,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"316","Z=~z1",0.608467222453125,0.0640803639186388,0.6,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"317","Z=~z2",0.63288843995016,0.0593719974813509,0.6,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"318","Z=~z3",0.872906796768806,0.0488163447373625,0.8,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"319","Y=~y1",0.51149691447949,0.0518765997249049,0.4,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"320","Y=~y2",0.661681285298319,0.055228168383073,0.7,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"321","Y=~y3",0.921121136388615,0.0380837598689851,0.9,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"322","Y~X",0.467789029498745,0.0602846740638727,0.4,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"323","Y~Z",0.376820183511327,0.0622285852556859,0.5,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"324","Y~X:Z",0.216816849768275,0.0683520067598782,0.3,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"325","X~~Z",0.323835142985875,0.0759856293094683,0.2,"MC-OrdPLSc",3847,5770494,300,"Symmetric","7",1,TRUE,14.7200000000012
"326","X=~x1",0.365321396551425,0.0950855158989792,0.4,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"327","X=~x2",0.75761042720684,0.0640539958946247,0.8,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"328","X=~x3",0.738732854537752,0.0626845517589616,0.8,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"329","Z=~z1",0.572102337630991,0.100860709293621,0.6,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"330","Z=~z2",0.678029444646334,0.0819961714947611,0.6,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"331","Z=~z3",0.801499584807481,0.0702081789745028,0.8,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"332","Y=~y1",0.548262329073683,0.0677932995189995,0.4,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"333","Y=~y2",0.631172654560273,0.0656772283165722,0.7,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"334","Y=~y3",0.848369339317488,0.0441734321027798,0.9,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"335","Y~X",0.47143168261549,0.0717849897932765,0.4,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"336","Y~Z",0.400339035499357,0.0750350812309501,0.5,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"337","Y~X:Z",0.226416891134062,0.0873894920411687,0.3,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"338","X~~Z",0.331104208564697,0.0765516880651134,0.2,"PLSc",3847,5770494,300,"Symmetric","7",1,TRUE,1.86300000000119
"339","X=~x1",0.47939384955667,0.0888989662995393,0.4,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"340","X=~x2",0.87178262521904,0.0244523002788056,0.8,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"341","X=~x3",0.866846228440931,0.0234514201757897,0.8,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"342","Z=~z1",0.74845224690703,0.0506436393430757,0.6,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"343","Z=~z2",0.764640897267797,0.042626026828248,0.6,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"344","Z=~z3",0.884738878777945,0.0188880021908503,0.8,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"345","Y=~y1",0.665672157409798,0.0472362276040603,0.4,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"346","Y=~y2",0.796936422377035,0.0319777926647879,0.7,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"347","Y=~y3",0.900920513775253,0.0109925360696065,0.9,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"348","Y~X",0.369751577578015,0.0469962259251306,0.4,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"349","Y~Z",0.316533606169986,0.0458212716166816,0.5,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"350","Y~X:Z",0.138714244965744,0.0417645435892634,0.3,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"351","X~~Z",0.242693320379737,0.0566759231866715,0.2,"PLS",3847,5770494,300,"Symmetric","7",1,TRUE,0.993999999998778
"352","X=~x1",0.271,0.062,0.4,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"353","X=~x2",0.763,0.048,0.8,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"354","X=~x3",0.808,0.048,0.8,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"355","Z=~z1",0.647,0.047,0.6,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"356","Z=~z2",0.586,0.052,0.6,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"357","Z=~z3",0.866,0.041,0.8,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"358","Y=~y1",0.474,0.053,0.4,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"359","Y=~y2",0.684,0.043,0.7,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"360","Y=~y3",0.941,0.036,0.9,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"361","Y~X",0.442,0.063,0.4,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"362","Y~Z",0.354,0.063,0.5,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"363","Y~X:Z",0.215,0.061,0.3,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"364","X~~Z",0.319,0.069,0.2,"Mplus",3847,5770494,300,"Symmetric","7",1,TRUE,86.512999999999
"365","X=~x1",0.40904951932832,0.0401977294855981,0.4,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"366","X=~x2",0.845097757622414,0.0301447709756461,0.8,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"367","X=~x3",0.758532556455983,0.0299390493122453,0.8,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"368","Z=~z1",0.642404794938963,0.0303944351557238,0.6,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"369","Z=~z2",0.579323156007788,0.0296959122444966,0.6,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"370","Z=~z3",0.789596052558835,0.0286078517949153,0.8,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"371","Y=~y1",0.409765554530088,0.0331752323301052,0.4,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"372","Y=~y2",0.73118823192312,0.0239545917110589,0.7,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"373","Y=~y3",0.870900199124845,0.0220174974612892,0.9,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"374","Y~X",0.349561097734281,0.0345355723227243,0.4,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"375","Y~Z",0.554690656071782,0.0351536609531169,0.5,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"376","Y~X:Z",0.287360931986321,0.0399057852473071,0.3,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"377","X~~Z",0.193373063253907,0.0416211293716362,0.2,"MC-OrdPLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,15.9680000000008
"378","X=~x1",0.418110101648302,0.0595391320913254,0.4,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"379","X=~x2",0.808958890395675,0.0460237310925277,0.8,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"380","X=~x3",0.737861823527259,0.0447031559459537,0.8,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"381","Z=~z1",0.63559963962129,0.0361303604465659,0.6,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"382","Z=~z2",0.564841181466984,0.0402533258655516,0.6,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"383","Z=~z3",0.75816647977696,0.0315434293537142,0.8,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"384","Y=~y1",0.416334957127532,0.0412849616345469,0.4,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"385","Y=~y2",0.70480876766006,0.0290598471103629,0.7,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"386","Y=~y3",0.833202719779652,0.0258208435371558,0.9,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"387","Y~X",0.359265862415894,0.0391885245082926,0.4,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"388","Y~Z",0.569487614118838,0.0408977760720431,0.5,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"389","Y~X:Z",0.291774011176107,0.0512281602006433,0.3,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"390","X~~Z",0.194319011278909,0.0415128742189644,0.2,"PLSc",3848,8532602,1000,"Symmetric","7",1,TRUE,3.63799999999901
"391","X=~x1",0.559807946922881,0.0418678214729582,0.4,"PLS",3848,8532602,1000,"Symmetric","7",1,TRUE,0.945999999999913
"392","X=~x2",0.886064546826967,0.0119545874004128,0.8,"PLS",3848,8532602,1000,"Symmetric","7",1,TRUE,0.945999999999913
"393","X=~x3",0.856524583724694,0.0161541935071379,0.8,"PLS",3848,8532602,1000,"Symmetric","7",1,TRUE,0.945999999999913
"394","Z=~z1",0.77245057355478,0.0190138999420671,0.6,"PLS",3848,8532602,1000,"Symmetric","7",1,TRUE,0.945999999999913
"395","Z=~z2",0.72472005490095,0.0244447869305729,0.6,"PLS",3848,8532602,1000,"Symmetric","7",1,TRUE,0.945999999999913
"396","Z=~z3",0.8502389975158,0.0119426967009219,0.8,"PLS",3848,8532602,1000,"Symmetric","7",1,TRUE,0.945999999999913
"397","Y=~y1",0.559779558206738,0.0353554064009509,0.4,"PLS",3848,8532602,1000,"Symmetric","7",1,TRUE,0.945999999999913
