"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.649,0.032,0.7,"Mplus",2964,2274313,1000,"Symmetric","3",1,TRUE,398.771999999997
"204","Y=~y3",0.908,0.028,0.9,"Mplus",2964,2274313,1000,"Symmetric","3",1,TRUE,398.771999999997
"205","Y~X",0.449,0.04,0.4,"Mplus",2964,2274313,1000,"Symmetric","3",1,TRUE,398.771999999997
"206","Y~Z",0.491,0.041,0.5,"Mplus",2964,2274313,1000,"Symmetric","3",1,TRUE,398.771999999997
"207","Y~X:Z",0.247,0.045,0.3,"Mplus",2964,2274313,1000,"Symmetric","3",1,TRUE,398.771999999997
"208","X~~Z",0.305,0.046,0.2,"Mplus",2964,2274313,1000,"Symmetric","3",1,TRUE,398.771999999997
"209","X=~x1",0.385401231229842,0.0672746791426094,0.4,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"210","X=~x2",0.76975350653278,0.0749909779600867,0.8,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"211","X=~x3",0.748525039391261,0.0729211682787425,0.8,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"212","Z=~z1",0.60791270243021,0.0567204961052603,0.6,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"213","Z=~z2",0.640632146871812,0.0523302601052441,0.6,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"214","Z=~z3",0.866390077641036,0.0496016330507297,0.8,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"215","Y=~y1",0.466892030121243,0.0611810787946642,0.4,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"216","Y=~y2",0.777823472642892,0.043654318119037,0.7,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"217","Y=~y3",0.895898898547633,0.0379012577269349,0.9,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"218","Y~X",0.423852208425067,0.0567949771327188,0.4,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"219","Y~Z",0.537137406913609,0.0585235500823329,0.5,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"220","Y~X:Z",0.339752875707014,0.0672670976752656,0.3,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"221","X~~Z",0.131593876418974,0.0835112398711498,0.2,"MC-OrdPLSc",2965,7386135,300,"Symmetric","5",1,TRUE,16.3930000000037
"222","X=~x1",0.424341507571974,0.105318634034175,0.4,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"223","X=~x2",0.728339757981546,0.0899200026152818,0.8,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"224","X=~x3",0.664460675728405,0.0795411281876451,0.8,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"225","Z=~z1",0.575643324771638,0.0773958359954297,0.6,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"226","Z=~z2",0.601927429761899,0.0692497522435094,0.6,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"227","Z=~z3",0.837171699057248,0.0580563827475518,0.8,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"228","Y=~y1",0.48824959243914,0.061312789762888,0.4,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"229","Y=~y2",0.729087903231881,0.0472417778355222,0.7,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"230","Y=~y3",0.809865749058648,0.0432873030527686,0.9,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"231","Y~X",0.429165963492251,0.069244829445773,0.4,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"232","Y~Z",0.5600622717587,0.0764204664489389,0.5,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"233","Y~X:Z",0.301077470202199,0.0871887882575915,0.3,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"234","X~~Z",0.1353287870362,0.0842152259068888,0.2,"PLSc",2965,7386135,300,"Symmetric","5",1,TRUE,2.51900000000023
"235","X=~x1",0.531118085826232,0.0830606795263032,0.4,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"236","X=~x2",0.849632214134836,0.0340583403730987,0.8,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"237","X=~x3",0.842118444610288,0.0330858736081975,0.8,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"238","Z=~z1",0.736301752602353,0.04201021431271,0.6,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"239","Z=~z2",0.762134291366512,0.0341674984592889,0.6,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"240","Z=~z3",0.874401029612949,0.0170764815546552,0.8,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"241","Y=~y1",0.605817015553099,0.0516498483178969,0.4,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"242","Y=~y2",0.852931520544104,0.0197386127108837,0.7,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"243","Y=~y3",0.891815401926021,0.0133071604987732,0.9,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"244","Y~X",0.323656455329587,0.0407815191736566,0.4,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"245","Y~Z",0.419476909773846,0.0455164067938058,0.5,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"246","Y~X:Z",0.197890061881794,0.0372789245943466,0.3,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"247","X~~Z",0.0959251267710312,0.0601640089584999,0.2,"PLS",2965,7386135,300,"Symmetric","5",1,TRUE,1.26799999999639
"248","X=~x1",0.297,0.063,0.4,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"249","X=~x2",0.816,0.061,0.8,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"250","X=~x3",0.755,0.061,0.8,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"251","Z=~z1",0.567,0.055,0.6,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"252","Z=~z2",0.64,0.053,0.6,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"253","Z=~z3",0.846,0.046,0.8,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"254","Y=~y1",0.411,0.057,0.4,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"255","Y=~y2",0.768,0.041,0.7,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"256","Y=~y3",0.926,0.034,0.9,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"257","Y~X",0.38,0.062,0.4,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"258","Y~Z",0.527,0.056,0.5,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"259","Y~X:Z",0.338,0.064,0.3,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"260","X~~Z",0.13,0.076,0.2,"Mplus",2965,7386135,300,"Symmetric","5",1,TRUE,200.050999999999
"261","X=~x1",0.416293427283515,0.0382861861845152,0.4,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"262","X=~x2",0.806151831095189,0.0299675542493432,0.8,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"263","X=~x3",0.809588181928122,0.0292410577963968,0.8,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"264","Z=~z1",0.585539776589461,0.0348760500617213,0.6,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"265","Z=~z2",0.607429350004152,0.0361920414365384,0.6,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"266","Z=~z3",0.758555711655609,0.0323886650422243,0.8,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"267","Y=~y1",0.398402155454931,0.0359675038080173,0.4,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"268","Y=~y2",0.693664811305121,0.026497952376923,0.7,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"269","Y=~y3",0.875462214411684,0.0257872935231132,0.9,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"270","Y~X",0.441715405879344,0.0329937050925008,0.4,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"271","Y~Z",0.50536809214439,0.0361799443767414,0.5,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"272","Y~X:Z",0.422953773594973,0.0390704522840485,0.3,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"273","X~~Z",0.186753053364472,0.0464206231696744,0.2,"MC-OrdPLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,18.2810000000027
"274","X=~x1",0.402649812866846,0.0560655416080152,0.4,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"275","X=~x2",0.765551671458917,0.036681173806925,0.8,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"276","X=~x3",0.773229210073889,0.0374323805143615,0.8,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"277","Z=~z1",0.550101997031244,0.0418310455249707,0.6,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"278","Z=~z2",0.60795967597041,0.0416850986229515,0.6,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"279","Z=~z3",0.699874462746258,0.0402117646161948,0.8,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"280","Y=~y1",0.400034104568317,0.0434277914036893,0.4,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"281","Y=~y2",0.635132824243795,0.0304618217785612,0.7,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"282","Y=~y3",0.819622077290353,0.0286654897268177,0.9,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"283","Y~X",0.448597974049827,0.0407528835704777,0.4,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"284","Y~Z",0.518365912772368,0.0459416743351116,0.5,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"285","Y~X:Z",0.39709568926364,0.0522687056974492,0.3,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"286","X~~Z",0.187482003899463,0.0433157316879697,0.2,"PLSc",2966,2664281,1000,"Symmetric","5",1,TRUE,5.27000000000407
"287","X=~x1",0.557909926716243,0.0398374981390045,0.4,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"288","X=~x2",0.866931098781658,0.0124551306119866,0.8,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"289","X=~x3",0.867496967048673,0.0131355764306835,0.8,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"290","Z=~z1",0.722988140392339,0.0242646747487871,0.6,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"291","Z=~z2",0.741847876721323,0.0246583272265593,0.6,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"292","Z=~z3",0.830232623395614,0.015586619436106,0.8,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"293","Y=~y1",0.541647556843982,0.0393969817417885,0.4,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"294","Y=~y2",0.812581891912799,0.0154430512838255,0.7,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"295","Y=~y3",0.882959718718937,0.00894900658289639,0.9,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"296","Y~X",0.347944301718991,0.0232267618951347,0.4,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"297","Y~Z",0.363574175955347,0.0244635822788518,0.5,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"298","Y~X:Z",0.237381735252708,0.0231833407705892,0.3,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"299","X~~Z",0.131555955952764,0.030506482577649,0.2,"PLS",2966,2664281,1000,"Symmetric","5",1,TRUE,1.30500000000029
"300","X=~x1",0.391,0.033,0.4,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"301","X=~x2",0.796,0.025,0.8,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"302","X=~x3",0.815,0.025,0.8,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"303","Z=~z1",0.572,0.032,0.6,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"304","Z=~z2",0.575,0.032,0.6,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"305","Z=~z3",0.782,0.029,0.8,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"306","Y=~y1",0.36,0.033,0.4,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"307","Y=~y2",0.671,0.027,0.7,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"308","Y=~y3",0.903,0.022,0.9,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"309","Y~X",0.44,0.034,0.4,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"310","Y~Z",0.479,0.034,0.5,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"311","Y~X:Z",0.388,0.035,0.3,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"312","X~~Z",0.171,0.042,0.2,"Mplus",2966,2664281,1000,"Symmetric","5",1,TRUE,588.396000000001
"313","X=~x1",0.355294253185384,0.0700510198099245,0.4,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"314","X=~x2",0.665793986580271,0.070102874421214,0.8,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"315","X=~x3",0.882111674650917,0.0656632753097339,0.8,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"316","Z=~z1",0.626719662763174,0.068404929892045,0.6,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"317","Z=~z2",0.551921553910245,0.071671879846543,0.6,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"318","Z=~z3",0.807049339880953,0.0697365189316789,0.8,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"319","Y=~y1",0.399470381318537,0.0722535795133527,0.4,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"320","Y=~y2",0.738250272122272,0.0531290786737551,0.7,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"321","Y=~y3",0.90882143583002,0.0469152581865416,0.9,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"322","Y~X",0.417487309564672,0.0585684669381886,0.4,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"323","Y~Z",0.404152884428252,0.063583511285143,0.5,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"324","Y~X:Z",0.32863527187139,0.0669346287141434,0.3,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"325","X~~Z",0.15007060648447,0.0810815955104796,0.2,"MC-OrdPLSc",2967,1298804,300,"Symmetric","7",1,TRUE,21.7469999999958
"326","X=~x1",0.374891393395834,0.11297741355917,0.4,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"327","X=~x2",0.661116510175326,0.083715891987319,0.8,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"328","X=~x3",0.818877342608321,0.0763056545624953,0.8,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"329","Z=~z1",0.589073245303972,0.0891112583294621,0.6,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"330","Z=~z2",0.513884526901318,0.0993022294738972,0.6,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"331","Z=~z3",0.830949173981278,0.087798271812867,0.8,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"332","Y=~y1",0.35898896035973,0.0917765434977976,0.4,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"333","Y=~y2",0.716627245868918,0.0573172052403956,0.7,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"334","Y=~y3",0.902640459127142,0.0526301981558881,0.9,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"335","Y~X",0.41066290800751,0.0683206373054952,0.4,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"336","Y~Z",0.379069782119445,0.0724012847656915,0.5,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"337","Y~X:Z",0.312941566286871,0.0942283784712441,0.3,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"338","X~~Z",0.149564101898379,0.0749013738788626,0.2,"PLSc",2967,1298804,300,"Symmetric","7",1,TRUE,2.5089999999982
"339","X=~x1",0.505745302579583,0.0917377775141941,0.4,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"340","X=~x2",0.817386387952466,0.0397819110023077,0.8,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"341","X=~x3",0.897363308070331,0.0201019936577605,0.8,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"342","Z=~z1",0.764452172937495,0.0424716749887083,0.6,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"343","Z=~z2",0.70320403205331,0.0570150623927614,0.6,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"344","Z=~z3",0.859653518052694,0.028977750980465,0.8,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"345","Y=~y1",0.549071138415733,0.0678703173241197,0.4,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"346","Y=~y2",0.851161629457126,0.0250303940068069,0.7,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"347","Y=~y3",0.904705979262746,0.0139647535956617,0.9,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"348","Y~X",0.332236697947337,0.0437834162288028,0.4,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"349","Y~Z",0.31266569939188,0.0465187802681133,0.5,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"350","Y~X:Z",0.20301655676576,0.0442497310086094,0.3,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"351","X~~Z",0.108699381982895,0.0537998035051796,0.2,"PLS",2967,1298804,300,"Symmetric","7",1,TRUE,1.35700000000361
"352","X=~x1",0.346,0.057,0.4,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"353","X=~x2",0.685,0.052,0.8,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"354","X=~x3",0.872,0.051,0.8,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"355","Z=~z1",0.616,0.057,0.6,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"356","Z=~z2",0.545,0.058,0.6,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"357","Z=~z3",0.79,0.057,0.8,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"358","Y=~y1",0.398,0.056,0.4,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"359","Y=~y2",0.732,0.044,0.7,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"360","Y=~y3",0.874,0.039,0.9,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"361","Y~X",0.436,0.061,0.4,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"362","Y~Z",0.431,0.063,0.5,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"363","Y~X:Z",0.288,0.072,0.3,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"364","X~~Z",0.12,0.076,0.2,"Mplus",2967,1298804,300,"Symmetric","7",1,TRUE,242.928999999996
"365","X=~x1",0.375325625377748,0.0370773214508448,0.4,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"366","X=~x2",0.776918808058241,0.0269186956745783,0.8,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"367","X=~x3",0.823642525150727,0.0273433955604059,0.8,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"368","Z=~z1",0.590012656617084,0.0300893113699058,0.6,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"369","Z=~z2",0.622887248335794,0.0295847376520278,0.6,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"370","Z=~z3",0.798442045372646,0.0276401509538767,0.8,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"371","Y=~y1",0.453372238948321,0.0316605662270332,0.4,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"372","Y=~y2",0.701409415335685,0.0258594061731431,0.7,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"373","Y=~y3",0.897331078487057,0.0204676836284805,0.9,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"374","Y~X",0.427187043200034,0.0366852549770214,0.4,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"375","Y~Z",0.489457829216465,0.0332337509341302,0.5,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"376","Y~X:Z",0.311460473204967,0.0432819892145534,0.3,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"377","X~~Z",0.245521467947949,0.0437362005863994,0.2,"MC-OrdPLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,21.2799999999988
"378","X=~x1",0.342762905791946,0.0594718526160594,0.4,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"379","X=~x2",0.757770602989766,0.0340680266749686,0.8,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"380","X=~x3",0.821175139230932,0.0314234439917794,0.8,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"381","Z=~z1",0.577564810592474,0.0411097350051894,0.6,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"382","Z=~z2",0.621315988374236,0.0363844245667263,0.6,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"383","Z=~z3",0.760677499024197,0.0356639354035163,0.8,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"384","Y=~y1",0.433272759482067,0.0390232839667134,0.4,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"385","Y=~y2",0.675578612934894,0.0313360037481724,0.7,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"386","Y=~y3",0.87415154684205,0.0249091606030955,0.9,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"387","Y~X",0.421975480676491,0.0397182285148722,0.4,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"388","Y~Z",0.503043699959402,0.03995232801267,0.5,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"389","Y~X:Z",0.307156999902414,0.0479841931916084,0.3,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"390","X~~Z",0.24568392387528,0.0426920228245092,0.2,"PLSc",2968,7006349,1000,"Symmetric","7",1,TRUE,4.64400000000023
"391","X=~x1",0.524447223107012,0.0448982669688809,0.4,"PLS",2968,7006349,1000,"Symmetric","7",1,TRUE,1.22400000000198
"392","X=~x2",0.865802327626825,0.0122983300820507,0.8,"PLS",2968,7006349,1000,"Symmetric","7",1,TRUE,1.22400000000198
"393","X=~x3",0.88194577375211,0.0104778547225352,0.8,"PLS",2968,7006349,1000,"Symmetric","7",1,TRUE,1.22400000000198
"394","Z=~z1",0.733204685516944,0.0236300400899999,0.6,"PLS",2968,7006349,1000,"Symmetric","7",1,TRUE,1.22400000000198
"395","Z=~z2",0.759050563210457,0.0194445791806906,0.6,"PLS",2968,7006349,1000,"Symmetric","7",1,TRUE,1.22400000000198
