"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.725,0.032,0.7,"Mplus",5124,2812810,1000,"Symmetric","3",1,TRUE,423.256999999998
"204","Y=~y3",0.877,0.03,0.9,"Mplus",5124,2812810,1000,"Symmetric","3",1,TRUE,423.256999999998
"205","Y~X",0.438,0.039,0.4,"Mplus",5124,2812810,1000,"Symmetric","3",1,TRUE,423.256999999998
"206","Y~Z",0.448,0.039,0.5,"Mplus",5124,2812810,1000,"Symmetric","3",1,TRUE,423.256999999998
"207","Y~X:Z",0.239,0.048,0.3,"Mplus",5124,2812810,1000,"Symmetric","3",1,TRUE,423.256999999998
"208","X~~Z",0.094,0.045,0.2,"Mplus",5124,2812810,1000,"Symmetric","3",1,TRUE,423.256999999998
"209","X=~x1",0.385861264601804,0.0682527371527873,0.4,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"210","X=~x2",0.802839186223711,0.0616330184724485,0.8,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"211","X=~x3",0.811351041964749,0.048303101900396,0.8,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"212","Z=~z1",0.623777344654117,0.0652906838225396,0.6,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"213","Z=~z2",0.599393274527132,0.067168819040503,0.6,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"214","Z=~z3",0.771823153388869,0.0624014887740603,0.8,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"215","Y=~y1",0.437846801223778,0.059665641075009,0.4,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"216","Y=~y2",0.740852652924077,0.0523927068789092,0.7,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"217","Y=~y3",0.96152198686897,0.0348599830154267,0.9,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"218","Y~X",0.458598446418533,0.0599331598110999,0.4,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"219","Y~Z",0.442136759947022,0.058530428334801,0.5,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"220","Y~X:Z",0.477872914219844,0.0796153358713359,0.3,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"221","X~~Z",0.303391956083226,0.0728928088714162,0.2,"MC-OrdPLSc",5125,1281049,300,"Symmetric","5",1,TRUE,15.5200000000041
"222","X=~x1",0.399116726886784,0.0947026480309104,0.4,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"223","X=~x2",0.781815365829052,0.066029482120854,0.8,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"224","X=~x3",0.732362318771706,0.0591313638842417,0.8,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"225","Z=~z1",0.600611933515561,0.0853017206742044,0.6,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"226","Z=~z2",0.551059609846259,0.0856563203967723,0.6,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"227","Z=~z3",0.745535320052604,0.0709538633241111,0.8,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"228","Y=~y1",0.423436408603121,0.0670876098807482,0.4,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"229","Y=~y2",0.719927938328205,0.0496014286546177,0.7,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"230","Y=~y3",0.853027738229864,0.0405330940477376,0.9,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"231","Y~X",0.47426501065396,0.118571819735131,0.4,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"232","Y~Z",0.473562838597038,0.0882484477953178,0.5,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"233","Y~X:Z",0.521823821129674,0.296123640126503,0.3,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"234","X~~Z",0.30503258084336,0.0737854854182039,0.2,"PLSc",5125,1281049,300,"Symmetric","5",1,TRUE,3.3859999999986
"235","X=~x1",0.523038452391897,0.0788682678162207,0.4,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"236","X=~x2",0.868441270913217,0.0247293801551926,0.8,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"237","X=~x3",0.871317620617797,0.0214096856915052,0.8,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"238","Z=~z1",0.750399246275761,0.0454635995514031,0.6,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"239","Z=~z2",0.732327353277474,0.049728222461071,0.6,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"240","Z=~z3",0.833646189628254,0.028555119413422,0.8,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"241","Y=~y1",0.573284469402352,0.0566806756559369,0.4,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"242","Y=~y2",0.838478387222789,0.024145706230204,0.7,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"243","Y=~y3",0.907592530433611,0.0111230369239077,0.9,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"244","Y~X",0.382271747656349,0.0457020829198356,0.4,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"245","Y~Z",0.34467892290067,0.041337606029362,0.5,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"246","Y~X:Z",0.281613064221201,0.0427346030872698,0.3,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"247","X~~Z",0.216021826388519,0.0538245399231096,0.2,"PLS",5125,1281049,300,"Symmetric","5",1,TRUE,1.68400000000111
"248","X=~x1",0.351,0.062,0.4,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"249","X=~x2",0.836,0.043,0.8,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"250","X=~x3",0.798,0.045,0.8,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"251","Z=~z1",0.582,0.058,0.6,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"252","Z=~z2",0.629,0.055,0.6,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"253","Z=~z3",0.763,0.052,0.8,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"254","Y=~y1",0.421,0.058,0.4,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"255","Y=~y2",0.75,0.045,0.7,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"256","Y=~y3",0.917,0.035,0.9,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"257","Y~X",0.444,0.061,0.4,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"258","Y~Z",0.434,0.061,0.5,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"259","Y~X:Z",0.365,0.065,0.3,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"260","X~~Z",0.276,0.075,0.2,"Mplus",5125,1281049,300,"Symmetric","5",1,TRUE,169.182000000001
"261","X=~x1",0.374608541229482,0.0384538822996066,0.4,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"262","X=~x2",0.812093564248154,0.0297142546423397,0.8,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"263","X=~x3",0.834034796719085,0.0309133305204892,0.8,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"264","Z=~z1",0.58407828782112,0.0329159233814156,0.6,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"265","Z=~z2",0.615062549172425,0.0299768929444595,0.6,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"266","Z=~z3",0.815926671482635,0.0261900775018478,0.8,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"267","Y=~y1",0.46480967059386,0.0327172028376144,0.4,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"268","Y=~y2",0.674720721594445,0.0273969006166939,0.7,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"269","Y=~y3",0.931182002112701,0.0208691916712168,0.9,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"270","Y~X",0.369843289831785,0.0361380684220558,0.4,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"271","Y~Z",0.496697062990625,0.0363214053174974,0.5,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"272","Y~X:Z",0.169325473610388,0.0452736282252425,0.3,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"273","X~~Z",0.269443438798881,0.0423442470070613,0.2,"MC-OrdPLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,15.7069999999949
"274","X=~x1",0.306741838279072,0.0664804780550934,0.4,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"275","X=~x2",0.78204390366529,0.0326042469584507,0.8,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"276","X=~x3",0.82198719640424,0.0368523631812099,0.8,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"277","Z=~z1",0.585876601638789,0.0398718953379236,0.6,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"278","Z=~z2",0.573103817836064,0.041318811399277,0.6,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"279","Z=~z3",0.760893554583548,0.0328534264023553,0.8,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"280","Y=~y1",0.47058646190912,0.0375783085112601,0.4,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"281","Y=~y2",0.627575355565815,0.0337244680423704,0.7,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"282","Y=~y3",0.872339127298308,0.0268805704317757,0.9,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"283","Y~X",0.366554294855876,0.0370268695078639,0.4,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"284","Y~Z",0.501621747467226,0.0387152709119008,0.5,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"285","Y~X:Z",0.165905488163964,0.049047709621309,0.3,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"286","X~~Z",0.268271867085841,0.0421969059079026,0.2,"PLSc",5126,7165575,1000,"Symmetric","5",1,TRUE,4.66800000000512
"287","X=~x1",0.510413341149952,0.0469060834855973,0.4,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"288","X=~x2",0.87449921065955,0.0112305960157798,0.8,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"289","X=~x3",0.881765385810035,0.012117305275445,0.8,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"290","Z=~z1",0.721078813845131,0.0244868719915931,0.6,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"291","Z=~z2",0.746627627901558,0.0230098339923611,0.6,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"292","Z=~z3",0.855500694780081,0.0112935771741631,0.8,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"293","Y=~y1",0.61124055633892,0.030267311546604,0.4,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"294","Y=~y2",0.802468138323719,0.0173305767756148,0.7,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"295","Y=~y3",0.900828062843417,0.00691485781955325,0.9,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"296","Y~X",0.311447062762463,0.0252152731750196,0.4,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"297","Y~Z",0.377422401824193,0.0249859384099739,0.5,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"298","Y~X:Z",0.104737391713888,0.026212668205343,0.3,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"299","X~~Z",0.197224534443477,0.0310587840195265,0.2,"PLS",5126,7165575,1000,"Symmetric","5",1,TRUE,1.10399999999936
"300","X=~x1",0.382,0.033,0.4,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"301","X=~x2",0.794,0.028,0.8,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"302","X=~x3",0.81,0.028,0.8,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"303","Z=~z1",0.549,0.031,0.6,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"304","Z=~z2",0.614,0.03,0.6,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"305","Z=~z3",0.831,0.028,0.8,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"306","Y=~y1",0.426,0.031,0.4,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"307","Y=~y2",0.683,0.026,0.7,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"308","Y=~y3",0.926,0.021,0.9,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"309","Y~X",0.374,0.035,0.4,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"310","Y~Z",0.479,0.034,0.5,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"311","Y~X:Z",0.2,0.039,0.3,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"312","X~~Z",0.265,0.04,0.2,"Mplus",5126,7165575,1000,"Symmetric","5",1,TRUE,528.738000000005
"313","X=~x1",0.448845757799585,0.0679473958870193,0.4,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"314","X=~x2",0.78343610048144,0.0588557703582016,0.8,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"315","X=~x3",0.78139919524428,0.0550616495011983,0.8,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"316","Z=~z1",0.571515637470144,0.0629625459051768,0.6,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"317","Z=~z2",0.58832715534978,0.0606088851013691,0.6,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"318","Z=~z3",0.84597304356391,0.0498207409140895,0.8,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"319","Y=~y1",0.449312722840242,0.0689782622358938,0.4,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"320","Y=~y2",0.679428148182961,0.047355896272349,0.7,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"321","Y=~y3",0.88571471290655,0.0405538401335495,0.9,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"322","Y~X",0.394508871558628,0.0700815515723154,0.4,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"323","Y~Z",0.429686987799927,0.0682403084847796,0.5,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"324","Y~X:Z",0.256422154119105,0.0726243772614916,0.3,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"325","X~~Z",0.212507760784951,0.0831604556562792,0.2,"MC-OrdPLSc",5127,69501,300,"Symmetric","7",1,TRUE,18.2139999999999
"326","X=~x1",0.488536446779711,0.104020197584756,0.4,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"327","X=~x2",0.786155807381389,0.0800339243662682,0.8,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"328","X=~x3",0.686073920813881,0.0785704830826478,0.8,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"329","Z=~z1",0.539781867046157,0.0842741620978391,0.6,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"330","Z=~z2",0.568236605488729,0.0782245103994509,0.6,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"331","Z=~z3",0.84712936089349,0.0737085401175683,0.8,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"332","Y=~y1",0.454864637303375,0.0793151888862099,0.4,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"333","Y=~y2",0.643420290298654,0.0552678463829191,0.7,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"334","Y=~y3",0.859799843025128,0.0537661403249662,0.9,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"335","Y~X",0.39911946618249,0.0716676852770673,0.4,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"336","Y~Z",0.412200171449082,0.0751590295758855,0.5,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"337","Y~X:Z",0.202493248240945,0.0781257582307364,0.3,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"338","X~~Z",0.212469949307787,0.0874415667730107,0.2,"PLSc",5127,69501,300,"Symmetric","7",1,TRUE,2.13100000000122
"339","X=~x1",0.60165192882967,0.0752640108480589,0.4,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"340","X=~x2",0.859686890571338,0.0295101962588305,0.8,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"341","X=~x3",0.858103903912855,0.0281046775361721,0.8,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"342","Z=~z1",0.72339345669194,0.0507026533140417,0.6,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"343","Z=~z2",0.737702082168927,0.0441296149749628,0.6,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"344","Z=~z3",0.873615540277544,0.0213459749870567,0.8,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"345","Y=~y1",0.606551387539707,0.0649883784586762,0.4,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"346","Y=~y2",0.811787335323343,0.0262801980438855,0.7,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"347","Y=~y3",0.891897833679153,0.0140134492933799,0.9,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"348","Y~X",0.310725414807419,0.0459579264529124,0.4,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"349","Y~Z",0.331507753806261,0.0467894580311651,0.5,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"350","Y~X:Z",0.155034154973217,0.0473434437040394,0.3,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"351","X~~Z",0.155526976381413,0.0639276554746094,0.2,"PLS",5127,69501,300,"Symmetric","7",1,TRUE,1.12799999999697
"352","X=~x1",0.383,0.058,0.4,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"353","X=~x2",0.755,0.053,0.8,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"354","X=~x3",0.844,0.054,0.8,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"355","Z=~z1",0.572,0.056,0.6,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"356","Z=~z2",0.577,0.055,0.6,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"357","Z=~z3",0.827,0.051,0.8,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"358","Y=~y1",0.432,0.057,0.4,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"359","Y=~y2",0.67,0.048,0.7,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"360","Y=~y3",0.863,0.042,0.9,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"361","Y~X",0.393,0.065,0.4,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"362","Y~Z",0.47,0.062,0.5,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"363","Y~X:Z",0.228,0.07,0.3,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"364","X~~Z",0.151,0.075,0.2,"Mplus",5127,69501,300,"Symmetric","7",1,TRUE,161.578999999998
"365","X=~x1",0.371883124195316,0.0431527027358573,0.4,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"366","X=~x2",0.785065378517974,0.0264841331845241,0.8,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"367","X=~x3",0.847698320484205,0.0291301661821831,0.8,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"368","Z=~z1",0.606185711352646,0.0349172071585449,0.6,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"369","Z=~z2",0.571724143747422,0.0284685207243078,0.6,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"370","Z=~z3",0.817558645253078,0.0324519312055123,0.8,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"371","Y=~y1",0.389814684099723,0.0309848977607564,0.4,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"372","Y=~y2",0.705108181350117,0.0280237744351842,0.7,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"373","Y=~y3",0.912097915030705,0.02224518496582,0.9,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"374","Y~X",0.403349314710503,0.0363019235945214,0.4,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"375","Y~Z",0.530135652349559,0.0313059587951561,0.5,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"376","Y~X:Z",0.327769150779467,0.0383992885084586,0.3,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"377","X~~Z",0.186337218821369,0.0389178486466471,0.2,"MC-OrdPLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,25.6000000000058
"378","X=~x1",0.324874670317983,0.0595493852410771,0.4,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"379","X=~x2",0.762139354895676,0.0339419559985937,0.8,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"380","X=~x3",0.855603952623632,0.0359944075374711,0.8,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"381","Z=~z1",0.589989789465894,0.0395096272712385,0.6,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"382","Z=~z2",0.552295018436586,0.0422592929771881,0.6,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"383","Z=~z3",0.801667331873124,0.0338964171231107,0.8,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"384","Y=~y1",0.387918300829807,0.0407493623174811,0.4,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"385","Y=~y2",0.678883167184605,0.0286845652362206,0.7,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"386","Y=~y3",0.881177761149724,0.0259182368229818,0.9,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"387","Y~X",0.392839028183973,0.0388143128913599,0.4,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"388","Y~Z",0.535902283668654,0.0388348456587666,0.5,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"389","Y~X:Z",0.307157343547857,0.0499034780296699,0.3,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"390","X~~Z",0.184247796446373,0.0398765211827136,0.2,"PLSc",5128,5001929,1000,"Symmetric","7",1,TRUE,4.59799999999814
"391","X=~x1",0.5155685535459,0.0443134435771004,0.4,"PLS",5128,5001929,1000,"Symmetric","7",1,TRUE,1.30799999999726
"392","X=~x2",0.872742443948716,0.0117284494731682,0.8,"PLS",5128,5001929,1000,"Symmetric","7",1,TRUE,1.30799999999726
"393","X=~x3",0.891749732658454,0.010375674949532,0.8,"PLS",5128,5001929,1000,"Symmetric","7",1,TRUE,1.30799999999726
"394","Z=~z1",0.749371582997021,0.0214000207762325,0.6,"PLS",5128,5001929,1000,"Symmetric","7",1,TRUE,1.30799999999726
"395","Z=~z2",0.721369551900136,0.0258290214217332,0.6,"PLS",5128,5001929,1000,"Symmetric","7",1,TRUE,1.30799999999726
