"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.863,0.03,0.9,"Mplus",1644,6516005,1000,"Symmetric","3",1,TRUE,432.084999999999
"205","Y~X",0.398,0.041,0.4,"Mplus",1644,6516005,1000,"Symmetric","3",1,TRUE,432.084999999999
"206","Y~Z",0.505,0.04,0.5,"Mplus",1644,6516005,1000,"Symmetric","3",1,TRUE,432.084999999999
"207","Y~X:Z",0.288,0.047,0.3,"Mplus",1644,6516005,1000,"Symmetric","3",1,TRUE,432.084999999999
"208","X~~Z",0.208,0.047,0.2,"Mplus",1644,6516005,1000,"Symmetric","3",1,TRUE,432.084999999999
"209","X=~x1",0.44189220111086,0.073083273840362,0.4,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"210","X=~x2",0.782302601152187,0.057759816292724,0.8,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"211","X=~x3",0.865694509514454,0.0510977055302386,0.8,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"212","Z=~z1",0.671890840288992,0.0537773019984683,0.6,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"213","Z=~z2",0.615870770581482,0.0539197754496356,0.6,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"214","Z=~z3",0.842019219801324,0.049961810669575,0.8,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"215","Y=~y1",0.387248465333745,0.0641368650413657,0.4,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"216","Y=~y2",0.727372768097229,0.0465228678229239,0.7,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"217","Y=~y3",0.867291175762064,0.0403262849409887,0.9,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"218","Y~X",0.454011903356221,0.0641438451586562,0.4,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"219","Y~Z",0.554273487992707,0.0571218234227252,0.5,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"220","Y~X:Z",0.313085271574133,0.0777280624334907,0.3,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"221","X~~Z",0.0562580606093921,0.0866714025949441,0.2,"MC-OrdPLSc",1645,7615184,300,"Symmetric","5",1,TRUE,21.0590000000011
"222","X=~x1",0.408877087643609,0.116234616646484,0.4,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"223","X=~x2",0.737526317456355,0.0662472115959582,0.8,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"224","X=~x3",0.848848519070299,0.0704701163313156,0.8,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"225","Z=~z1",0.615826871145404,0.0769030439629031,0.6,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"226","Z=~z2",0.597414162883969,0.0695856132155108,0.6,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"227","Z=~z3",0.819261170815576,0.068926496105809,0.8,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"228","Y=~y1",0.391424157635682,0.0750235236366454,0.4,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"229","Y=~y2",0.699853820193534,0.0542970378201819,0.7,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"230","Y=~y3",0.792414131355197,0.0452243883939946,0.9,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"231","Y~X",0.45083893442624,0.0681115381078227,0.4,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"232","Y~Z",0.556542709563322,0.0650036408687583,0.5,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"233","Y~X:Z",0.275026161937293,0.0833326810162617,0.3,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"234","X~~Z",0.0570541633271996,0.0758328585626131,0.2,"PLSc",1645,7615184,300,"Symmetric","5",1,TRUE,3.8640000000014
"235","X=~x1",0.582381255701422,0.0770800361234978,0.4,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"236","X=~x2",0.859314535182764,0.0227902629952271,0.8,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"237","X=~x3",0.886384983144811,0.0212008790503267,0.8,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"238","Z=~z1",0.78273523226256,0.0349757496073484,0.6,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"239","Z=~z2",0.739674722714557,0.036019484972302,0.6,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"240","Z=~z3",0.865337396345051,0.0204181030704837,0.8,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"241","Y=~y1",0.52921930330892,0.074423233159183,0.4,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"242","Y=~y2",0.834896098221365,0.0271807313579971,0.7,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"243","Y=~y3",0.885107545347301,0.0158281983391131,0.9,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"244","Y~X",0.348682585094758,0.0460502489432416,0.4,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"245","Y~Z",0.414384538942142,0.042474671359795,0.5,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"246","Y~X:Z",0.190842729572297,0.0436998271842063,0.3,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"247","X~~Z",0.0433424857127691,0.0575053704458886,0.2,"PLS",1645,7615184,300,"Symmetric","5",1,TRUE,2.23099999999977
"248","X=~x1",0.432,0.059,0.4,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"249","X=~x2",0.775,0.049,0.8,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"250","X=~x3",0.844,0.048,0.8,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"251","Z=~z1",0.679,0.049,0.6,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"252","Z=~z2",0.586,0.053,0.6,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"253","Z=~z3",0.816,0.045,0.8,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"254","Y=~y1",0.347,0.06,0.4,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"255","Y=~y2",0.739,0.045,0.7,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"256","Y=~y3",0.862,0.042,0.9,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"257","Y~X",0.435,0.061,0.4,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"258","Y~Z",0.574,0.056,0.5,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"259","Y~X:Z",0.32,0.066,0.3,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"260","X~~Z",0.047,0.076,0.2,"Mplus",1645,7615184,300,"Symmetric","5",1,TRUE,175.008000000002
"261","X=~x1",0.424655637421963,0.0429198610636469,0.4,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"262","X=~x2",0.783448257623855,0.0339245488065232,0.8,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"263","X=~x3",0.804496280425644,0.0347615559518418,0.8,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"264","Z=~z1",0.556681169401409,0.0400246246497961,0.6,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"265","Z=~z2",0.642705429124379,0.0334066749250254,0.6,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"266","Z=~z3",0.799034887847111,0.0347375420569961,0.8,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"267","Y=~y1",0.349367490242229,0.040917639978344,0.4,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"268","Y=~y2",0.644181669806849,0.0365230076452921,0.7,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"269","Y=~y3",0.884256421057735,0.029270402557106,0.9,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"270","Y~X",0.389931102644479,0.0421922506091874,0.4,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"271","Y~Z",0.42232103511266,0.0400841816744645,0.5,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"272","Y~X:Z",0.341726039319162,0.0429570634601325,0.3,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"273","X~~Z",0.199445084746397,0.0514929767735021,0.2,"MC-OrdPLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,19.9550000000017
"274","X=~x1",0.379943201544207,0.0604548716060313,0.4,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"275","X=~x2",0.752013802577227,0.0434555873918418,0.8,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"276","X=~x3",0.784438353358812,0.0417754689890784,0.8,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"277","Z=~z1",0.512136021363303,0.0494898216715387,0.6,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"278","Z=~z2",0.624937155169464,0.0463519644543661,0.6,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"279","Z=~z3",0.768990553520734,0.0464090485556976,0.8,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"280","Y=~y1",0.338431064565654,0.0497345006988459,0.4,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"281","Y=~y2",0.603504349690505,0.0392204501648959,0.7,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"282","Y=~y3",0.839096276962329,0.0365220249074673,0.9,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"283","Y~X",0.386048226002565,0.0437708544216554,0.4,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"284","Y~Z",0.428356011347254,0.0420990453133703,0.5,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"285","Y~X:Z",0.323533586490731,0.049709379482532,0.3,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"286","X~~Z",0.200544386073297,0.0430242518594844,0.2,"PLSc",1646,5797537,1000,"Symmetric","5",1,TRUE,4.84199999999691
"287","X=~x1",0.567370502208199,0.0410361319377937,0.4,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"288","X=~x2",0.856074243711521,0.0153957653369656,0.8,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"289","X=~x3",0.863774599586006,0.0140948296659332,0.8,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"290","Z=~z1",0.696782599481973,0.0290492747650234,0.6,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"291","Z=~z2",0.76861757838944,0.0235951751311716,0.6,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"292","Z=~z3",0.849378617950589,0.0159587746579726,0.8,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"293","Y=~y1",0.492363627274951,0.045316611852684,0.4,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"294","Y=~y2",0.793080048210609,0.0209845687694957,0.7,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"295","Y=~y3",0.891119497914918,0.0100708141851484,0.9,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"296","Y~X",0.30145763257023,0.0270052770348056,0.4,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"297","Y~Z",0.311084947246342,0.0263829371519671,0.5,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"298","Y~X:Z",0.199577896289451,0.0255761011159922,0.3,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"299","X~~Z",0.144358050495187,0.0309310232170831,0.2,"PLS",1646,5797537,1000,"Symmetric","5",1,TRUE,1.24300000000221
"300","X=~x1",0.42,0.033,0.4,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"301","X=~x2",0.76,0.029,0.8,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"302","X=~x3",0.798,0.029,0.8,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"303","Z=~z1",0.547,0.032,0.6,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"304","Z=~z2",0.617,0.031,0.6,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"305","Z=~z3",0.798,0.029,0.8,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"306","Y=~y1",0.339,0.034,0.4,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"307","Y=~y2",0.668,0.029,0.7,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"308","Y=~y3",0.858,0.027,0.9,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"309","Y~X",0.39,0.037,0.4,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"310","Y~Z",0.442,0.037,0.5,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"311","Y~X:Z",0.368,0.041,0.3,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"312","X~~Z",0.214,0.042,0.2,"Mplus",1646,5797537,1000,"Symmetric","5",1,TRUE,522.200000000004
"313","X=~x1",0.356650190483146,0.0839967790984233,0.4,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"314","X=~x2",0.935409253921253,0.0722504565979961,0.8,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"315","X=~x3",0.697739182299812,0.0734635318171827,0.8,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"316","Z=~z1",0.669219195662672,0.0592940381758186,0.6,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"317","Z=~z2",0.584591636812544,0.0711798979406728,0.6,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"318","Z=~z3",0.703781940667764,0.0575162888844679,0.8,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"319","Y=~y1",0.442206040642437,0.0652819752972209,0.4,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"320","Y=~y2",0.750726444997334,0.0469064208111164,0.7,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"321","Y=~y3",0.878552068548485,0.0501316591138522,0.9,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"322","Y~X",0.272910904951539,0.0658782279335664,0.4,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"323","Y~Z",0.521643657060695,0.0706123128622382,0.5,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"324","Y~X:Z",0.146812041174381,0.073584096157531,0.3,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"325","X~~Z",0.185579829004147,0.0776836367013743,0.2,"MC-OrdPLSc",1647,4037573,300,"Symmetric","7",1,TRUE,17.6939999999959
"326","X=~x1",0.370056078017298,0.148678317611393,0.4,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"327","X=~x2",0.907918846043958,0.0913331556937912,0.8,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"328","X=~x3",0.665311335692824,0.106847777223106,0.8,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"329","Z=~z1",0.67228281327412,0.0653803895557368,0.6,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"330","Z=~z2",0.530887551921185,0.0862170102523176,0.6,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"331","Z=~z3",0.69826414952535,0.0761241813951121,0.8,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"332","Y=~y1",0.418978608414909,0.0926595573163365,0.4,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"333","Y=~y2",0.720586356415747,0.0593663203337664,0.7,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"334","Y=~y3",0.877853423626936,0.0606377614665385,0.9,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"335","Y~X",0.271461888255182,0.0624743683171094,0.4,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"336","Y~Z",0.515774484345456,0.0743807974599681,0.5,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"337","Y~X:Z",0.135894782114926,0.0821562903967898,0.3,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"338","X~~Z",0.185341517858621,0.0828955288787561,0.2,"PLSc",1647,4037573,300,"Symmetric","7",1,TRUE,2.31700000000274
"339","X=~x1",0.504185833054917,0.106059794441563,0.4,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"340","X=~x2",0.913500348585152,0.0214162873296495,0.8,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"341","X=~x3",0.840275803099935,0.0411374376963334,0.8,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"342","Z=~z1",0.788069298755666,0.0330682110842719,0.6,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"343","Z=~z2",0.727824853066762,0.0499038009752928,0.6,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"344","Z=~z3",0.808066892720976,0.0346238550642539,0.8,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"345","Y=~y1",0.593555833658483,0.0675339225478379,0.4,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"346","Y=~y2",0.852590726216678,0.0235031062022445,0.7,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"347","Y=~y3",0.895084011481179,0.017155598090619,0.9,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"348","Y~X",0.238392726665659,0.045327161842134,0.4,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"349","Y~Z",0.382305844365227,0.049313167760118,0.5,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"350","Y~X:Z",0.0921332912545654,0.0455360672758188,0.3,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"351","X~~Z",0.136296426553065,0.0612789010863163,0.2,"PLS",1647,4037573,300,"Symmetric","7",1,TRUE,1.20099999999366
"352","X=~x1",0.324,0.06,0.4,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"353","X=~x2",0.873,0.057,0.8,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"354","X=~x3",0.746,0.057,0.8,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"355","Z=~z1",0.64,0.054,0.6,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"356","Z=~z2",0.605,0.054,0.6,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"357","Z=~z3",0.714,0.053,0.8,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"358","Y=~y1",0.415,0.058,0.4,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"359","Y=~y2",0.728,0.046,0.7,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"360","Y=~y3",0.885,0.042,0.9,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"361","Y~X",0.317,0.063,0.4,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"362","Y~Z",0.499,0.064,0.5,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"363","Y~X:Z",0.096,0.071,0.3,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"364","X~~Z",0.162,0.078,0.2,"Mplus",1647,4037573,300,"Symmetric","7",1,TRUE,168.895000000004
"365","X=~x1",0.387453885989654,0.0389384658811482,0.4,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"366","X=~x2",0.803699211160528,0.0287532984230277,0.8,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"367","X=~x3",0.793881066699864,0.0260568576493881,0.8,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"368","Z=~z1",0.60980491797083,0.0316357905691806,0.6,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"369","Z=~z2",0.594723017618196,0.0295936549833085,0.6,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"370","Z=~z3",0.807934752494865,0.0293318080746317,0.8,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"371","Y=~y1",0.406002953591947,0.0314137171248228,0.4,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"372","Y=~y2",0.665286246907431,0.0263079108537666,0.7,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"373","Y=~y3",0.923037794751364,0.0218400387388741,0.9,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"374","Y~X",0.417542217361066,0.0339168327082218,0.4,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"375","Y~Z",0.512934814317037,0.035331185543851,0.5,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"376","Y~X:Z",0.292382525319743,0.0408369500591352,0.3,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"377","X~~Z",0.211737720084552,0.0444303267654488,0.2,"MC-OrdPLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,21.6770000000033
"378","X=~x1",0.399386122020102,0.0539887389500111,0.4,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"379","X=~x2",0.777774726640531,0.0385175872186953,0.8,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"380","X=~x3",0.760223465589439,0.0365583679147485,0.8,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"381","Z=~z1",0.594413473725589,0.0373803361312951,0.6,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"382","Z=~z2",0.564990552133501,0.0389384039979432,0.6,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"383","Z=~z3",0.803370474692687,0.0359675097677613,0.8,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"384","Y=~y1",0.400674919637956,0.0384955077647217,0.4,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"385","Y=~y2",0.638750662400847,0.0304050679816589,0.7,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"386","Y=~y3",0.896159353060056,0.0282934500037344,0.9,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"387","Y~X",0.426952345776849,0.0405970093285834,0.4,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"388","Y~Z",0.511028816890401,0.0366947752604712,0.5,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"389","Y~X:Z",0.262719482976238,0.0381277264255737,0.3,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"390","X~~Z",0.215118027977266,0.046608938085255,0.2,"PLSc",1648,5204433,1000,"Symmetric","7",1,TRUE,5.20400000000518
"391","X=~x1",0.534893387746851,0.0392056446071708,0.4,"PLS",1648,5204433,1000,"Symmetric","7",1,TRUE,1.30800000000454
"392","X=~x2",0.874009455079291,0.0121427281692074,0.8,"PLS",1648,5204433,1000,"Symmetric","7",1,TRUE,1.30800000000454
"393","X=~x3",0.87065553502839,0.0116515222664404,0.8,"PLS",1648,5204433,1000,"Symmetric","7",1,TRUE,1.30800000000454
"394","Z=~z1",0.751036562391719,0.0207644871170158,0.6,"PLS",1648,5204433,1000,"Symmetric","7",1,TRUE,1.30800000000454
"395","Z=~z2",0.738121958043436,0.0209444255965081,0.6,"PLS",1648,5204433,1000,"Symmetric","7",1,TRUE,1.30800000000454
