"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.703,0.031,0.7,"Mplus",1684,1457002,1000,"Symmetric","3",1,TRUE,333.723
"204","Y=~y3",0.93,0.026,0.9,"Mplus",1684,1457002,1000,"Symmetric","3",1,TRUE,333.723
"205","Y~X",0.377,0.039,0.4,"Mplus",1684,1457002,1000,"Symmetric","3",1,TRUE,333.723
"206","Y~Z",0.539,0.037,0.5,"Mplus",1684,1457002,1000,"Symmetric","3",1,TRUE,333.723
"207","Y~X:Z",0.292,0.042,0.3,"Mplus",1684,1457002,1000,"Symmetric","3",1,TRUE,333.723
"208","X~~Z",0.292,0.045,0.2,"Mplus",1684,1457002,1000,"Symmetric","3",1,TRUE,333.723
"209","X=~x1",0.339832755532189,0.0848506817885616,0.4,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"210","X=~x2",0.785511992193329,0.0568269242123956,0.8,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"211","X=~x3",0.864527671743701,0.0689952603093046,0.8,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"212","Z=~z1",0.626449266864625,0.0531445643862725,0.6,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"213","Z=~z2",0.630301215300274,0.0538147603008774,0.6,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"214","Z=~z3",0.834469248827686,0.0566386028188353,0.8,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"215","Y=~y1",0.4211728532375,0.0631305848268465,0.4,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"216","Y=~y2",0.579208926914008,0.0554250175434206,0.7,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"217","Y=~y3",0.935410191199856,0.0459600684402667,0.9,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"218","Y~X",0.438124619883189,0.0617792846651914,0.4,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"219","Y~Z",0.47316718296291,0.0600157733227665,0.5,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"220","Y~X:Z",0.354748467555275,0.0671467749618408,0.3,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"221","X~~Z",0.181876048991678,0.073614302917815,0.2,"MC-OrdPLSc",1685,1379726,300,"Symmetric","5",1,TRUE,16.7510000000002
"222","X=~x1",0.341609648273237,0.117018874728784,0.4,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"223","X=~x2",0.723879967398229,0.0703084156411931,0.8,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"224","X=~x3",0.834735045725346,0.0703127702684608,0.8,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"225","Z=~z1",0.599119811255763,0.076777793716436,0.6,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"226","Z=~z2",0.589384071147123,0.0732797783554909,0.6,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"227","Z=~z3",0.80992084029526,0.0767990884425501,0.8,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"228","Y=~y1",0.389887978858324,0.0776947733814915,0.4,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"229","Y=~y2",0.551825225913885,0.0587086508934574,0.7,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"230","Y=~y3",0.883970341650617,0.055485241291536,0.9,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"231","Y~X",0.449283710285669,0.0797660005057162,0.4,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"232","Y~Z",0.445375982533193,0.0682820629816899,0.5,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"233","Y~X:Z",0.331838520388376,0.0788371751819582,0.3,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"234","X~~Z",0.180687841459435,0.0718583418642738,0.2,"PLSc",1685,1379726,300,"Symmetric","5",1,TRUE,3.15599999999904
"235","X=~x1",0.470674292848129,0.0968573240491735,0.4,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"236","X=~x2",0.868043685012327,0.0265673805192473,0.8,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"237","X=~x3",0.892120977889025,0.0227384727983518,0.8,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"238","Z=~z1",0.751024004406372,0.0393003070096474,0.6,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"239","Z=~z2",0.754688777168671,0.0386872932538269,0.6,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"240","Z=~z3",0.86237336165034,0.02365599077798,0.8,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"241","Y=~y1",0.578168670301129,0.0668214721544169,0.4,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"242","Y=~y2",0.741720155530864,0.0391823692690932,0.7,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"243","Y=~y3",0.899297236063025,0.0156980179023596,0.9,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"244","Y~X",0.344783160800454,0.0445991674781885,0.4,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"245","Y~Z",0.35788807707144,0.0450729257424901,0.5,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"246","Y~X:Z",0.214392535436202,0.042187055882438,0.3,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"247","X~~Z",0.134721258295021,0.0540197993134795,0.2,"PLS",1685,1379726,300,"Symmetric","5",1,TRUE,1.8169999999991
"248","X=~x1",0.314,0.062,0.4,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"249","X=~x2",0.8,0.048,0.8,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"250","X=~x3",0.861,0.046,0.8,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"251","Z=~z1",0.613,0.051,0.6,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"252","Z=~z2",0.599,0.053,0.6,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"253","Z=~z3",0.833,0.045,0.8,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"254","Y=~y1",0.394,0.057,0.4,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"255","Y=~y2",0.545,0.053,0.7,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"256","Y=~y3",0.956,0.043,0.9,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"257","Y~X",0.432,0.057,0.4,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"258","Y~Z",0.482,0.058,0.5,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"259","Y~X:Z",0.349,0.061,0.3,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"260","X~~Z",0.172,0.074,0.2,"Mplus",1685,1379726,300,"Symmetric","5",1,TRUE,150.118
"261","X=~x1",0.39664564383676,0.0369449299195222,0.4,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"262","X=~x2",0.804869880308054,0.028792428926017,0.8,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"263","X=~x3",0.791275566938389,0.0272441624599345,0.8,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"264","Z=~z1",0.576726350396193,0.0278903182051026,0.6,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"265","Z=~z2",0.611209738577367,0.0302810701547538,0.6,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"266","Z=~z3",0.834847308163449,0.0287522212303571,0.8,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"267","Y=~y1",0.414967243693385,0.0329995886091485,0.4,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"268","Y=~y2",0.734072980491497,0.0241545636068097,0.7,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"269","Y=~y3",0.884487977292385,0.024310829227851,0.9,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"270","Y~X",0.419034438704876,0.0380126883310465,0.4,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"271","Y~Z",0.520145812896983,0.0351577450760989,0.5,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"272","Y~X:Z",0.340217525357147,0.0445522746484164,0.3,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"273","X~~Z",0.234893548947009,0.0427506923237636,0.2,"MC-OrdPLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,18.7019999999993
"274","X=~x1",0.382000062136059,0.0547548255458592,0.4,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"275","X=~x2",0.755210925100876,0.0359560130241569,0.8,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"276","X=~x3",0.766729609251779,0.0345598252270449,0.8,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"277","Z=~z1",0.558910296181437,0.0370455750503611,0.6,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"278","Z=~z2",0.586888145368176,0.0378414031019998,0.6,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"279","Z=~z3",0.785421640514506,0.0326012146413279,0.8,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"280","Y=~y1",0.414250402087907,0.0376631633730439,0.4,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"281","Y=~y2",0.68947506467962,0.0234721395080889,0.7,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"282","Y=~y3",0.820963759663279,0.0232990197883712,0.9,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"283","Y~X",0.41366059789001,0.0407238469554764,0.4,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"284","Y~Z",0.523030715769235,0.042607876582055,0.5,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"285","Y~X:Z",0.310992176429689,0.0523601340216353,0.3,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"286","X~~Z",0.234965565051694,0.0392643032459542,0.2,"PLSc",1686,5002158,1000,"Symmetric","5",1,TRUE,5.89099999999962
"287","X=~x1",0.53710279525505,0.040230034200947,0.4,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"288","X=~x2",0.866754567922856,0.0117882661137415,0.8,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"289","X=~x3",0.86212367510338,0.0130516943454952,0.8,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"290","Z=~z1",0.716219160934342,0.0227811796265766,0.6,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"291","Z=~z2",0.745395401786943,0.0213016485632247,0.6,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"292","Z=~z3",0.863951215646296,0.0105243161439273,0.8,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"293","Y=~y1",0.556030626343483,0.0339779115083583,0.4,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"294","Y=~y2",0.833774882976393,0.0113902236612471,0.7,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"295","Y=~y3",0.88894851830345,0.00726926854599467,0.9,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"296","Y~X",0.336462487601551,0.0255627594913772,0.4,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"297","Y~Z",0.395493586783717,0.0267860216328024,0.5,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"298","Y~X:Z",0.199899852423048,0.0246374952940566,0.3,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"299","X~~Z",0.169254347671549,0.0286476148987799,0.2,"PLS",1686,5002158,1000,"Symmetric","5",1,TRUE,1.57099999999991
"300","X=~x1",0.377,0.034,0.4,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"301","X=~x2",0.816,0.026,0.8,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"302","X=~x3",0.771,0.027,0.8,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"303","Z=~z1",0.561,0.031,0.6,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"304","Z=~z2",0.596,0.03,0.6,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"305","Z=~z3",0.826,0.026,0.8,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"306","Y=~y1",0.39,0.032,0.4,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"307","Y=~y2",0.727,0.025,0.7,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"308","Y=~y3",0.89,0.021,0.9,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"309","Y~X",0.401,0.035,0.4,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"310","Y~Z",0.518,0.032,0.5,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"311","Y~X:Z",0.335,0.037,0.3,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"312","X~~Z",0.238,0.041,0.2,"Mplus",1686,5002158,1000,"Symmetric","5",1,TRUE,450.753000000001
"313","X=~x1",0.311499945763441,0.0800489149351707,0.4,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"314","X=~x2",0.841671356879999,0.0484238116800652,0.8,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"315","X=~x3",0.836413582436265,0.0476828930591206,0.8,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"316","Z=~z1",0.555984596424701,0.0555056308831752,0.6,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"317","Z=~z2",0.533081506822658,0.0617826720356406,0.6,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"318","Z=~z3",0.787570466992002,0.0529113134174434,0.8,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"319","Y=~y1",0.392808704978828,0.0592898892221079,0.4,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"320","Y=~y2",0.680295279317315,0.0462702253153101,0.7,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"321","Y=~y3",0.962239424403224,0.0391754795623395,0.9,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"322","Y~X",0.345348650873745,0.0656897622277735,0.4,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"323","Y~Z",0.582406563003576,0.0629857841404978,0.5,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"324","Y~X:Z",0.315405246806606,0.0765355590014789,0.3,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"325","X~~Z",0.29832095531113,0.0737076653777192,0.2,"MC-OrdPLSc",1687,1232134,300,"Symmetric","7",1,TRUE,21.5259999999998
"326","X=~x1",0.174572641298837,0.118966889255793,0.4,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"327","X=~x2",0.830948402594412,0.0535489182032861,0.8,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"328","X=~x3",0.841060501835141,0.0539426770634151,0.8,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"329","Z=~z1",0.579411473333544,0.0646192693844004,0.6,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"330","Z=~z2",0.531434021695179,0.0666568891361115,0.6,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"331","Z=~z3",0.707864839099607,0.0572930027476087,0.8,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"332","Y=~y1",0.36685806521009,0.0703409582375713,0.4,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"333","Y=~y2",0.661222534542738,0.045692782740699,0.7,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"334","Y=~y3",0.933778881934071,0.0369727809076288,0.9,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"335","Y~X",0.287620237949309,0.0863782342660925,0.4,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"336","Y~Z",0.609218076211544,0.0842361380147549,0.5,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"337","Y~X:Z",0.29149182251845,0.100448684372545,0.3,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"338","X~~Z",0.298351037580766,0.0748327709471342,0.2,"PLSc",1687,1232134,300,"Symmetric","7",1,TRUE,3.19399999999951
"339","X=~x1",0.43959726692438,0.0970516743464815,0.4,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"340","X=~x2",0.899553050744422,0.0137723296494818,0.8,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"341","X=~x3",0.896338398884176,0.0159867565479077,0.8,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"342","Z=~z1",0.716240157000853,0.0449562630090583,0.6,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"343","Z=~z2",0.696284259999992,0.0486830300770671,0.6,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"344","Z=~z3",0.852716218114487,0.022921772617227,0.8,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"345","Y=~y1",0.543845986206467,0.0642983464544004,0.4,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"346","Y=~y2",0.822328805926795,0.0250740975484504,0.7,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"347","Y=~y3",0.917026832853784,0.00928386331065946,0.9,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"348","Y~X",0.32101430552962,0.0510709813762784,0.4,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"349","Y~Z",0.437080750451894,0.0458128867875986,0.5,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"350","Y~X:Z",0.192714738022005,0.0434232063963084,0.3,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"351","X~~Z",0.217644428275058,0.0547495324244247,0.2,"PLS",1687,1232134,300,"Symmetric","7",1,TRUE,1.86099999999897
"352","X=~x1",0.373,0.058,0.4,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"353","X=~x2",0.858,0.046,0.8,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"354","X=~x3",0.768,0.048,0.8,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"355","Z=~z1",0.556,0.057,0.6,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"356","Z=~z2",0.558,0.054,0.6,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"357","Z=~z3",0.774,0.049,0.8,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"358","Y=~y1",0.375,0.055,0.4,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"359","Y=~y2",0.645,0.045,0.7,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"360","Y=~y3",0.949,0.033,0.9,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"361","Y~X",0.377,0.06,0.4,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"362","Y~Z",0.56,0.055,0.5,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"363","Y~X:Z",0.294,0.064,0.3,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"364","X~~Z",0.28,0.073,0.2,"Mplus",1687,1232134,300,"Symmetric","7",1,TRUE,158.192000000001
"365","X=~x1",0.407645942913957,0.0360986699945671,0.4,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"366","X=~x2",0.795263516231852,0.0330432549895265,0.8,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"367","X=~x3",0.790360146330076,0.0316254267890146,0.8,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"368","Z=~z1",0.604014658716466,0.0302171235171621,0.6,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"369","Z=~z2",0.619748780948079,0.0298450260323413,0.6,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"370","Z=~z3",0.829727609527368,0.0249042162818589,0.8,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"371","Y=~y1",0.358078000238843,0.0346634512364457,0.4,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"372","Y=~y2",0.680528321474089,0.0281043841088908,0.7,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"373","Y=~y3",0.90567944196971,0.0205979784786598,0.9,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"374","Y~X",0.43732681696661,0.0334573010249394,0.4,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"375","Y~Z",0.514729825754167,0.0328064145718701,0.5,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"376","Y~X:Z",0.314563061735708,0.0394970830165816,0.3,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"377","X~~Z",0.149828855594113,0.041254979758346,0.2,"MC-OrdPLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,23.2749999999996
"378","X=~x1",0.417155996440008,0.0587339961539333,0.4,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"379","X=~x2",0.777641521889425,0.0394272438899785,0.8,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"380","X=~x3",0.750836838485213,0.0385479422424201,0.8,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"381","Z=~z1",0.577500432933304,0.0369078992156279,0.6,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"382","Z=~z2",0.620775923371276,0.0402536742959016,0.6,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"383","Z=~z3",0.80259769608371,0.0340360544623332,0.8,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"384","Y=~y1",0.347147582524938,0.0430287756458086,0.4,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"385","Y=~y2",0.67041902583948,0.029568868799093,0.7,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"386","Y=~y3",0.864182418858156,0.0247124446022304,0.9,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"387","Y~X",0.448873727810649,0.0406123618355178,0.4,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"388","Y~Z",0.50768165873219,0.0381867493291223,0.5,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"389","Y~X:Z",0.289511160627367,0.0462565295356593,0.3,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"390","X~~Z",0.150786109620573,0.0435374696615405,0.2,"PLSc",1688,7787248,1000,"Symmetric","7",1,TRUE,5.90799999999945
"391","X=~x1",0.559098975170309,0.0427036884289008,0.4,"PLS",1688,7787248,1000,"Symmetric","7",1,TRUE,1.59200000000055
"392","X=~x2",0.868923361089937,0.0130695182910655,0.8,"PLS",1688,7787248,1000,"Symmetric","7",1,TRUE,1.59200000000055
"393","X=~x3",0.866005180636043,0.0134207746246054,0.8,"PLS",1688,7787248,1000,"Symmetric","7",1,TRUE,1.59200000000055
"394","Z=~z1",0.7438058878287,0.0208102220498309,0.6,"PLS",1688,7787248,1000,"Symmetric","7",1,TRUE,1.59200000000055
"395","Z=~z2",0.756809041515593,0.0211004980139158,0.6,"PLS",1688,7787248,1000,"Symmetric","7",1,TRUE,1.59200000000055
