"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.835340543337653,0.0278714470716983,0.8,"MC-OrdPLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,14.3999999999996
"213","Z=~z2",0.846390693344783,0.0300201582264276,0.8,"MC-OrdPLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,14.3999999999996
"214","Z=~z3",0.741304224455039,0.0375686375190558,0.8,"MC-OrdPLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,14.3999999999996
"215","Y=~y1",0.777646862977452,0.0334060036418743,0.8,"MC-OrdPLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,14.3999999999996
"216","Y=~y2",0.865063790305966,0.0275760936326819,0.8,"MC-OrdPLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,14.3999999999996
"217","Y=~y3",0.824330290495662,0.0321543398542604,0.8,"MC-OrdPLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,14.3999999999996
"218","Y~X",0.438422072543305,0.0432981248869986,0.4,"MC-OrdPLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,14.3999999999996
"219","Y~Z",0.466849752626018,0.0427882107452421,0.5,"MC-OrdPLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,14.3999999999996
"220","Y~X:Z",0.217627418283503,0.0636983519075119,0.3,"MC-OrdPLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,14.3999999999996
"221","X~~Z",0.230229513411024,0.0513537664898644,0.2,"MC-OrdPLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,14.3999999999996
"222","X=~x1",0.716889216610899,0.0515980759957544,0.8,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"223","X=~x2",0.626253961865016,0.0529420145431819,0.8,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"224","X=~x3",0.640299511158157,0.0528994328171496,0.8,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"225","Z=~z1",0.652345882403185,0.0415637710362763,0.8,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"226","Z=~z2",0.638422101834191,0.0450587716231685,0.8,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"227","Z=~z3",0.63040977309588,0.0456820891151987,0.8,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"228","Y=~y1",0.553886129712863,0.0379364987123523,0.8,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"229","Y=~y2",0.674987479269952,0.0349720272161059,0.8,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"230","Y=~y3",0.635392072584101,0.0355451552873464,0.8,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"231","Y~X",0.38015076084602,0.0428955713345604,0.4,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"232","Y~Z",0.516555785323216,0.0424821158042256,0.5,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"233","Y~X:Z",0.250587663378335,0.0512831714426174,0.3,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"234","X~~Z",0.152668609327687,0.0435571459055085,0.2,"PLSc",18005,4197555,1000,"Symmetric","2",2,TRUE,5.92000000000002
"235","X=~x1",0.813705536936778,0.0196841560395504,0.8,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"236","X=~x2",0.770246727683559,0.0233445827798245,0.8,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"237","X=~x3",0.78625630203805,0.0227469415599787,0.8,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"238","Z=~z1",0.792025858530277,0.0185902761823313,0.8,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"239","Z=~z2",0.76934077738806,0.0226542623353044,0.8,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"240","Z=~z3",0.775225398412054,0.0217418011734644,0.8,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"241","Y=~y1",0.733361886296048,0.0238299700473818,0.8,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"242","Y=~y2",0.787745652007216,0.0176425698381032,0.8,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"243","Y=~y3",0.783444322377459,0.018082417335443,0.8,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"244","Y~X",0.276761867544214,0.0274758381744318,0.4,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"245","Y~Z",0.357036205063221,0.0275114154470522,0.5,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"246","Y~X:Z",0.141509447417221,0.0276288912720208,0.3,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"247","X~~Z",0.105290140582932,0.0302544604865711,0.2,"PLS",18005,4197555,1000,"Symmetric","2",2,TRUE,1.74000000000001
"248","X=~x1",0.809,0.033,0.8,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"249","X=~x2",0.75,0.035,0.8,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"250","X=~x3",0.78,0.034,0.8,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"251","Z=~z1",0.795,0.034,0.8,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"252","Z=~z2",0.725,0.036,0.8,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"253","Z=~z3",0.754,0.036,0.8,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"254","Y=~y1",0.708,0.038,0.8,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"255","Y=~y2",0.779,0.035,0.8,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"256","Y=~y3",0.772,0.035,0.8,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"257","Y~X",0.398,0.043,0.4,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"258","Y~Z",0.545,0.04,0.5,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"259","Y~X:Z",0.354,0.061,0.3,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"260","X~~Z",0.152,0.049,0.2,"Mplus",18005,4197555,1000,"Symmetric","2",2,TRUE,122.39
"261","X=~x1",0.486123833465752,0.0832774615973306,0.5,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"262","X=~x2",0.460326891721707,0.0735031660760931,0.5,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"263","X=~x3",0.371179710750641,0.0706101283704821,0.5,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"264","Z=~z1",0.618279317479148,0.0940896182892894,0.5,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"265","Z=~z2",0.52670945552574,0.0990512947032155,0.5,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"266","Z=~z3",0.430290380693005,0.0916246110146266,0.5,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"267","Y=~y1",0.618572829781791,0.060027969893956,0.5,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"268","Y=~y2",0.532358166145136,0.0729767598747625,0.5,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"269","Y=~y3",0.381193616343494,0.0682907696102969,0.5,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"270","Y~X",0.640228071699962,0.098122656375351,0.4,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"271","Y~Z",0.33568660462083,0.0886294044715259,0.5,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"272","Y~X:Z",0.107531235117382,0.2010307442963,0.3,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"273","X~~Z",0.201010953248571,0.0972996979571187,0.2,"MC-OrdPLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,16.8100000000013
"274","X=~x1",0.420116090085037,0.073340007379944,0.5,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"275","X=~x2",0.461024186536793,0.072306731175031,0.5,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"276","X=~x3",0.507783481941908,0.0708896404710196,0.5,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"277","Z=~z1",0.596110836124677,0.107541540520458,0.5,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"278","Z=~z2",0.298307412602566,0.100105920023861,0.5,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"279","Z=~z3",0.367889632647181,0.0898626806622354,0.5,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"280","Y=~y1",0.388010727562127,0.0615200906338345,0.5,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"281","Y=~y2",0.455768428375088,0.0613136436405614,0.5,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"282","Y=~y3",0.422914769688796,0.0577149103115584,0.5,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"283","Y~X",0.496071698368571,0.0891371097259417,0.4,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"284","Y~Z",0.44588197054063,0.116279237541239,0.5,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"285","Y~X:Z",0.327413886203605,0.15257926731826,0.3,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"286","X~~Z",0.099495392924121,0.072136775168649,0.2,"PLSc",18006,8584273,1000,"Symmetric","2",3,TRUE,5.83999999999992
"287","X=~x1",0.651340315533671,0.0630925499221867,0.5,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"288","X=~x2",0.689100078021187,0.0602357126082205,0.5,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"289","X=~x3",0.726996269303866,0.0559634214031573,0.5,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"290","Z=~z1",0.832423523965432,0.0639524876052681,0.5,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"291","Z=~z2",0.521904044985538,0.110277636630401,0.5,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"292","Z=~z3",0.602644263351947,0.0986167961636669,0.5,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"293","Y=~y1",0.638083088801101,0.0619065678520259,0.5,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"294","Y=~y2",0.719481675213226,0.0510450294989614,0.5,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"295","Y=~y3",0.656482809807678,0.0602006518384486,0.5,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"296","Y~X",0.222592522614629,0.0294685930742685,0.4,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"297","Y~Z",0.173161795063152,0.030105765427821,0.5,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"298","Y~X:Z",0.0780608715321481,0.0287642649770514,0.3,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"299","X~~Z",0.0444638750162782,0.0322063797346786,0.2,"PLS",18006,8584273,1000,"Symmetric","2",3,TRUE,2.27999999999997
"300","X=~x1",0.518,0.057,0.5,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"301","X=~x2",0.53,0.059,0.5,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"302","X=~x3",0.578,0.061,0.5,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"303","Z=~z1",0.665,0.08,0.5,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"304","Z=~z2",0.379,0.058,0.5,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"305","Z=~z3",0.421,0.061,0.5,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"306","Y=~y1",0.485,0.058,0.5,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"307","Y=~y2",0.57,0.063,0.5,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"308","Y=~y3",0.452,0.058,0.5,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"309","Y~X",0.489,0.073,0.4,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"310","Y~Z",0.412,0.078,0.5,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"311","Y~X:Z",0.314,0.109,0.3,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"312","X~~Z",0.106,0.073,0.2,"Mplus",18006,8584273,1000,"Symmetric","2",3,TRUE,248.53
"313","X=~x1",0.894928367928722,0.100542467820714,0.8,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"314","X=~x2",0.633472507001259,0.12348586281585,0.8,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"315","X=~x3",0.709629639853418,0.0986593526333765,0.8,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"316","Z=~z1",0.71140966301408,0.0741017689674169,0.8,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"317","Z=~z2",0.830919895246876,0.0571735963291793,0.8,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"318","Z=~z3",0.823240475878538,0.0517895275237309,0.8,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"319","Y=~y1",0.787494652505226,0.0622140021895861,0.8,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"320","Y=~y2",0.852828860867487,0.0639259946059019,0.8,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"321","Y=~y3",0.715107746521383,0.0665328521973853,0.8,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"322","Y~X",0.431225175537916,0.0731064996222726,0.4,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"323","Y~Z",0.553083379288365,0.0640241517978462,0.5,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"324","Y~X:Z",0.413472440523212,0.10061660712239,0.3,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"325","X~~Z",0.16205225839216,0.0951226251551964,0.2,"MC-OrdPLSc",18007,4532318,200,"Symmetric","3",2,TRUE,10.5900000000001
"326","X=~x1",0.805762358974352,0.0796886688808209,0.8,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"327","X=~x2",0.75892635938603,0.0832725771236226,0.8,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"328","X=~x3",0.57994288527526,0.0956602868214864,0.8,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"329","Z=~z1",0.713142305175044,0.0865780801179173,0.8,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"330","Z=~z2",0.724388289119951,0.0837313090064394,0.8,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"331","Z=~z3",0.787385956194621,0.0759541050058578,0.8,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"332","Y=~y1",0.673698763992157,0.0705085087941603,0.8,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"333","Y=~y2",0.751814337297524,0.0596664917423593,0.8,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"334","Y=~y3",0.712237239072124,0.0624705088918569,0.8,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"335","Y~X",0.460472794848869,0.0762257286737021,0.4,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"336","Y~Z",0.534687334692306,0.0719824527966076,0.5,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"337","Y~X:Z",0.148869270369296,0.0982914772617238,0.3,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"338","X~~Z",0.0401173452488765,0.0941100359244994,0.2,"PLSc",18007,4532318,200,"Symmetric","3",2,TRUE,3.13
"339","X=~x1",0.833574623831938,0.0285764131351102,0.8,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"340","X=~x2",0.83562390524434,0.0316106225190987,0.8,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"341","X=~x3",0.800706501846332,0.0378748430128151,0.8,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"342","Z=~z1",0.81201649558554,0.0328627473661412,0.8,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"343","Z=~z2",0.834424399826953,0.0305286992597227,0.8,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"344","Z=~z3",0.862094057530712,0.0240950899688339,0.8,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"345","Y=~y1",0.788687024183902,0.0358988090833349,0.8,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"346","Y=~y2",0.841853460357651,0.0284690009185362,0.8,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"347","Y=~y3",0.826766455107921,0.0278488711970547,0.8,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"348","Y~X",0.363854167704561,0.0542398828685704,0.4,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"349","Y~Z",0.414295213104262,0.0532033653124272,0.5,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"350","Y~X:Z",0.106717526973633,0.0518349465743461,0.3,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"351","X~~Z",0.0314164919475304,0.0748757725999362,0.2,"PLS",18007,4532318,200,"Symmetric","3",2,TRUE,1.63999999999999
"352","X=~x1",0.792,0.058,0.8,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"353","X=~x2",0.817,0.057,0.8,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"354","X=~x3",0.809,0.055,0.8,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"355","Z=~z1",0.762,0.055,0.8,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"356","Z=~z2",0.818,0.052,0.8,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"357","Z=~z3",0.878,0.046,0.8,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"358","Y=~y1",0.74,0.059,0.8,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"359","Y=~y2",0.847,0.048,0.8,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"360","Y=~y3",0.805,0.054,0.8,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"361","Y~X",0.469,0.075,0.4,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"362","Y~Z",0.545,0.069,0.5,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"363","Y~X:Z",0.195,0.092,0.3,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"364","X~~Z",0.038,0.092,0.2,"Mplus",18007,4532318,200,"Symmetric","3",2,TRUE,103.56
"365","X=~x1",0.454533765131686,0.203254195177522,0.5,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"366","X=~x2",0.512698374423162,0.208800818359575,0.5,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"367","X=~x3",0.527111219199612,0.221662116527235,0.5,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"368","Z=~z1",0.506429777516418,0.56102237963485,0.5,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"369","Z=~z2",0.385023402803879,0.360455839990908,0.5,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"370","Z=~z3",0.473826648736354,0.414741702431754,0.5,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"371","Y=~y1",0.489945805457942,0.232243344866963,0.5,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"372","Y=~y2",0.574604884259805,0.280583855968392,0.5,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"373","Y=~y3",0.269542876985069,0.155955226033224,0.5,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"374","Y~X",0.456873194902882,0.251121475437371,0.4,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"375","Y~Z",0.349101764688543,0.318686361635941,0.5,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"376","Y~X:Z",0.707363208952382,0.311270886568461,0.3,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"377","X~~Z",0.320867382866888,0.264420257385435,0.2,"MC-OrdPLSc",18008,8578598,200,"Symmetric","3",3,FALSE,16.5200000000004
"378","X=~x1",0.253731658423655,0.179298125112697,0.5,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"379","X=~x2",0.528255271359541,0.154200592147663,0.5,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"380","X=~x3",0.490577124300468,0.167937632075137,0.5,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"381","Z=~z1",0.317184280825641,0.175612977897526,0.5,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"382","Z=~z2",0.897527806359407,0.175003966243311,0.5,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"383","Z=~z3",0.371280025433951,0.18954290171001,0.5,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"384","Y=~y1",0.499325878922988,0.11970380861283,0.5,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"385","Y=~y2",0.468404958308833,0.128526063390242,0.5,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"386","Y=~y3",0.391337156180504,0.147409463809921,0.5,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"387","Y~X",0.4876477696832,4.39509101058483,0.4,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"388","Y~Z",0.327324973620343,3.69698217193872,0.5,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"389","Y~X:Z",0.189327255769446,4.87028943957144,0.3,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"390","X~~Z",0.274708126196533,0.164182069311706,0.2,"PLSc",18008,8578598,200,"Symmetric","3",3,TRUE,3.96999999999991
"391","X=~x1",0.503056953494669,0.20572410855882,0.5,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"392","X=~x2",0.75993345144381,0.118960875563729,0.5,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"393","X=~x3",0.727941119102292,0.155730184672752,0.5,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"394","Z=~z1",0.576988726425518,0.149426073399928,0.5,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"395","Z=~z2",0.90911814176225,0.0795398183006678,0.5,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"396","Z=~z3",0.55927227479999,0.184986617452406,0.5,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"397","Y=~y1",0.691796958277764,0.116491817819437,0.5,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"398","Y=~y2",0.687894697731837,0.120795522735289,0.5,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"399","Y=~y3",0.684032380511453,0.136253465507063,0.5,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"400","Y~X",0.212278169511232,0.0608374644656087,0.4,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"401","Y~Z",0.239622703379717,0.0614601116755281,0.5,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"402","Y~X:Z",0.0557440764401864,0.0778724332525448,0.3,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"403","X~~Z",0.156662874199704,0.0732234108478314,0.2,"PLS",18008,8578598,200,"Symmetric","3",3,TRUE,2.81000000000006
"404","X=~x1",0.404,0.114,0.5,"Mplus",18008,8578598,200,"Symmetric","3",3,TRUE,130.86
"405","X=~x2",0.465,0.125,0.5,"Mplus",18008,8578598,200,"Symmetric","3",3,TRUE,130.86
"406","X=~x3",0.548,0.128,0.5,"Mplus",18008,8578598,200,"Symmetric","3",3,TRUE,130.86
"407","Z=~z1",0.514,0.1,0.5,"Mplus",18008,8578598,200,"Symmetric","3",3,TRUE,130.86
"408","Z=~z2",0.747,0.122,0.5,"Mplus",18008,8578598,200,"Symmetric","3",3,TRUE,130.86
"409","Z=~z3",0.452,0.103,0.5,"Mplus",18008,8578598,200,"Symmetric","3",3,TRUE,130.86
