"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1531","Y~X",0.460559744761643,0.0415861908589688,0.4,"PLSc",7230,7197364,1000,"Alt.Mod","5",1,TRUE,4.34300000000076
"1532","Y~Z",0.472260156087867,0.0430781348491788,0.5,"PLSc",7230,7197364,1000,"Alt.Mod","5",1,TRUE,4.34300000000076
"1533","Y~X:Z",0.276614027698302,0.0450867660769943,0.3,"PLSc",7230,7197364,1000,"Alt.Mod","5",1,TRUE,4.34300000000076
"1534","X~~Z",0.202668472399517,0.0440053613229821,0.2,"PLSc",7230,7197364,1000,"Alt.Mod","5",1,TRUE,4.34300000000076
"1535","X=~x1",0.555483520321082,0.0409112893437842,0.4,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1536","X=~x2",0.872165668541843,0.0133021681961911,0.8,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1537","X=~x3",0.855060445947214,0.0145435292953138,0.8,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1538","Z=~z1",0.693926091358412,0.0297161605831393,0.6,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1539","Z=~z2",0.755851723532777,0.0238510605199222,0.6,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1540","Z=~z3",0.85344898463751,0.0147967823756379,0.8,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1541","Y=~y1",0.56367989642967,0.03666600588337,0.4,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1542","Y=~y2",0.817990835043112,0.0162356968954375,0.7,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1543","Y=~y3",0.879383072572487,0.00962462904087254,0.9,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1544","Y~X",0.355669298121333,0.026943679745226,0.4,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1545","Y~Z",0.343261284556967,0.0276678952406307,0.5,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1546","Y~X:Z",0.16804808822443,0.0279104252586351,0.3,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1547","X~~Z",0.144568286371519,0.0314642673248006,0.2,"PLS",7230,7197364,1000,"Alt.Mod","5",1,TRUE,1.20599999999831
"1548","X=~x1",0.379,0.033,0.4,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1549","X=~x2",0.835,0.026,0.8,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1550","X=~x3",0.78,0.027,0.8,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1551","Z=~z1",0.565,0.032,0.6,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1552","Z=~z2",0.576,0.032,0.6,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1553","Z=~z3",0.826,0.029,0.8,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1554","Y=~y1",0.4,0.034,0.4,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1555","Y=~y2",0.677,0.028,0.7,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1556","Y=~y3",0.907,0.022,0.9,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1557","Y~X",0.475,0.032,0.4,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1558","Y~Z",0.459,0.033,0.5,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1559","Y~X:Z",0.327,0.036,0.3,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1560","X~~Z",0.208,0.042,0.2,"Mplus",7230,7197364,1000,"Alt.Mod","5",1,TRUE,521.069
"1561","X=~x1",0.27298161904757,0.0954520676948241,0.4,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1562","X=~x2",0.832545352645702,0.0755254608154482,0.8,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1563","X=~x3",0.805880955125045,0.0743808746963625,0.8,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1564","Z=~z1",0.66417088267764,0.0632286557734804,0.6,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1565","Z=~z2",0.633774091931997,0.0579849007802604,0.6,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1566","Z=~z3",0.797308671435959,0.0550201281798341,0.8,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1567","Y=~y1",0.337682600785965,0.0761538797240995,0.4,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1568","Y=~y2",0.683705979836992,0.0637355559888033,0.7,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1569","Y=~y3",0.914168046131677,0.054454248744449,0.9,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1570","Y~X",0.416553665102598,0.0615284570157958,0.4,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1571","Y~Z",0.458070232643061,0.0635969678596773,0.5,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1572","Y~X:Z",0.213017747614883,0.0846913229999097,0.3,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1573","X~~Z",0.152104908570753,0.0732642039897302,0.2,"MC-OrdPLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,18.7289999999994
"1574","X=~x1",0.125957209388909,0.144061617602729,0.4,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1575","X=~x2",0.815092963465924,0.0868875678184491,0.8,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1576","X=~x3",0.793201052915579,0.0773789330259207,0.8,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1577","Z=~z1",0.612910048382715,0.0826888306618424,0.6,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1578","Z=~z2",0.587272328584576,0.0857383806626298,0.6,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1579","Z=~z3",0.820864960061639,0.0799846836582743,0.8,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1580","Y=~y1",0.267127657959976,0.0966930018133209,0.4,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1581","Y=~y2",0.666835015799971,0.0617049348030706,0.7,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1582","Y=~y3",0.885614923210291,0.0600240449279691,0.9,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1583","Y~X",0.409634418500576,0.0959021514998405,0.4,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1584","Y~Z",0.462725679772975,0.0813136114976919,0.5,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1585","Y~X:Z",0.241932592314633,0.154718065413212,0.3,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1586","X~~Z",0.148755998495671,0.0719155163878092,0.2,"PLSc",7231,7468160,300,"Alt.Mod","7",1,TRUE,2.44099999999889
"1587","X=~x1",0.392102499064292,0.11992841758175,0.4,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1588","X=~x2",0.892267288522875,0.0236810648161317,0.8,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1589","X=~x3",0.885022117808686,0.0225278001453962,0.8,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1590","Z=~z1",0.778892475326709,0.0369659322463559,0.6,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1591","Z=~z2",0.758023763974803,0.0429812352369525,0.6,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1592","Z=~z3",0.849690663564344,0.0264871089035754,0.8,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1593","Y=~y1",0.476539988206102,0.0880761322011871,0.4,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1594","Y=~y2",0.823381371286037,0.0315515182969655,0.7,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1595","Y=~y3",0.9008873709994,0.0165596754104827,0.9,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1596","Y~X",0.32409029559946,0.0464427727928694,0.4,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1597","Y~Z",0.34420232023745,0.0511389322640523,0.5,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1598","Y~X:Z",0.117751280863536,0.0562251636433069,0.3,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1599","X~~Z",0.113378469227712,0.0540986293427612,0.2,"PLS",7231,7468160,300,"Alt.Mod","7",1,TRUE,1.32200000000012
"1600","X=~x1",0.334,0.06,0.4,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1601","X=~x2",0.792,0.054,0.8,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1602","X=~x3",0.81,0.055,0.8,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1603","Z=~z1",0.695,0.05,0.6,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1604","Z=~z2",0.63,0.053,0.6,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1605","Z=~z3",0.753,0.048,0.8,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1606","Y=~y1",0.331,0.061,0.4,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1607","Y=~y2",0.682,0.05,0.7,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1608","Y=~y3",0.899,0.043,0.9,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1609","Y~X",0.436,0.06,0.4,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1610","Y~Z",0.469,0.062,0.5,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1611","Y~X:Z",0.234,0.078,0.3,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1612","X~~Z",0.127,0.076,0.2,"Mplus",7231,7468160,300,"Alt.Mod","7",1,TRUE,177.223000000002
"1613","X=~x1",0.326658189332264,0.0386348082742121,0.4,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1614","X=~x2",0.808410959264502,0.0320421656398005,0.8,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1615","X=~x3",0.807124637997558,0.0342772116500511,0.8,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1616","Z=~z1",0.578354091633612,0.0388107208819117,0.6,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1617","Z=~z2",0.568062729066406,0.034474892399127,0.6,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1618","Z=~z3",0.831656329869235,0.0350464387498246,0.8,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1619","Y=~y1",0.468586175229648,0.0356871168828313,0.4,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1620","Y=~y2",0.702164816860084,0.0300326100328898,0.7,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1621","Y=~y3",0.91707427603093,0.0272896179925073,0.9,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1622","Y~X",0.40333656813788,0.0337900096951355,0.4,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1623","Y~Z",0.490883880501994,0.0346201769840299,0.5,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1624","Y~X:Z",0.326631550902853,0.038396827927578,0.3,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1625","X~~Z",0.162083699498805,0.044955884753684,0.2,"MC-OrdPLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,19.5920000000006
"1626","X=~x1",0.26424962422443,0.0707266339379284,0.4,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1627","X=~x2",0.792369971861632,0.0378107640207081,0.8,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1628","X=~x3",0.794311612164639,0.0401524378094621,0.8,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1629","Z=~z1",0.513647570917467,0.0483822084031912,0.6,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1630","Z=~z2",0.55227850673968,0.0477693612331928,0.6,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1631","Z=~z3",0.842266982997133,0.0467312225608373,0.8,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1632","Y=~y1",0.427526002073335,0.0430013929859887,0.4,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1633","Y=~y2",0.658479311268054,0.0283822831142109,0.7,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1634","Y=~y3",0.887908337019741,0.032676820531989,0.9,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1635","Y~X",0.393587861134357,0.0378991813712206,0.4,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1636","Y~Z",0.495147157978038,0.0410687165950578,0.5,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1637","Y~X:Z",0.299038431874542,0.0430213502044118,0.3,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1638","X~~Z",0.157439948952035,0.0435284797188128,0.2,"PLSc",7232,3821633,1000,"Alt.Mod","7",1,TRUE,4.41900000000169
"1639","X=~x1",0.460375637958668,0.0506423983264333,0.4,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1640","X=~x2",0.878182373114035,0.0126133497890304,0.8,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1641","X=~x3",0.878717852967219,0.013645538302913,0.8,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1642","Z=~z1",0.72620278756689,0.0265165525234543,0.6,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1643","Z=~z2",0.717324775255912,0.028519735844817,0.6,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1644","Z=~z3",0.866221600653671,0.0144487063405958,0.8,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1645","Y=~y1",0.610494727062237,0.0330664511583039,0.4,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1646","Y=~y2",0.8143006748989,0.0147445106580205,0.7,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1647","Y=~y3",0.895371207104176,0.00885145472835519,0.9,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1648","Y~X",0.312858664930738,0.0259880354330403,0.4,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1649","Y~Z",0.368598445747572,0.0257159733968227,0.5,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1650","Y~X:Z",0.191264943414991,0.0253594097580677,0.3,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1651","X~~Z",0.117719538986548,0.0324581619456785,0.2,"PLS",7232,3821633,1000,"Alt.Mod","7",1,TRUE,1.24199999999837
"1652","X=~x1",0.338,0.032,0.4,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1653","X=~x2",0.784,0.027,0.8,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1654","X=~x3",0.809,0.026,0.8,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1655","Z=~z1",0.595,0.03,0.6,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1656","Z=~z2",0.556,0.031,0.6,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1657","Z=~z3",0.804,0.027,0.8,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1658","Y=~y1",0.443,0.031,0.4,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1659","Y=~y2",0.707,0.025,0.7,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1660","Y=~y3",0.905,0.02,0.9,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1661","Y~X",0.403,0.032,0.4,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1662","Y~Z",0.503,0.031,0.5,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1663","Y~X:Z",0.337,0.036,0.3,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1664","X~~Z",0.17,0.041,0.2,"Mplus",7232,3821633,1000,"Alt.Mod","7",1,TRUE,583.373
"1665","X=~x1",0.258514956541316,0.385308514789701,0.4,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1666","X=~x2",0.999,1.57432009644849,0.8,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1667","X=~x3",0.461361469932253,1.65471624078121,0.8,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1668","Z=~z1",0.760138626836217,0.415764838402722,0.6,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1669","Z=~z2",0.63508750362171,0.249515081934431,0.6,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1670","Z=~z3",0.671350529860252,0.514573698425609,0.8,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1671","Y=~y1",0.57629467257526,0.295717987729384,0.4,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1672","Y=~y2",0.591111902532776,0.336531808481026,0.7,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1673","Y=~y3",0.941332750979046,0.778657990021775,0.9,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1674","Y~X",0.377786532547019,1.03790077098592,0.4,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1675","Y~Z",0.430732420019246,0.181465112577846,0.5,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1676","Y~X:Z",0.467614529277162,1.54164512564508,0.3,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1677","X~~Z",0.184100725081429,0.380835529577947,0.2,"MC-OrdPLSc",7233,6760868,300,"Alt.Ext","2",1,TRUE,16.4369999999981
"1678","X=~x1",0.0782673025704983,0.299229344226441,0.4,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1679","X=~x2",0.460325397660907,0.515916950320758,0.8,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1680","X=~x3",-0.0145116252568023,0.293965974756061,0.8,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1681","Z=~z1",0.594170992669371,0.209853411872044,0.6,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1682","Z=~z2",0.410573757295985,0.209361971508939,0.6,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1683","Z=~z3",0.525731956867861,0.208044550421447,0.8,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1684","Y=~y1",0.382817182425235,0.177224661008987,0.4,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1685","Y=~y2",0.375506327960909,0.182581508933302,0.7,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1686","Y=~y3",0.683739828223486,0.19759358941446,0.9,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1687","Y~X",-7.19466370335287,3.73904906998959,0.4,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1688","Y~Z",2.48894719954363,9.01082452950754,0.5,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1689","Y~X:Z",-6.32570372434241,22.281116678697,0.3,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1690","X~~Z",0.255838561093924,0.175790709052887,0.2,"PLSc",7233,6760868,300,"Alt.Ext","2",1,FALSE,6.21900000000096
"1691","X=~x1",0.303909766744441,0.370180451836099,0.4,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1692","X=~x2",0.986646445636571,0.496081865293668,0.8,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1693","X=~x3",0.547102625179899,0.297772116917056,0.8,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1694","Z=~z1",0.770375072364216,0.160549968661087,0.6,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1695","Z=~z2",0.66094719533549,0.169727754742929,0.6,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1696","Z=~z3",0.701480044161068,0.18057739332385,0.8,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1697","Y=~y1",0.594832000460837,0.170051008805983,0.4,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1698","Y=~y2",0.594623895043193,0.181765677448045,0.7,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1699","Y=~y3",0.849899837129334,0.1369021485746,0.9,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1700","Y~X",0.178257273089107,0.147712365806386,0.4,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1701","Y~Z",0.192237635441056,0.0638428352373567,0.5,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1702","Y~X:Z",0.164052922501959,0.106627264298485,0.3,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1703","X~~Z",0.0863408087977211,0.0814935534598425,0.2,"PLS",7233,6760868,300,"Alt.Ext","2",1,TRUE,4.27500000000146
"1704","X=~x1",0.125,0.047,0.4,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1705","X=~x2",0.991,0.015,0.8,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1706","X=~x3",0.808,0.06,0.8,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1707","Z=~z1",0.65,0.101,0.6,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1708","Z=~z2",0.753,0.103,0.6,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1709","Z=~z3",0.66,0.105,0.8,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1710","Y=~y1",0.621,0.158,0.4,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1711","Y=~y2",0.623,0.138,0.7,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1712","Y=~y3",0.896,0.104,0.9,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1713","Y~X",0.367,0.116,0.4,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1714","Y~Z",0.415,0.102,0.5,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1715","Y~X:Z",0.52,0.201,0.3,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1716","X~~Z",0.276,0.155,0.2,"Mplus",7233,6760868,300,"Alt.Ext","2",1,TRUE,198.164000000001
"1717","X=~x1",0.52229022212688,0.0859868533492858,0.4,"MC-OrdPLSc",7234,3060766,1000,"Alt.Ext","2",1,TRUE,15.6229999999996
"1718","X=~x2",0.739589543565085,0.0627110711070382,0.8,"MC-OrdPLSc",7234,3060766,1000,"Alt.Ext","2",1,TRUE,15.6229999999996
"1719","X=~x3",0.743327558988553,0.0947900895800328,0.8,"MC-OrdPLSc",7234,3060766,1000,"Alt.Ext","2",1,TRUE,15.6229999999996
"1720","Z=~z1",0.517247332629413,0.0944349893677392,0.6,"MC-OrdPLSc",7234,3060766,1000,"Alt.Ext","2",1,TRUE,15.6229999999996
"1721","Z=~z2",0.67969007117739,0.0755977048371247,0.6,"MC-OrdPLSc",7234,3060766,1000,"Alt.Ext","2",1,TRUE,15.6229999999996
"1722","Z=~z3",0.647206976954689,0.0894279012471552,0.8,"MC-OrdPLSc",7234,3060766,1000,"Alt.Ext","2",1,TRUE,15.6229999999996
"1723","Y=~y1",0.493757272581532,0.0865270231945373,0.4,"MC-OrdPLSc",7234,3060766,1000,"Alt.Ext","2",1,TRUE,15.6229999999996
"1724","Y=~y2",0.586991720522014,0.0729018408964452,0.7,"MC-OrdPLSc",7234,3060766,1000,"Alt.Ext","2",1,TRUE,15.6229999999996
"1725","Y=~y3",0.917383788747023,0.0832392810624104,0.9,"MC-OrdPLSc",7234,3060766,1000,"Alt.Ext","2",1,TRUE,15.6229999999996
"1726","Y~X",0.464345109710758,0.0746439511842917,0.4,"MC-OrdPLSc",7234,3060766,1000,"Alt.Ext","2",1,TRUE,15.6229999999996
