"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.777323605509211,0.0601985540794702,0.8,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"212","Z=~z1",0.578616051273883,0.064205566393709,0.6,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"213","Z=~z2",0.7076108196458,0.0531408136057565,0.6,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"214","Z=~z3",0.826750211064457,0.0561222601173978,0.8,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"215","Y=~y1",0.420908898840212,0.0638328390100156,0.4,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"216","Y=~y2",0.719363308952542,0.0524939530011601,0.7,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"217","Y=~y3",0.877758300697454,0.0453280272095632,0.9,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"218","Y~X",0.406442711334217,0.0652598992821983,0.4,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"219","Y~Z",0.540600281709249,0.0651052513301677,0.5,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"220","Y~X:Z",0.303736249482347,0.0827621507286048,0.3,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"221","X~~Z",0.11444969991179,0.0870904947151772,0.2,"MC-OrdPLSc",5485,4229526,300,"Symmetric","5",1,TRUE,15.4589999999999
"222","X=~x1",0.435617466077009,0.119497903340553,0.4,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"223","X=~x2",0.773542415505575,0.0724585902424375,0.8,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"224","X=~x3",0.757554084163162,0.0778482706715088,0.8,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"225","Z=~z1",0.504479437593402,0.0906694240754917,0.6,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"226","Z=~z2",0.683437889921936,0.069701136242222,0.6,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"227","Z=~z3",0.824191276546476,0.0653337159447766,0.8,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"228","Y=~y1",0.392185468830629,0.0778514029808559,0.4,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"229","Y=~y2",0.682347376945659,0.052614285465628,0.7,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"230","Y=~y3",0.837211105702316,0.0489524767961173,0.9,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"231","Y~X",0.407682773057842,0.0809639299970126,0.4,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"232","Y~Z",0.536993389715856,0.0695817387400102,0.5,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"233","Y~X:Z",0.252347108693338,0.0844986290551357,0.3,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"234","X~~Z",0.110062359503708,0.0812428084856692,0.2,"PLSc",5485,4229526,300,"Symmetric","5",1,TRUE,2.40999999999997
"235","X=~x1",0.607889651139277,0.0742355000426488,0.4,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"236","X=~x2",0.866852558726375,0.024186545669814,0.8,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"237","X=~x3",0.849833058083157,0.0298169901665643,0.8,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"238","Z=~z1",0.710050984970801,0.0491465467772667,0.6,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"239","Z=~z2",0.805454647027799,0.0310432127770114,0.6,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"240","Z=~z3",0.861008739848576,0.0205951649435406,0.8,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"241","Y=~y1",0.564006931603776,0.0667715250605401,0.4,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"242","Y=~y2",0.827182305739672,0.0271726144074397,0.7,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"243","Y=~y3",0.885589111862398,0.0150054257283994,0.9,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"244","Y~X",0.312981536322076,0.0505953440306002,0.4,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"245","Y~Z",0.407490797773797,0.0455952825300023,0.5,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"246","Y~X:Z",0.178943055921438,0.0497129074375462,0.3,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"247","X~~Z",0.0821740369272883,0.0613602523756311,0.2,"PLS",5485,4229526,300,"Symmetric","5",1,TRUE,1.21899999999994
"248","X=~x1",0.457,0.059,0.4,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"249","X=~x2",0.849,0.051,0.8,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"250","X=~x3",0.735,0.052,0.8,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"251","Z=~z1",0.584,0.054,0.6,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"252","Z=~z2",0.689,0.051,0.6,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"253","Z=~z3",0.803,0.046,0.8,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"254","Y=~y1",0.399,0.058,0.4,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"255","Y=~y2",0.7,0.047,0.7,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"256","Y=~y3",0.897,0.041,0.9,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"257","Y~X",0.397,0.061,0.4,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"258","Y~Z",0.547,0.058,0.5,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"259","Y~X:Z",0.263,0.071,0.3,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"260","X~~Z",0.1,0.077,0.2,"Mplus",5485,4229526,300,"Symmetric","5",1,TRUE,177.547
"261","X=~x1",0.440579273044174,0.04187187412493,0.4,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"262","X=~x2",0.708111281067735,0.0374085689627082,0.8,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"263","X=~x3",0.831503812879558,0.0362418882613998,0.8,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"264","Z=~z1",0.583668567022873,0.0381386213279811,0.6,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"265","Z=~z2",0.579072176494087,0.0380411447912443,0.6,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"266","Z=~z3",0.818790403407295,0.030029924626136,0.8,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"267","Y=~y1",0.399498567644522,0.0345976433548242,0.4,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"268","Y=~y2",0.725529472482241,0.0248634058428531,0.7,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"269","Y=~y3",0.890097474368415,0.025858421425828,0.9,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"270","Y~X",0.394032975180162,0.0419751303489508,0.4,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"271","Y~Z",0.475959685877779,0.0391431269801419,0.5,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"272","Y~X:Z",0.189256329904248,0.0432617054544192,0.3,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"273","X~~Z",0.173697748778412,0.0411734843708842,0.2,"MC-OrdPLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,18.2429999999999
"274","X=~x1",0.469531312113684,0.055498700040108,0.4,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"275","X=~x2",0.639321670711515,0.0478696245107239,0.8,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"276","X=~x3",0.781054291402668,0.0431499037225078,0.8,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"277","Z=~z1",0.550378572536208,0.0453419494910959,0.6,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"278","Z=~z2",0.533837189177012,0.0467084761629429,0.6,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"279","Z=~z3",0.805779717241432,0.0384837129158353,0.8,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"280","Y=~y1",0.369820314512588,0.0436420513651553,0.4,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"281","Y=~y2",0.704360123277708,0.0296139694252512,0.7,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"282","Y=~y3",0.841463577488299,0.0278912578299842,0.9,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"283","Y~X",0.402254177505449,0.0382339912246257,0.4,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"284","Y~Z",0.468337928855289,0.0401879719362552,0.5,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"285","Y~X:Z",0.176879908565536,0.0463678902698376,0.3,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"286","X~~Z",0.173835945416004,0.0450872088917615,0.2,"PLSc",5486,1161489,1000,"Symmetric","5",1,TRUE,6.84399999999982
"287","X=~x1",0.587675091639316,0.0431503757831564,0.4,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"288","X=~x2",0.819207555544066,0.0198906690038201,0.8,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"289","X=~x3",0.869625766376325,0.013162811728074,0.8,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"290","Z=~z1",0.724816734313283,0.0267075291584148,0.6,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"291","Z=~z2",0.719186722977366,0.0287672266774493,0.6,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"292","Z=~z3",0.857981256677453,0.012798885536342,0.8,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"293","Y=~y1",0.543468291255963,0.0364126156835809,0.4,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"294","Y=~y2",0.834321119672052,0.0143435075291738,0.7,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"295","Y=~y3",0.893415182119488,0.00809735313436898,0.9,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"296","Y~X",0.308116068363197,0.0256063287301143,0.4,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"297","Y~Z",0.356264422447214,0.0263932006087063,0.5,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"298","Y~X:Z",0.110889966874187,0.0259818966802292,0.3,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"299","X~~Z",0.122246003798539,0.0316306733603377,0.2,"PLS",5486,1161489,1000,"Symmetric","5",1,TRUE,2.04899999999998
"300","X=~x1",0.37,0.034,0.4,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"301","X=~x2",0.723,0.03,0.8,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"302","X=~x3",0.851,0.03,0.8,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"303","Z=~z1",0.569,0.032,0.6,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"304","Z=~z2",0.577,0.032,0.6,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"305","Z=~z3",0.81,0.03,0.8,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"306","Y=~y1",0.398,0.033,0.4,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"307","Y=~y2",0.718,0.026,0.7,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"308","Y=~y3",0.883,0.024,0.9,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"309","Y~X",0.384,0.035,0.4,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"310","Y~Z",0.484,0.035,0.5,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"311","Y~X:Z",0.217,0.041,0.3,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"312","X~~Z",0.175,0.042,0.2,"Mplus",5486,1161489,1000,"Symmetric","5",1,TRUE,609.115
"313","X=~x1",0.306865202728478,0.0872976666515075,0.4,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"314","X=~x2",0.830287241767057,0.0662342656348172,0.8,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"315","X=~x3",0.797495192192624,0.0643663168880077,0.8,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"316","Z=~z1",0.652024771946161,0.0478246128612319,0.6,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"317","Z=~z2",0.567144673025797,0.0551871035638067,0.6,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"318","Z=~z3",0.829505626160314,0.0416868832837039,0.8,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"319","Y=~y1",0.41468972771774,0.0617721027001113,0.4,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"320","Y=~y2",0.765796805736223,0.0345486293223895,0.7,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"321","Y=~y3",0.87189717736253,0.0372890122220574,0.9,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"322","Y~X",0.356653212967464,0.0565031061463068,0.4,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"323","Y~Z",0.680343108687598,0.051964718442753,0.5,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"324","Y~X:Z",0.295902287113695,0.0633495796054472,0.3,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"325","X~~Z",0.196701032268669,0.0857875874945498,0.2,"MC-OrdPLSc",5487,326147,300,"Symmetric","7",1,TRUE,19.3879999999999
"326","X=~x1",0.245499769959124,0.142461559700184,0.4,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"327","X=~x2",0.802553309739005,0.078961057266167,0.8,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"328","X=~x3",0.810673724405139,0.0778264689158137,0.8,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"329","Z=~z1",0.689966703834872,0.052245865015261,0.6,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"330","Z=~z2",0.533380960686876,0.0665590459267588,0.6,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"331","Z=~z3",0.76581522423483,0.0447591855891262,0.8,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"332","Y=~y1",0.382679016503922,0.0707709390429129,0.4,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"333","Y=~y2",0.777819438466158,0.0411020278849273,0.7,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"334","Y=~y3",0.821451121568654,0.0389722086904379,0.9,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"335","Y~X",0.384219532622157,0.0708873942797179,0.4,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"336","Y~Z",0.69298045153829,0.0695957667233535,0.5,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"337","Y~X:Z",0.28123172280669,0.0778471093282951,0.3,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"338","X~~Z",0.19435336038879,0.0797651076413135,0.2,"PLSc",5487,326147,300,"Symmetric","7",1,TRUE,2.37699999999995
"339","X=~x1",0.435994681621297,0.109178796972333,0.4,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"340","X=~x2",0.892180175956202,0.0214774275293038,0.8,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"341","X=~x3",0.88172982439717,0.0263817772949489,0.8,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"342","Z=~z1",0.782217465252333,0.0294143416514407,0.6,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"343","Z=~z2",0.712989026952082,0.0456171365873581,0.6,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"344","Z=~z3",0.867430523436301,0.0159605529203831,0.8,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"345","Y=~y1",0.561974117198407,0.0636826787086374,0.4,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"346","Y=~y2",0.859437844043779,0.0185308356091682,0.7,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"347","Y=~y3",0.893956220314351,0.0134276864910868,0.9,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"348","Y~X",0.303188937559639,0.0423051486731936,0.4,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"349","Y~Z",0.524673908263678,0.0404859585213979,0.5,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"350","Y~X:Z",0.181776131554428,0.0365436185731319,0.3,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"351","X~~Z",0.146302516480741,0.0599880693625018,0.2,"PLS",5487,326147,300,"Symmetric","7",1,TRUE,1.22199999999998
"352","X=~x1",0.32,0.062,0.4,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"353","X=~x2",0.796,0.054,0.8,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"354","X=~x3",0.784,0.055,0.8,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"355","Z=~z1",0.638,0.048,0.6,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"356","Z=~z2",0.591,0.049,0.6,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"357","Z=~z3",0.802,0.041,0.8,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"358","Y=~y1",0.393,0.058,0.4,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"359","Y=~y2",0.773,0.038,0.7,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"360","Y=~y3",0.847,0.035,0.9,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"361","Y~X",0.349,0.059,0.4,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"362","Y~Z",0.683,0.051,0.5,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"363","Y~X:Z",0.276,0.053,0.3,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"364","X~~Z",0.192,0.075,0.2,"Mplus",5487,326147,300,"Symmetric","7",1,TRUE,145.091
"365","X=~x1",0.368725435157175,0.0421305297028902,0.4,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"366","X=~x2",0.803484702438627,0.0327791865638881,0.8,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"367","X=~x3",0.790079944364046,0.0353045316104444,0.8,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"368","Z=~z1",0.595261065929558,0.0318761946574828,0.6,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"369","Z=~z2",0.603271215650629,0.0318414635582437,0.6,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"370","Z=~z3",0.798400534080158,0.0294181666677152,0.8,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"371","Y=~y1",0.381187628948263,0.0349219364769422,0.4,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"372","Y=~y2",0.678029398063116,0.0271896802451735,0.7,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"373","Y=~y3",0.945834368232619,0.0240901388183799,0.9,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"374","Y~X",0.374396795915946,0.0369083697208817,0.4,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"375","Y~Z",0.474825647333312,0.0352846776795832,0.5,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"376","Y~X:Z",0.318105554038447,0.0492230621223842,0.3,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"377","X~~Z",0.225181138809366,0.0430980841761169,0.2,"MC-OrdPLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,18.5729999999999
"378","X=~x1",0.363944805451434,0.0586844323021699,0.4,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"379","X=~x2",0.765983421859767,0.0410644722851723,0.8,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"380","X=~x3",0.78165564048879,0.0413000378948179,0.8,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"381","Z=~z1",0.552242680973166,0.0469732972518203,0.6,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"382","Z=~z2",0.582296613860695,0.043274020417403,0.6,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"383","Z=~z3",0.809070131044824,0.0382424477206192,0.8,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"384","Y=~y1",0.378051289692068,0.043691633366488,0.4,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"385","Y=~y2",0.651642857157394,0.0330089057573033,0.7,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"386","Y=~y3",0.917897939431723,0.0275583711729652,0.9,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"387","Y~X",0.387989783357235,0.0421829987117877,0.4,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"388","Y~Z",0.464254090262316,0.0404099353236979,0.5,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"389","Y~X:Z",0.300746611497751,0.0550927776068438,0.3,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"390","X~~Z",0.223620859274067,0.0434726929607698,0.2,"PLSc",5488,1413743,1000,"Symmetric","7",1,TRUE,4.52500000000009
"391","X=~x1",0.513350163075319,0.0449425669641911,0.4,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"392","X=~x2",0.876020129215964,0.0130016636325886,0.8,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"393","X=~x3",0.869720437814553,0.0139859319239669,0.8,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"394","Z=~z1",0.737823061074784,0.025390641883668,0.6,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"395","Z=~z2",0.744950786351609,0.023722311506677,0.6,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"396","Z=~z3",0.854414663617186,0.0125068870992581,0.8,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"397","Y=~y1",0.534945300761399,0.038395238025647,0.4,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"398","Y=~y2",0.825206740064074,0.0159018629200461,0.7,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"399","Y=~y3",0.912213217578568,0.00655683442129751,0.9,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"400","Y~X",0.311257026640993,0.0269931948333002,0.4,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"401","Y~Z",0.366771828573055,0.0261443381456948,0.5,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"402","Y~X:Z",0.193599310673681,0.0273328222043085,0.3,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"403","X~~Z",0.163922247114692,0.0318885587191578,0.2,"PLS",5488,1413743,1000,"Symmetric","7",1,TRUE,1.21499999999992
"404","X=~x1",0.352,0.032,0.4,"Mplus",5488,1413743,1000,"Symmetric","7",1,TRUE,540.695
"405","X=~x2",0.827,0.025,0.8,"Mplus",5488,1413743,1000,"Symmetric","7",1,TRUE,540.695
"406","X=~x3",0.753,0.026,0.8,"Mplus",5488,1413743,1000,"Symmetric","7",1,TRUE,540.695
"407","Z=~z1",0.593,0.03,0.6,"Mplus",5488,1413743,1000,"Symmetric","7",1,TRUE,540.695
"408","Z=~z2",0.6,0.03,0.6,"Mplus",5488,1413743,1000,"Symmetric","7",1,TRUE,540.695
"409","Z=~z3",0.77,0.027,0.8,"Mplus",5488,1413743,1000,"Symmetric","7",1,TRUE,540.695
"410","Y=~y1",0.368,0.031,0.4,"Mplus",5488,1413743,1000,"Symmetric","7",1,TRUE,540.695
"411","Y=~y2",0.69,0.025,0.7,"Mplus",5488,1413743,1000,"Symmetric","7",1,TRUE,540.695
