"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.792950743509146,0.0662505390102995,0.8,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"211","X=~x3",0.889925346106407,0.0563688451398889,0.8,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"212","Z=~z1",0.64360505939185,0.0869543247690906,0.725,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"213","Z=~z2",0.661882038626591,0.0758210129421382,0.68,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"214","Z=~z3",0.775089777995958,0.0734443306161474,0.74,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"215","Y=~y1",0.633019552063454,0.0512165282456584,0.5,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"216","Y=~y2",0.618902224324024,0.0538522973889113,0.7,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"217","Y=~y3",0.879032293772571,0.0448761048465942,0.9,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"218","Y~X",0.44399706384906,0.0650558888777482,0.4,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"219","Y~Z",0.422743214219979,0.0648823709807761,0.5,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"220","Y~X:Z",0.390354456117892,0.0843691643147115,0.3,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"221","X~~Z",0.196159484678528,0.0700958647871927,0.2,"MC-OrdPLSc",2085,9515096,300,"Symmetric","5",1,TRUE,13.6469999999999
"222","X=~x1",0.264022282598475,0.113911322923045,0.4,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"223","X=~x2",0.771140926983374,0.0673739751866,0.8,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"224","X=~x3",0.876917601138099,0.0624187275206203,0.8,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"225","Z=~z1",0.581517714752873,0.0899980985368356,0.725,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"226","Z=~z2",0.588604338794144,0.114287941267389,0.68,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"227","Z=~z3",0.811762764696332,0.0979566245556492,0.74,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"228","Y=~y1",0.594580354242305,0.0629829634500035,0.5,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"229","Y=~y2",0.579741107788377,0.0672299732431432,0.7,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"230","Y=~y3",0.834009799387389,0.0533927874060737,0.9,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"231","Y~X",0.423979424309523,0.0730313254531687,0.4,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"232","Y~Z",0.45349761893772,0.0830018767731962,0.5,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"233","Y~X:Z",0.406883898558315,0.104476099965694,0.3,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"234","X~~Z",0.189591926742082,0.0714523443308889,0.2,"PLSc",2085,9515096,300,"Symmetric","5",1,TRUE,2.18299999999999
"235","X=~x1",0.479743964893107,0.0841115056639849,0.4,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"236","X=~x2",0.875017624300692,0.0232859949227051,0.8,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"237","X=~x3",0.902815110408112,0.0149032362306547,0.8,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"238","Z=~z1",0.76061024890384,0.0447503578252208,0.725,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"239","Z=~z2",0.774108568858783,0.0516127701499795,0.68,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"240","Z=~z3",0.833866015021426,0.0360151553117856,0.74,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"241","Y=~y1",0.752363001283064,0.0322167425246214,0.5,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"242","Y=~y2",0.742532225586603,0.0386102932171128,0.7,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"243","Y=~y3",0.874219811073896,0.014423135996473,0.9,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"244","Y~X",0.354551520740766,0.0485812768408996,0.4,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"245","Y~Z",0.315494029218083,0.04824872045315,0.5,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"246","Y~X:Z",0.234988566807168,0.0506635147912611,0.3,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"247","X~~Z",0.14552789986424,0.0552914710495463,0.2,"PLS",2085,9515096,300,"Symmetric","5",1,TRUE,1.11400000000003
"248","X=~x1",0.369,0.058,0.4,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"249","X=~x2",0.781,0.049,0.8,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"250","X=~x3",0.857,0.049,0.8,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"251","Z=~z1",0.665,0.052,0.725,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"252","Z=~z2",0.716,0.051,0.68,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"253","Z=~z3",0.686,0.054,0.74,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"254","Y=~y1",0.589,0.053,0.5,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"255","Y=~y2",0.606,0.053,0.7,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"256","Y=~y3",0.882,0.043,0.9,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"257","Y~X",0.442,0.063,0.4,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"258","Y~Z",0.414,0.065,0.5,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"259","Y~X:Z",0.341,0.067,0.3,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"260","X~~Z",0.196,0.076,0.2,"Mplus",2085,9515096,300,"Symmetric","5",1,TRUE,157.892
"261","X=~x1",0.414896558759904,0.0374818677468246,0.4,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"262","X=~x2",0.814150920831846,0.0347106578561318,0.8,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"263","X=~x3",0.781495802300239,0.028069153776632,0.8,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"264","Z=~z1",0.695669620360934,0.0292384390885918,0.725,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"265","Z=~z2",0.678138802606915,0.0260820603810398,0.68,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"266","Z=~z3",0.762967116515983,0.0300791269452522,0.74,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"267","Y=~y1",0.519072756380543,0.0327087583053463,0.5,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"268","Y=~y2",0.741544560934004,0.0277262162479506,0.7,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"269","Y=~y3",0.906916048038506,0.0227209253207205,0.9,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"270","Y~X",0.441345935947915,0.0341054657472833,0.4,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"271","Y~Z",0.461980555557982,0.0372005694732458,0.5,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"272","Y~X:Z",0.318410499427783,0.0425016771931015,0.3,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"273","X~~Z",0.230547815619,0.0437713473013473,0.2,"MC-OrdPLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,13.533
"274","X=~x1",0.393894086353267,0.0531149003181895,0.4,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"275","X=~x2",0.759406812963226,0.0366460701292036,0.8,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"276","X=~x3",0.765497697120785,0.0361586701803097,0.8,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"277","Z=~z1",0.640553866057891,0.0395744730440221,0.725,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"278","Z=~z2",0.650368565159239,0.0377206182543074,0.68,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"279","Z=~z3",0.746935999007577,0.0347263284475414,0.74,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"280","Y=~y1",0.469776026908439,0.0417295959606346,0.5,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"281","Y=~y2",0.700588844542382,0.0279089590370926,0.7,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"282","Y=~y3",0.879983263516788,0.0244381261203587,0.9,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"283","Y~X",0.450092553065404,0.0389286519258466,0.4,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"284","Y~Z",0.454887041453496,0.0385308651031143,0.5,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"285","Y~X:Z",0.286411158089277,0.0423518756972905,0.3,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"286","X~~Z",0.229747700929127,0.0450809433070745,0.2,"PLSc",2086,9286182,1000,"Symmetric","5",1,TRUE,4.05700000000002
"287","X=~x1",0.557047956564846,0.0404946486836478,0.4,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"288","X=~x2",0.868161454527952,0.0122837110640435,0.8,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"289","X=~x3",0.856609555787894,0.0138897416005578,0.8,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"290","Z=~z1",0.791308567615857,0.0174391198805624,0.725,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"291","Z=~z2",0.780051558156186,0.0167226281790535,0.68,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"292","Z=~z3",0.829038798045488,0.0136635369335385,0.74,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"293","Y=~y1",0.654129165109442,0.0297120220053027,0.5,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"294","Y=~y2",0.831234460476565,0.0129059858133693,0.7,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"295","Y=~y3",0.892072821401293,0.0072434120977331,0.9,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"296","Y~X",0.353339317260602,0.0261184162496109,0.4,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"297","Y~Z",0.362459594261732,0.0259370005629954,0.5,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"298","Y~X:Z",0.190875948230395,0.0251106204926722,0.3,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"299","X~~Z",0.168055178366684,0.0330071909489588,0.2,"PLS",2086,9286182,1000,"Symmetric","5",1,TRUE,1.02699999999993
"300","X=~x1",0.404,0.033,0.4,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"301","X=~x2",0.829,0.025,0.8,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"302","X=~x3",0.747,0.026,0.8,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"303","Z=~z1",0.692,0.027,0.725,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"304","Z=~z2",0.659,0.028,0.68,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"305","Z=~z3",0.748,0.026,0.74,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"306","Y=~y1",0.499,0.03,0.5,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"307","Y=~y2",0.726,0.024,0.7,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"308","Y=~y3",0.903,0.019,0.9,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"309","Y~X",0.457,0.032,0.4,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"310","Y~Z",0.463,0.032,0.5,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"311","Y~X:Z",0.319,0.035,0.3,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"312","X~~Z",0.211,0.041,0.2,"Mplus",2086,9286182,1000,"Symmetric","5",1,TRUE,445.665
"313","X=~x1",0.31690920437811,0.0742389574246679,0.4,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"314","X=~x2",0.781036683648211,0.0543869609889262,0.8,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"315","X=~x3",0.836833195898554,0.0529452466954175,0.8,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"316","Z=~z1",0.727729877105424,0.0515006191850868,0.725,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"317","Z=~z2",0.6705796247726,0.0461662934263817,0.68,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"318","Z=~z3",0.744022497994916,0.0599774096482792,0.74,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"319","Y=~y1",0.482514256349551,0.0537242754046576,0.5,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"320","Y=~y2",0.730141035676287,0.0488368839884048,0.7,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"321","Y=~y3",0.954734272823943,0.0321716341493665,0.9,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"322","Y~X",0.437287859719631,0.0586638341329764,0.4,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"323","Y~Z",0.521080812439531,0.0528268126059548,0.5,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"324","Y~X:Z",0.342118355512812,0.0841917842523299,0.3,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"325","X~~Z",0.286863073331476,0.0711849575481783,0.2,"MC-OrdPLSc",2087,6439369,300,"Symmetric","7",1,TRUE,18.2539999999999
"326","X=~x1",0.249274372114938,0.104819597224772,0.4,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"327","X=~x2",0.77452473651712,0.0511518644727132,0.8,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"328","X=~x3",0.832519189905052,0.0521373441410529,0.8,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"329","Z=~z1",0.660656221262698,0.0615012964834829,0.725,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"330","Z=~z2",0.703909114913543,0.0617015063238617,0.68,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"331","Z=~z3",0.717179244110441,0.0665276338795481,0.74,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"332","Y=~y1",0.435751405752749,0.0677241843097585,0.5,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"333","Y=~y2",0.716492866272822,0.0500445644530832,0.7,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"334","Y=~y3",0.928237759883466,0.0422625875560278,0.9,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"335","Y~X",0.441239642075626,0.0747404577314953,0.4,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"336","Y~Z",0.546703754852599,0.0681975728345064,0.5,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"337","Y~X:Z",0.378252996124775,0.121886186264579,0.3,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"338","X~~Z",0.283154437872353,0.0685104069826885,0.2,"PLSc",2087,6439369,300,"Symmetric","7",1,TRUE,2.05800000000022
"339","X=~x1",0.453130097256917,0.0871795789737953,0.4,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"340","X=~x2",0.873969475561573,0.02057366983221,0.8,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"341","X=~x3",0.891561493859174,0.0168528368315844,0.8,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"342","Z=~z1",0.818395390693556,0.0265273621067703,0.725,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"343","Z=~z2",0.78243770055685,0.0303580726615543,0.68,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"344","Z=~z3",0.826922854066491,0.028238728749205,0.74,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"345","Y=~y1",0.633005234791139,0.0499070958297565,0.5,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"346","Y=~y2",0.83791902076623,0.0246867052839192,0.7,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"347","Y=~y3",0.913193420296364,0.00955518651720433,0.9,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"348","Y~X",0.372303180104706,0.0429905571896984,0.4,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"349","Y~Z",0.420544658933494,0.040209552417584,0.5,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"350","Y~X:Z",0.211278369770618,0.0492865729640021,0.3,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"351","X~~Z",0.215030088530755,0.0529844846486061,0.2,"PLS",2087,6439369,300,"Symmetric","7",1,TRUE,1.09399999999982
"352","X=~x1",0.346,0.06,0.4,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"353","X=~x2",0.777,0.046,0.8,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"354","X=~x3",0.803,0.045,0.8,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"355","Z=~z1",0.725,0.044,0.725,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"356","Z=~z2",0.665,0.048,0.68,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"357","Z=~z3",0.726,0.044,0.74,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"358","Y=~y1",0.495,0.052,0.5,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"359","Y=~y2",0.717,0.041,0.7,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"360","Y=~y3",0.942,0.027,0.9,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"361","Y~X",0.417,0.056,0.4,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"362","Y~Z",0.521,0.053,0.5,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"363","Y~X:Z",0.313,0.057,0.3,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"364","X~~Z",0.299,0.072,0.2,"Mplus",2087,6439369,300,"Symmetric","7",1,TRUE,115.781
"365","X=~x1",0.41052636094158,0.0378744837883489,0.4,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"366","X=~x2",0.778389800843991,0.0266412965026665,0.8,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"367","X=~x3",0.83597181865513,0.0298945806385325,0.8,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"368","Z=~z1",0.74380819550081,0.0235269095474953,0.725,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"369","Z=~z2",0.653821474335952,0.0259436302739526,0.68,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"370","Z=~z3",0.77784543270894,0.024684682749834,0.74,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"371","Y=~y1",0.491664722311366,0.0296851755429307,0.5,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"372","Y=~y2",0.673130602612912,0.0270477845161336,0.7,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"373","Y=~y3",0.910766738967193,0.0255522647543613,0.9,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"374","Y~X",0.396826216450602,0.0339846609239884,0.4,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"375","Y~Z",0.496904070844781,0.0350430083803703,0.5,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"376","Y~X:Z",0.288319172167717,0.0396596213772764,0.3,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"377","X~~Z",0.227172070295108,0.0424049322296283,0.2,"MC-OrdPLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,16.9640000000002
"378","X=~x1",0.392063432335063,0.0564535258121738,0.4,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"379","X=~x2",0.738861142147041,0.0388609685253845,0.8,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"380","X=~x3",0.84423451633894,0.0381496450783736,0.8,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"381","Z=~z1",0.726249706989131,0.0332714829832644,0.725,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"382","Z=~z2",0.599080216046325,0.0376852202386356,0.68,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"383","Z=~z3",0.791373423791296,0.034308791442533,0.74,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"384","Y=~y1",0.496925524529605,0.0347738768446959,0.5,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"385","Y=~y2",0.633651765701694,0.0318530189047419,0.7,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"386","Y=~y3",0.88507088137207,0.0270792538008778,0.9,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"387","Y~X",0.40009926595868,0.039219517245794,0.4,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"388","Y~Z",0.497135012951072,0.0388722769681765,0.5,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"389","Y~X:Z",0.254999007155741,0.0373489633607191,0.3,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"390","X~~Z",0.225067849973988,0.0454427511528904,0.2,"PLSc",2088,3548475,1000,"Symmetric","7",1,TRUE,5.69600000000014
"391","X=~x1",0.561103222476551,0.0387278331203842,0.4,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"392","X=~x2",0.865455497487416,0.0126907591475864,0.8,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"393","X=~x3",0.88365974886801,0.0115102126359786,0.8,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"394","Z=~z1",0.828761858582916,0.0136714362917614,0.725,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"395","Z=~z2",0.771248835340107,0.0177232363861334,0.68,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"396","Z=~z3",0.844758634062042,0.0124725226653636,0.74,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"397","Y=~y1",0.646391652497574,0.025982637482381,0.5,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"398","Y=~y2",0.806093649259601,0.0159530925117635,0.7,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"399","Y=~y3",0.89785886591164,0.00722248774689531,0.9,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"400","Y~X",0.323566676552924,0.026538236743276,0.4,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"401","Y~Z",0.39398257727361,0.0261351330821583,0.5,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"402","Y~X:Z",0.182362878529884,0.0232363477674898,0.3,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"403","X~~Z",0.172873025252091,0.0350996921560418,0.2,"PLS",2088,3548475,1000,"Symmetric","7",1,TRUE,1.5
"404","X=~x1",0.392,0.032,0.4,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,460.04
"405","X=~x2",0.774,0.026,0.8,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,460.04
"406","X=~x3",0.818,0.026,0.8,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,460.04
"407","Z=~z1",0.733,0.023,0.725,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,460.04
"408","Z=~z2",0.653,0.026,0.68,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,460.04
"409","Z=~z3",0.756,0.023,0.74,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,460.04
"410","Y=~y1",0.454,0.03,0.5,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,460.04
"411","Y=~y2",0.679,0.024,0.7,"Mplus",2088,3548475,1000,"Symmetric","7",1,TRUE,460.04
