"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.402,0.037,0.4,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,307.461000000001
"203","Y=~y2",0.76,0.031,0.7,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,307.461000000001
"204","Y=~y3",0.843,0.03,0.9,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,307.461000000001
"205","Y~X",0.391,0.041,0.4,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,307.461000000001
"206","Y~Z",0.43,0.041,0.5,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,307.461000000001
"207","Y~X:Z",0.305,0.048,0.3,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,307.461000000001
"208","X~~Z",0.26,0.044,0.2,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,307.461000000001
"209","X=~x1",0.378243717486331,0.0817289156507226,0.4,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"210","X=~x2",0.838274305000286,0.056174046659992,0.8,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"211","X=~x3",0.847147811575112,0.06409078213545,0.8,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"212","Z=~z1",0.621467804567444,0.0585372872866268,0.6,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"213","Z=~z2",0.613042791632549,0.0672249217007763,0.6,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"214","Z=~z3",0.834263390926334,0.0540452400726311,0.8,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"215","Y=~y1",0.536262245309691,0.0610950802494382,0.4,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"216","Y=~y2",0.772922930191302,0.0441580455748077,0.7,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"217","Y=~y3",0.843972922835356,0.0427547440041242,0.9,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"218","Y~X",0.376986146940329,0.0617627197752546,0.4,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"219","Y~Z",0.524574109936285,0.0609373299908705,0.5,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"220","Y~X:Z",0.245159953726565,0.0736641670286711,0.3,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"221","X~~Z",0.140479468600397,0.0770560870385021,0.2,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,11.9629999999997
"222","X=~x1",0.211419877472818,0.141712348377104,0.4,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"223","X=~x2",0.838699681806048,0.0714446555466322,0.8,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"224","X=~x3",0.825747812896586,0.0759935840667908,0.8,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"225","Z=~z1",0.601769145156851,0.0798219504956693,0.6,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"226","Z=~z2",0.51844855080927,0.0843120390140044,0.6,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"227","Z=~z3",0.849643657624082,0.0750574935983823,0.8,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"228","Y=~y1",0.537947468428763,0.0680845841755961,0.4,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"229","Y=~y2",0.718039709723701,0.0481405228631708,0.7,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"230","Y=~y3",0.787291738600272,0.0522671268644786,0.9,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"231","Y~X",0.347713695606401,0.0741372007569097,0.4,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"232","Y~Z",0.5599822239813,0.097645174297663,0.5,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"233","Y~X:Z",0.284989111821099,0.134542052105734,0.3,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"234","X~~Z",0.136048330453149,0.0712643122938022,0.2,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.12099999999919
"235","X=~x1",0.512067717935884,0.0920370689076652,0.4,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"236","X=~x2",0.886149659374749,0.0212798568747611,0.8,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"237","X=~x3",0.888641959215179,0.0202641863198819,0.8,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"238","Z=~z1",0.747790421529711,0.0454298531460818,0.6,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"239","Z=~z2",0.74222389302057,0.0451038824556261,0.6,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"240","Z=~z3",0.862859048961044,0.0228315156665197,0.8,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"241","Y=~y1",0.670248953828912,0.0463293414876134,0.4,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"242","Y=~y2",0.840436595975563,0.0212234822658855,0.7,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"243","Y=~y3",0.87076498897994,0.0167218945064401,0.9,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"244","Y~X",0.304220283223036,0.0451036497127433,0.4,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"245","Y~Z",0.395805179501748,0.0459840808919458,0.5,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"246","Y~X:Z",0.150290086871233,0.0465315944375427,0.3,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"247","X~~Z",0.105883936054896,0.0547048921161328,0.2,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.11899999999878
"248","X=~x1",0.447,0.057,0.4,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"249","X=~x2",0.766,0.056,0.8,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"250","X=~x3",0.861,0.056,0.8,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"251","Z=~z1",0.612,0.056,0.6,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"252","Z=~z2",0.659,0.053,0.6,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"253","Z=~z3",0.782,0.051,0.8,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"254","Y=~y1",0.508,0.056,0.4,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"255","Y=~y2",0.755,0.043,0.7,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"256","Y=~y3",0.877,0.039,0.9,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"257","Y~X",0.354,0.064,0.4,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"258","Y~Z",0.514,0.06,0.5,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"259","Y~X:Z",0.229,0.078,0.3,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"260","X~~Z",0.142,0.078,0.2,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,179.969999999999
"261","X=~x1",0.388288593890608,0.0394232625730205,0.4,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"262","X=~x2",0.808308588946168,0.0337493718582973,0.8,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"263","X=~x3",0.797436132217322,0.0319296994579102,0.8,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"264","Z=~z1",0.586497938964177,0.0313741097466478,0.6,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"265","Z=~z2",0.623058419191634,0.0354866601281859,0.6,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"266","Z=~z3",0.755968112403592,0.0355972331631677,0.8,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"267","Y=~y1",0.352428062754087,0.0359707656755852,0.4,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"268","Y=~y2",0.680396281001653,0.0284500910761176,0.7,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"269","Y=~y3",0.90404004790105,0.0341434221190845,0.9,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"270","Y~X",0.392320556974505,0.0379970386961362,0.4,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"271","Y~Z",0.464905306940411,0.0381501404731658,0.5,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"272","Y~X:Z",0.22233928030559,0.0497029938656399,0.3,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"273","X~~Z",0.220995138502632,0.0450314176421498,0.2,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,20.9410000000007
"274","X=~x1",0.364170025603692,0.0620226549975678,0.4,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"275","X=~x2",0.782428491743513,0.0404972586535987,0.8,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"276","X=~x3",0.754411158144312,0.0398328940935701,0.8,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"277","Z=~z1",0.571646634077964,0.0435777235771348,0.6,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"278","Z=~z2",0.577183630357829,0.0415683795787971,0.6,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"279","Z=~z3",0.727417554721408,0.0419867411413577,0.8,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"280","Y=~y1",0.31277909803258,0.0477528195675846,0.4,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"281","Y=~y2",0.662175882687639,0.0295730971623298,0.7,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"282","Y=~y3",0.860295376045677,0.0300839636606552,0.9,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"283","Y~X",0.386845324183507,0.0431255287850213,0.4,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"284","Y~Z",0.46951844560601,0.040603750207418,0.5,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"285","Y~X:Z",0.225260249064706,0.052536589975161,0.3,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"286","X~~Z",0.219657897484912,0.0436714788903028,0.2,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.95600000000013
"287","X=~x1",0.52730969065526,0.0455188263423685,0.4,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"288","X=~x2",0.869190071720073,0.0138635002403847,0.8,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"289","X=~x3",0.8647807837705,0.0133257207979718,0.8,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"290","Z=~z1",0.725181596393368,0.0253865408086341,0.6,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"291","Z=~z2",0.749639009623163,0.0222318385240132,0.6,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"292","Z=~z3",0.829908792562255,0.0163641648878784,0.8,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"293","Y=~y1",0.492392455914489,0.0400285101021474,0.4,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"294","Y=~y2",0.817939546191956,0.0155044946899988,0.7,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"295","Y=~y3",0.898206586397773,0.00842430839845285,0.9,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"296","Y~X",0.31558048434834,0.0281503793029833,0.4,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"297","Y~Z",0.342077920513093,0.0262001387896938,0.5,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"298","Y~X:Z",0.130111100184115,0.0272248876695214,0.3,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"299","X~~Z",0.155151386139878,0.0307426985905327,0.2,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04700000000048
"300","X=~x1",0.362,0.033,0.4,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"301","X=~x2",0.793,0.028,0.8,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"302","X=~x3",0.806,0.028,0.8,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"303","Z=~z1",0.553,0.032,0.6,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"304","Z=~z2",0.618,0.031,0.6,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"305","Z=~z3",0.75,0.03,0.8,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"306","Y=~y1",0.339,0.033,0.4,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"307","Y=~y2",0.647,0.029,0.7,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"308","Y=~y3",0.911,0.025,0.9,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"309","Y~X",0.36,0.037,0.4,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"310","Y~Z",0.492,0.035,0.5,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"311","Y~X:Z",0.268,0.04,0.3,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"312","X~~Z",0.231,0.043,0.2,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,407.748000000001
"313","X=~x1",0.353657295745292,0.0769111176794554,0.4,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"314","X=~x2",0.857262850829066,0.0587762261397611,0.8,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"315","X=~x3",0.746720922797272,0.0544103099492423,0.8,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"316","Z=~z1",0.552882771015545,0.0620147150890014,0.6,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"317","Z=~z2",0.584983171867778,0.0616338612593726,0.6,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"318","Z=~z3",0.893902019591749,0.0568654306424335,0.8,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"319","Y=~y1",0.269913360117816,0.0615333994725667,0.4,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"320","Y=~y2",0.660420024263486,0.0593822657053535,0.7,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"321","Y=~y3",0.951459414771623,0.0530738631489711,0.9,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"322","Y~X",0.414061105220957,0.0680990652576307,0.4,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"323","Y~Z",0.40431315580164,0.0660687277290586,0.5,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"324","Y~X:Z",0.309763775876407,0.0858703490141284,0.3,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"325","X~~Z",0.297689220322663,0.0800959757107236,0.2,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,15.8549999999996
"326","X=~x1",0.338846460653858,0.108217405435997,0.4,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"327","X=~x2",0.792140325682147,0.0647712107722969,0.8,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"328","X=~x3",0.769959465072021,0.0667065528309082,0.8,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"329","Z=~z1",0.543205495991619,0.0868076151837295,0.6,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"330","Z=~z2",0.572970547847864,0.0828434212604227,0.6,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"331","Z=~z3",0.86447528102951,0.0691682877069189,0.8,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"332","Y=~y1",0.305256325571168,0.0828994893811947,0.4,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"333","Y=~y2",0.605736329230954,0.0621323126684652,0.7,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"334","Y=~y3",0.928424488601235,0.0550210620784977,0.9,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"335","Y~X",0.418840461768722,0.0830324742241156,0.4,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"336","Y~Z",0.412804383487523,0.0798311237044779,0.5,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"337","Y~X:Z",0.355531857580616,0.148407133494471,0.3,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"338","X~~Z",0.300742660691754,0.0736347368262241,0.2,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,2.04500000000007
"339","X=~x1",0.496199663695084,0.0878698925852021,0.4,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"340","X=~x2",0.893515438570946,0.0182726128248785,0.8,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"341","X=~x3",0.857313730744943,0.0271484639933481,0.8,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"342","Z=~z1",0.710943791565444,0.0509490423659066,0.6,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"343","Z=~z2",0.738447978556462,0.0449426244575299,0.6,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"344","Z=~z3",0.891428749375446,0.017826738938237,0.8,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"345","Y=~y1",0.398626949688801,0.0849407277345468,0.4,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"346","Y=~y2",0.828437107356214,0.0311085683513127,0.7,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"347","Y=~y3",0.920068485009792,0.013633069982285,0.9,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"348","Y~X",0.341947141714343,0.053220239227743,0.4,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"349","Y~Z",0.332395193403217,0.0495280287576719,0.5,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"350","Y~X:Z",0.201945893965486,0.0503359033672307,0.3,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"351","X~~Z",0.226792370915397,0.0540322777788655,0.2,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,1.08300000000054
"352","X=~x1",0.353,0.059,0.4,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"353","X=~x2",0.868,0.046,0.8,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"354","X=~x3",0.72,0.049,0.8,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"355","Z=~z1",0.56,0.051,0.6,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"356","Z=~z2",0.6,0.051,0.6,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"357","Z=~z3",0.835,0.044,0.8,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"358","Y=~y1",0.215,0.06,0.4,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"359","Y=~y2",0.685,0.046,0.7,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"360","Y=~y3",0.943,0.037,0.9,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"361","Y~X",0.376,0.061,0.4,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"362","Y~Z",0.457,0.059,0.5,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"363","Y~X:Z",0.363,0.072,0.3,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"364","X~~Z",0.267,0.072,0.2,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,123.886999999999
"365","X=~x1",0.434962660202852,0.039144504587886,0.4,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"366","X=~x2",0.833721390234513,0.0327995096553875,0.8,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"367","X=~x3",0.773841290779646,0.0319396586448982,0.8,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"368","Z=~z1",0.591834784172211,0.0274854613254405,0.6,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"369","Z=~z2",0.63399955760569,0.0284900856325534,0.6,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"370","Z=~z3",0.814645022472991,0.0254256557994122,0.8,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"371","Y=~y1",0.328576154448548,0.0384975884885293,0.4,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"372","Y=~y2",0.684999353105054,0.0261660464927235,0.7,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"373","Y=~y3",0.925479838115466,0.0246255885670303,0.9,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"374","Y~X",0.374086499611445,0.0365232296092938,0.4,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"375","Y~Z",0.542904937594894,0.0295979465336763,0.5,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"376","Y~X:Z",0.342762373034844,0.0404698716550219,0.3,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"377","X~~Z",0.162110526541669,0.0382212132386803,0.2,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.8169999999991
"378","X=~x1",0.425707321312713,0.0619082961155197,0.4,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"379","X=~x2",0.848256038985464,0.0448860845215394,0.8,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"380","X=~x3",0.719439592313963,0.0454767199253748,0.8,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"381","Z=~z1",0.581426806275913,0.0357283296486334,0.6,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"382","Z=~z2",0.590588183024991,0.0354751390805491,0.6,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"383","Z=~z3",0.817582438845435,0.0350114065078242,0.8,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"384","Y=~y1",0.303018845868982,0.0484338729682497,0.4,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"385","Y=~y2",0.671757766583292,0.0283969416710579,0.7,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"386","Y=~y3",0.89816519975457,0.0255698332505284,0.9,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"387","Y~X",0.392445636843228,0.0437792861872766,0.4,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"388","Y~Z",0.519164944757649,0.0346576114868337,0.5,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"389","Y~X:Z",0.332584195873517,0.0526508113383796,0.3,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"390","X~~Z",0.16000764681016,0.0400397813874228,0.2,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.01200000000063
"391","X=~x1",0.586477406905668,0.0410027688591633,0.4,"PLS",6128,5176412,1000,"Symmetric","7",1,TRUE,1.05099999999948
"392","X=~x2",0.881222018039078,0.0128961340580644,0.8,"PLS",6128,5176412,1000,"Symmetric","7",1,TRUE,1.05099999999948
"393","X=~x3",0.860225557260896,0.0146782105840278,0.8,"PLS",6128,5176412,1000,"Symmetric","7",1,TRUE,1.05099999999948
