"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.855190485335671,0.0719953112328412,0.8,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"211","X=~x3",0.827481611714191,0.0620645815492323,0.8,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"212","Z=~z1",0.510998517314589,0.0668067372082172,0.6,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"213","Z=~z2",0.648876249614261,0.060706192277618,0.6,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"214","Z=~z3",0.784606927661083,0.0482624972811293,0.8,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"215","Y=~y1",0.309571132527403,0.067399042707517,0.4,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"216","Y=~y2",0.709495358686387,0.0480276339049574,0.7,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"217","Y=~y3",0.875195388053331,0.0511998425372018,0.9,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"218","Y~X",0.343032463815179,0.0678979040693038,0.4,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"219","Y~Z",0.521440232259782,0.0741724908792571,0.5,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"220","Y~X:Z",0.344926008206943,0.0788111590928472,0.3,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"221","X~~Z",0.257917560464387,0.079833476725694,0.2,"MC-OrdPLSc",13525,210355,300,"Symmetric","5",1,TRUE,13.807
"222","X=~x1",0.330182474635917,0.124207509574412,0.4,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"223","X=~x2",0.840684795892059,0.0812370756967773,0.8,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"224","X=~x3",0.75746683813147,0.0844515577166045,0.8,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"225","Z=~z1",0.464354713472338,0.0838855804853264,0.6,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"226","Z=~z2",0.654253112563374,0.0668827197753054,0.6,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"227","Z=~z3",0.727541750557957,0.063376100465005,0.8,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"228","Y=~y1",0.298358644957459,0.0833054381126461,0.4,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"229","Y=~y2",0.657083872040123,0.0509223390859144,0.7,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"230","Y=~y3",0.838510908595263,0.0543498203246117,0.9,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"231","Y~X",0.361164738260154,0.0787057462474672,0.4,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"232","Y~Z",0.520326151116443,0.0863005204302965,0.5,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"233","Y~X:Z",0.342516487598699,0.115656767726167,0.3,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"234","X~~Z",0.259575230971408,0.0761496593043837,0.2,"PLSc",13525,210355,300,"Symmetric","5",1,TRUE,2.55900000000008
"235","X=~x1",0.460067056028526,0.0967441637291623,0.4,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"236","X=~x2",0.894463469542925,0.0228151390080491,0.8,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"237","X=~x3",0.885648910676306,0.024670306647739,0.8,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"238","Z=~z1",0.659577990563088,0.0618842617890769,0.6,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"239","Z=~z2",0.773879575291563,0.0379021068475016,0.6,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"240","Z=~z3",0.845784852582784,0.02285675443386,0.8,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"241","Y=~y1",0.440291848348828,0.0833846847681395,0.4,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"242","Y=~y2",0.831814631864416,0.0257302761991013,0.7,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"243","Y=~y3",0.891960384833653,0.0165338227272598,0.9,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"244","Y~X",0.2893971059314,0.0465965181046235,0.4,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"245","Y~Z",0.375885716581634,0.0476955139464546,0.5,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"246","Y~X:Z",0.201458426414026,0.049144588768238,0.3,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"247","X~~Z",0.188153944244618,0.0544625155382399,0.2,"PLS",13525,210355,300,"Symmetric","5",1,TRUE,2.16899999999998
"248","X=~x1",0.299,0.061,0.4,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"249","X=~x2",0.831,0.051,0.8,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"250","X=~x3",0.851,0.051,0.8,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"251","Z=~z1",0.51,0.061,0.6,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"252","Z=~z2",0.61,0.06,0.6,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"253","Z=~z3",0.785,0.057,0.8,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"254","Y=~y1",0.287,0.065,0.4,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"255","Y=~y2",0.662,0.052,0.7,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"256","Y=~y3",0.903,0.047,0.9,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"257","Y~X",0.339,0.065,0.4,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"258","Y~Z",0.505,0.065,0.5,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"259","Y~X:Z",0.308,0.075,0.3,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"260","X~~Z",0.225,0.076,0.2,"Mplus",13525,210355,300,"Symmetric","5",1,TRUE,151.12
"261","X=~x1",0.377489356887181,0.0393235726241148,0.4,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"262","X=~x2",0.831595720624152,0.0338517284319139,0.8,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"263","X=~x3",0.83221176363383,0.0310437407234434,0.8,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"264","Z=~z1",0.583822715434317,0.032826559112316,0.6,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"265","Z=~z2",0.599635933983614,0.0389780393018413,0.6,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"266","Z=~z3",0.721116866813649,0.0331294851973276,0.8,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"267","Y=~y1",0.4118793660105,0.0319659849761354,0.4,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"268","Y=~y2",0.689121176814363,0.0286528854770075,0.7,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"269","Y=~y3",0.874423585227201,0.0271352653458194,0.9,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"270","Y~X",0.3984163018654,0.0346611753005172,0.4,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"271","Y~Z",0.539980748987834,0.0341625634187131,0.5,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"272","Y~X:Z",0.339560873772588,0.0503654625072439,0.3,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"273","X~~Z",0.187106848994884,0.0428585835719761,0.2,"MC-OrdPLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,14.1590000000001
"274","X=~x1",0.326564870796902,0.0629563630148221,0.4,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"275","X=~x2",0.804969087595709,0.0377493832681018,0.8,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"276","X=~x3",0.806095417829684,0.0334983076308785,0.8,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"277","Z=~z1",0.568810719857572,0.0414227464148114,0.6,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"278","Z=~z2",0.59289721648456,0.0380540995897207,0.6,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"279","Z=~z3",0.654193051777216,0.0399086892060021,0.8,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"280","Y=~y1",0.415333308421329,0.0400333567487565,0.4,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"281","Y=~y2",0.63963816735216,0.0306370413993874,0.7,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"282","Y=~y3",0.813948323673709,0.029686212750573,0.9,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"283","Y~X",0.399639589314348,0.0404424295861294,0.4,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"284","Y~Z",0.555982364061657,0.0399911767748403,0.5,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"285","Y~X:Z",0.350511781492773,0.0643602963226022,0.3,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"286","X~~Z",0.187621759622561,0.0436102039401181,0.2,"PLSc",13526,6228693,1000,"Symmetric","5",1,TRUE,1.31700000000001
"287","X=~x1",0.51146338854842,0.0451144684888382,0.4,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"288","X=~x2",0.881601105420477,0.0119316954901355,0.8,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"289","X=~x3",0.883026507009157,0.010762677405956,0.8,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"290","Z=~z1",0.724278895126897,0.025622766841463,0.6,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"291","Z=~z2",0.736512398658489,0.0232374837268502,0.6,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"292","Z=~z3",0.814392432781789,0.0170896300784569,0.8,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"293","Y=~y1",0.556993182455939,0.0347109291160248,0.4,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"294","Y=~y2",0.809238825883871,0.0154200228000428,0.7,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"295","Y=~y3",0.88380418800981,0.00943405781083409,0.9,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"296","Y~X",0.324587147052512,0.0254779866201446,0.4,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"297","Y~Z",0.380307071306407,0.0250086497494398,0.5,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"298","Y~X:Z",0.191712553908548,0.0265935589881199,0.3,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"299","X~~Z",0.132451562549041,0.0310579972062433,0.2,"PLS",13526,6228693,1000,"Symmetric","5",1,TRUE,1.14700000000005
"300","X=~x1",0.374,0.033,0.4,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"301","X=~x2",0.789,0.027,0.8,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"302","X=~x3",0.848,0.027,0.8,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"303","Z=~z1",0.564,0.032,0.6,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"304","Z=~z2",0.571,0.032,0.6,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"305","Z=~z3",0.748,0.03,0.8,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"306","Y=~y1",0.388,0.033,0.4,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"307","Y=~y2",0.691,0.026,0.7,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"308","Y=~y3",0.875,0.023,0.9,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"309","Y~X",0.411,0.034,0.4,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"310","Y~Z",0.52,0.034,0.5,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"311","Y~X:Z",0.332,0.042,0.3,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"312","X~~Z",0.169,0.043,0.2,"Mplus",13526,6228693,1000,"Symmetric","5",1,TRUE,500.912
"313","X=~x1",0.373202277113409,0.0745846778974682,0.4,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"314","X=~x2",0.84036221411768,0.0584501176260057,0.8,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"315","X=~x3",0.800047073583213,0.0567444283450743,0.8,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"316","Z=~z1",0.455069404776716,0.0615958983588422,0.6,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"317","Z=~z2",0.626617691433859,0.0538157318809077,0.6,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"318","Z=~z3",0.793058911188984,0.0509228530404148,0.8,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"319","Y=~y1",0.366322566192493,0.0682621921004711,0.4,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"320","Y=~y2",0.753584910366251,0.0562463042876459,0.7,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"321","Y=~y3",0.889396455472058,0.039867209997522,0.9,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"322","Y~X",0.370644448155907,0.0629388604722009,0.4,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"323","Y~Z",0.581473309260987,0.0564004295952685,0.5,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"324","Y~X:Z",0.385573086642529,0.0737509959456529,0.3,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"325","X~~Z",0.217516990669441,0.077643488142425,0.2,"MC-OrdPLSc",13527,1049539,300,"Symmetric","7",1,TRUE,16.3970000000002
"326","X=~x1",0.393464419884723,0.0968426716474876,0.4,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"327","X=~x2",0.844343114639059,0.065291900093859,0.8,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"328","X=~x3",0.729595305412771,0.0648216078095052,0.8,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"329","Z=~z1",0.397880505561694,0.0806227659832071,0.6,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"330","Z=~z2",0.649406959510976,0.0687324044225216,0.6,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"331","Z=~z3",0.766953323970113,0.0618045333305477,0.8,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"332","Y=~y1",0.294236197406829,0.0813026153147416,0.4,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"333","Y=~y2",0.739572828452767,0.0510051248157401,0.7,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"334","Y=~y3",0.875127276473733,0.0462303772935336,0.9,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"335","Y~X",0.347169276938876,0.0814628864835353,0.4,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"336","Y~Z",0.617858775218437,0.0886373268957581,0.5,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"337","Y~X:Z",0.398875281916285,0.120766323205934,0.3,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"338","X~~Z",0.218027725637242,0.0774505414974136,0.2,"PLSc",13527,1049539,300,"Symmetric","7",1,TRUE,1.35300000000007
"339","X=~x1",0.515908387289343,0.0765898766031386,0.4,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"340","X=~x2",0.890121266870622,0.0203865024038749,0.8,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"341","X=~x3",0.878040506398357,0.0215138557348625,0.8,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"342","Z=~z1",0.618583666755086,0.060616030414008,0.6,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"343","Z=~z2",0.775585224239196,0.0389819646129207,0.6,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"344","Z=~z3",0.858995309236532,0.0211272980443561,0.8,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"345","Y=~y1",0.509968591307978,0.0758808767586159,0.4,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"346","Y=~y2",0.854221180524847,0.0216497890636469,0.7,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"347","Y=~y3",0.900509421096654,0.012005287240663,0.9,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"348","Y~X",0.316521123418099,0.0496342538676147,0.4,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"349","Y~Z",0.434772384984412,0.0428725757760925,0.5,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"350","Y~X:Z",0.230980048273131,0.0471709011545711,0.3,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"351","X~~Z",0.158706030291178,0.0565598982251305,0.2,"PLS",13527,1049539,300,"Symmetric","7",1,TRUE,1.29899999999998
"352","X=~x1",0.347,0.059,0.4,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"353","X=~x2",0.848,0.039,0.8,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"354","X=~x3",0.805,0.041,0.8,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"355","Z=~z1",0.481,0.056,0.6,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"356","Z=~z2",0.595,0.056,0.6,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"357","Z=~z3",0.778,0.05,0.8,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"358","Y=~y1",0.384,0.057,0.4,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"359","Y=~y2",0.716,0.046,0.7,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"360","Y=~y3",0.917,0.037,0.9,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"361","Y~X",0.367,0.058,0.4,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"362","Y~Z",0.536,0.056,0.5,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"363","Y~X:Z",0.435,0.058,0.3,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"364","X~~Z",0.234,0.073,0.2,"Mplus",13527,1049539,300,"Symmetric","7",1,TRUE,170.049
"365","X=~x1",0.454300641672955,0.0387300219052834,0.4,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"366","X=~x2",0.787768873287946,0.0305186674968962,0.8,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"367","X=~x3",0.799701638375067,0.0284706611105527,0.8,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"368","Z=~z1",0.625482227412852,0.0313070947155859,0.6,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"369","Z=~z2",0.570295966018781,0.0293545262512094,0.6,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"370","Z=~z3",0.795228639110609,0.0269347918529156,0.8,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"371","Y=~y1",0.42538858683809,0.0336999317245726,0.4,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"372","Y=~y2",0.755625895409719,0.0239750877193577,0.7,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"373","Y=~y3",0.910810806258024,0.0202952303772928,0.9,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"374","Y~X",0.37696256126288,0.0361234364232342,0.4,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"375","Y~Z",0.535557767247589,0.0365291052320782,0.5,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"376","Y~X:Z",0.229998925056534,0.0446582030650584,0.3,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"377","X~~Z",0.220411452999884,0.0436807368985262,0.2,"MC-OrdPLSc",13528,641398,1000,"Symmetric","7",1,TRUE,33.2819999999999
"378","X=~x1",0.463687668311439,0.0540230838673351,0.4,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"379","X=~x2",0.74749320148163,0.0377100691715051,0.8,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"380","X=~x3",0.781241887378365,0.0405942595248437,0.8,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"381","Z=~z1",0.592376880489388,0.0368932208106525,0.6,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"382","Z=~z2",0.568185248003278,0.038466300382328,0.6,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"383","Z=~z3",0.777879647773105,0.0346597417858486,0.8,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"384","Y=~y1",0.404414509433999,0.0444944185420393,0.4,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"385","Y=~y2",0.731261833569311,0.0285084931769501,0.7,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"386","Y=~y3",0.8949152567694,0.0227339087503817,0.9,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"387","Y~X",0.372459917621104,0.0357248505354652,0.4,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"388","Y~Z",0.541546031309581,0.041506856708394,0.5,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"389","Y~X:Z",0.229625046692792,0.0481893882270463,0.3,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"390","X~~Z",0.223929188100351,0.0411797517882586,0.2,"PLSc",13528,641398,1000,"Symmetric","7",1,TRUE,2.26600000000008
"391","X=~x1",0.606349890670557,0.0364460216850983,0.4,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"392","X=~x2",0.861910443946154,0.0124860225215584,0.8,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"393","X=~x3",0.867001137234824,0.0135362289433461,0.8,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"394","Z=~z1",0.762923327424975,0.0198386274767183,0.6,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"395","Z=~z2",0.717266655639125,0.0243625238529391,0.6,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"396","Z=~z3",0.85351324353042,0.0121104087336022,0.8,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"397","Y=~y1",0.573250526646373,0.0347536952017437,0.4,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"398","Y=~y2",0.858852687374321,0.0117138510742221,0.7,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"399","Y=~y3",0.906480410780569,0.00644193163957669,0.9,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"400","Y~X",0.315536865560362,0.0249255737022909,0.4,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"401","Y~Z",0.414259210069828,0.0266859864919202,0.5,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"402","Y~X:Z",0.140399004554626,0.0246441564813533,0.3,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"403","X~~Z",0.162332438097491,0.0301066706532353,0.2,"PLS",13528,641398,1000,"Symmetric","7",1,TRUE,2.01300000000015
"404","X=~x1",0.428,0.032,0.4,"Mplus",13528,641398,1000,"Symmetric","7",1,TRUE,531.702
"405","X=~x2",0.793,0.026,0.8,"Mplus",13528,641398,1000,"Symmetric","7",1,TRUE,531.702
"406","X=~x3",0.799,0.025,0.8,"Mplus",13528,641398,1000,"Symmetric","7",1,TRUE,531.702
