"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.798720298075886,0.0329087485816889,0.8,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"212","Z=~z1",0.76539869945007,0.0314744395507059,0.8,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"213","Z=~z2",0.772854259858049,0.0330108137670009,0.8,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"214","Z=~z3",0.833818535704537,0.0319532150973661,0.8,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"215","Y=~y1",0.793613942791626,0.031616029255018,0.8,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"216","Y=~y2",0.748279523009166,0.034997663882829,0.8,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"217","Y=~y3",0.807693018860156,0.0315878542026431,0.8,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"218","Y~X",0.457703415857438,0.0443757006947805,0.4,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"219","Y~Z",0.52319329710702,0.0387600907132455,0.5,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"220","Y~X:Z",0.292318105264796,0.0597614735453272,0.3,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"221","X~~Z",0.226073469225993,0.0470051877398577,0.2,"MC-OrdPLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,19.0999999999985
"222","X=~x1",0.717257518156284,0.0476610343739913,0.8,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"223","X=~x2",0.650418055959479,0.0520572767214847,0.8,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"224","X=~x3",0.642828373241607,0.0500572738145237,0.8,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"225","Z=~z1",0.658093402052085,0.0388889191460979,0.8,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"226","Z=~z2",0.633656001277716,0.0415981328665539,0.8,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"227","Z=~z3",0.656408829508135,0.0417643010154584,0.8,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"228","Y=~y1",0.669075611605132,0.0329635395207873,0.8,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"229","Y=~y2",0.6356840654178,0.0357679054685233,0.8,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"230","Y=~y3",0.619971311983859,0.034420859263839,0.8,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"231","Y~X",0.397403475865678,0.0394855312352622,0.4,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"232","Y~Z",0.513535506452916,0.0430201110035609,0.5,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"233","Y~X:Z",0.305429253605226,0.047273775994077,0.3,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"234","X~~Z",0.209291463066319,0.0435137427086893,0.2,"PLSc",18005,2450415,1000,"Symmetric","2",2,TRUE,6.93000000000006
"235","X=~x1",0.818104871856899,0.0190616020255042,0.8,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"236","X=~x2",0.774292473441279,0.0253005554533188,0.8,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"237","X=~x3",0.793132336296593,0.0212888067978364,0.8,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"238","Z=~z1",0.791214347455599,0.0187277196101518,0.8,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"239","Z=~z2",0.773905714435472,0.0205182098749521,0.8,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"240","Z=~z3",0.786345609770265,0.0202649164421579,0.8,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"241","Y=~y1",0.783419052828105,0.0172053730846299,0.8,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"242","Y=~y2",0.769851896753478,0.0202948642240451,0.8,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"243","Y=~y3",0.786078128356741,0.0175653628309141,0.8,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"244","Y~X",0.297665036250093,0.0242814871309506,0.4,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"245","Y~Z",0.361805458701955,0.026292453928868,0.5,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"246","Y~X:Z",0.173336719958044,0.0248277223842926,0.3,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"247","X~~Z",0.146378433562051,0.0304948379783502,0.2,"PLS",18005,2450415,1000,"Symmetric","2",2,TRUE,1.97000000000003
"248","X=~x1",0.821,0.031,0.8,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"249","X=~x2",0.739,0.034,0.8,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"250","X=~x3",0.8,0.032,0.8,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"251","Z=~z1",0.776,0.033,0.8,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"252","Z=~z2",0.756,0.034,0.8,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"253","Z=~z3",0.767,0.034,0.8,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"254","Y=~y1",0.777,0.034,0.8,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"255","Y=~y2",0.763,0.035,0.8,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"256","Y=~y3",0.813,0.032,0.8,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"257","Y~X",0.402,0.042,0.4,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"258","Y~Z",0.516,0.04,0.5,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"259","Y~X:Z",0.395,0.052,0.3,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"260","X~~Z",0.239,0.047,0.2,"Mplus",18005,2450415,1000,"Symmetric","2",2,TRUE,136.34
"261","X=~x1",0.431278489184369,0.13621546206859,0.5,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"262","X=~x2",0.543809106793383,0.116514258236145,0.5,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"263","X=~x3",0.671638552143629,0.14362323765772,0.5,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"264","Z=~z1",0.395005094733554,0.0782229265888746,0.5,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"265","Z=~z2",0.672896263747258,0.0687176835755292,0.5,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"266","Z=~z3",0.553241657030473,0.0837727508410527,0.5,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"267","Y=~y1",0.388700810799266,0.0723806070684577,0.5,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"268","Y=~y2",0.531389527212592,0.0801288249068765,0.5,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"269","Y=~y3",0.518290347308936,0.0806306546420076,0.5,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"270","Y~X",0.258615199829388,0.110110504588522,0.4,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"271","Y~Z",0.509650367129497,0.108995795786948,0.5,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"272","Y~X:Z",0.235712426279729,0.161912506549461,0.3,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"273","X~~Z",0.266724161205753,0.0764966880783577,0.2,"MC-OrdPLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,22.4099999999999
"274","X=~x1",0.352896499048267,0.108448379036029,0.5,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"275","X=~x2",0.548866153300072,0.10033752054893,0.5,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"276","X=~x3",0.403369937474859,0.0983718115747041,0.5,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"277","Z=~z1",0.433381265220436,0.0675192844573714,0.5,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"278","Z=~z2",0.34272265307474,0.0717369883790791,0.5,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"279","Z=~z3",0.553323431153213,0.0660338621674859,0.5,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"280","Y=~y1",0.441788554820681,0.0562511465901177,0.5,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"281","Y=~y2",0.348986406940771,0.0611168313775736,0.5,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"282","Y=~y3",0.469095929837631,0.0564903356626111,0.5,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"283","Y~X",0.345892029499763,0.0860656064283876,0.4,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"284","Y~Z",0.554828798204861,0.0824200501521111,0.5,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"285","Y~X:Z",0.106713862435274,0.131705771154974,0.3,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"286","X~~Z",0.049988194874053,0.0743779354743474,0.2,"PLSc",18006,8454550,1000,"Symmetric","2",3,TRUE,7.36000000000001
"287","X=~x1",0.573500789906096,0.114705748249133,0.5,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"288","X=~x2",0.78137440113636,0.0737648643062358,0.5,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"289","X=~x3",0.65532427477877,0.0909035338338021,0.5,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"290","Z=~z1",0.670966177418902,0.0616590329168279,0.5,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"291","Z=~z2",0.57144950737966,0.0699599959034523,0.5,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"292","Z=~z3",0.779371722582195,0.0485586681321391,0.5,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"293","Y=~y1",0.681754403775387,0.0539164495526442,0.5,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"294","Y=~y2",0.598071083467023,0.0641007126176765,0.5,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"295","Y=~y3",0.726945502621726,0.0494773607498497,0.5,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"296","Y~X",0.152125786155886,0.0308424321795854,0.4,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"297","Y~Z",0.23842807549478,0.02945065971127,0.5,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"298","Y~X:Z",0.0379198455145283,0.0304958287826809,0.3,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"299","X~~Z",0.021881301897032,0.0331026965526423,0.2,"PLS",18006,8454550,1000,"Symmetric","2",3,TRUE,2.23000000000002
"300","X=~x1",0.417,0.06,0.5,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"301","X=~x2",0.564,0.072,0.5,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"302","X=~x3",0.537,0.069,0.5,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"303","Z=~z1",0.497,0.059,0.5,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"304","Z=~z2",0.418,0.056,0.5,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"305","Z=~z3",0.626,0.067,0.5,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"306","Y=~y1",0.48,0.058,0.5,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"307","Y=~y2",0.437,0.056,0.5,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"308","Y=~y3",0.558,0.062,0.5,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"309","Y~X",0.359,0.079,0.4,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"310","Y~Z",0.573,0.075,0.5,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"311","Y~X:Z",0.212,0.118,0.3,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"312","X~~Z",0.058,0.076,0.2,"Mplus",18006,8454550,1000,"Symmetric","2",3,TRUE,210.28
"313","X=~x1",0.828411632326386,0.0578420500302048,0.8,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"314","X=~x2",0.808741685709222,0.0552209810972732,0.8,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"315","X=~x3",0.79173065923371,0.0726078539987524,0.8,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"316","Z=~z1",0.825003365885919,0.0785417144112984,0.8,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"317","Z=~z2",0.786221359308867,0.0795633991839613,0.8,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"318","Z=~z3",0.756157777302737,0.0713104702999324,0.8,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"319","Y=~y1",0.841102766944995,0.0612658026753013,0.8,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"320","Y=~y2",0.776267354492584,0.0652851619654574,0.8,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"321","Y=~y3",0.828129264388624,0.065392323840593,0.8,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"322","Y~X",0.511940123784652,0.0749658420797419,0.4,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"323","Y~Z",0.30387721639925,0.0904096695652997,0.5,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"324","Y~X:Z",0.260935433708554,0.0764047629088489,0.3,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"325","X~~Z",0.26855164119163,0.093275724848006,0.2,"MC-OrdPLSc",18007,1382376,200,"Symmetric","3",2,TRUE,14.8899999999994
"326","X=~x1",0.710181471955952,0.113690638330165,0.8,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"327","X=~x2",0.65289910570251,0.120371526847419,0.8,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"328","X=~x3",0.790278891318087,0.112028673158566,0.8,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"329","Z=~z1",0.610028405769931,0.110073661751259,0.8,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"330","Z=~z2",0.743153794812444,0.101604639754219,0.8,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"331","Z=~z3",0.712951431862616,0.109059190871644,0.8,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"332","Y=~y1",0.701785086512709,0.0840811058505052,0.8,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"333","Y=~y2",0.715866999486834,0.0828276623423328,0.8,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"334","Y=~y3",0.770145921609395,0.0763603849721902,0.8,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"335","Y~X",0.335880469833798,0.0802938172229978,0.4,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"336","Y~Z",0.404498189151646,0.0877058994379234,0.5,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"337","Y~X:Z",0.0140757799070433,0.0946549138519049,0.3,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"338","X~~Z",0.215057621885304,0.0933338979983319,0.2,"PLSc",18007,1382376,200,"Symmetric","3",2,TRUE,3.23000000000002
"339","X=~x1",0.787352685829589,0.0446595814675811,0.8,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"340","X=~x2",0.820051310754617,0.0415228453220194,0.8,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"341","X=~x3",0.85991870369182,0.0306430181282756,0.8,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"342","Z=~z1",0.800207382815297,0.0430921666960728,0.8,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"343","Z=~z2",0.805133377967501,0.0416300880022867,0.8,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"344","Z=~z3",0.816183149402337,0.0439416975972064,0.8,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"345","Y=~y1",0.82994211667777,0.0326955068827525,0.8,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"346","Y=~y2",0.797267624647776,0.0366289119096002,0.8,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"347","Y=~y3",0.859628464713156,0.0265875043186548,0.8,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"348","Y~X",0.274911924057034,0.0579699216395811,0.4,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"349","Y~Z",0.314329416423914,0.0599400895966466,0.5,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"350","Y~X:Z",-0.000625323865262845,0.0548961705485513,0.3,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"351","X~~Z",0.161884910677904,0.0717130592465013,0.2,"PLS",18007,1382376,200,"Symmetric","3",2,TRUE,1.9799999999999
"352","X=~x1",0.706,0.064,0.8,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"353","X=~x2",0.833,0.055,0.8,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"354","X=~x3",0.884,0.054,0.8,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"355","Z=~z1",0.802,0.063,0.8,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"356","Z=~z2",0.723,0.067,0.8,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"357","Z=~z3",0.811,0.062,0.8,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"358","Y=~y1",0.819,0.052,0.8,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"359","Y=~y2",0.744,0.058,0.8,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"360","Y=~y3",0.885,0.049,0.8,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"361","Y~X",0.323,0.082,0.4,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"362","Y~Z",0.399,0.084,0.5,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"363","Y~X:Z",0.02,0.094,0.3,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"364","X~~Z",0.211,0.092,0.2,"Mplus",18007,1382376,200,"Symmetric","3",2,TRUE,118.55
"365","X=~x1",0.632095227092501,0.158543474936258,0.5,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"366","X=~x2",0.574567584705396,0.141040847869222,0.5,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"367","X=~x3",0.298189575480421,0.139167747125249,0.5,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"368","Z=~z1",0.502430589232934,0.358005679730511,0.5,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"369","Z=~z2",0.699729306223427,0.531625217850887,0.5,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"370","Z=~z3",0.396495276369283,0.241842348383673,0.5,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"371","Y=~y1",0.527296080790568,0.175643522629989,0.5,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"372","Y=~y2",0.190061489653753,0.117080075054387,0.5,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"373","Y=~y3",0.783082003335825,0.173829898734868,0.5,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"374","Y~X",0.654460439502143,0.187605423478972,0.4,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"375","Y~Z",0.235064143998639,0.208808867193178,0.5,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"376","Y~X:Z",0.0837654010189477,0.245072164279526,0.3,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"377","X~~Z",0.228240450969103,0.165958512707051,0.2,"MC-OrdPLSc",18008,1591587,200,"Symmetric","3",3,TRUE,19.9700000000012
"378","X=~x1",0.614883276729121,0.176084871364194,0.5,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"379","X=~x2",0.399313057582053,0.193013794837915,0.5,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"380","X=~x3",0.439988576056102,0.191451323270787,0.5,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"381","Z=~z1",0.392573559088944,0.116815934132334,0.5,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"382","Z=~z2",0.196654152279117,0.161614099459287,0.5,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"383","Z=~z3",0.646516363155753,0.142323525517,0.5,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"384","Y=~y1",0.420997595522271,0.129052888329393,0.5,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"385","Y=~y2",0.282081258835979,0.137625183020204,0.5,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"386","Y=~y3",0.593432281546947,0.124647220059232,0.5,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"387","Y~X",0.331356110684721,1.69419741087632,0.4,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"388","Y~Z",0.588470911384435,2.09936223645115,0.5,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"389","Y~X:Z",-0.131449639019594,4.31509748563233,0.3,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"390","X~~Z",0.196498823553343,0.220280020718919,0.2,"PLSc",18008,1591587,200,"Symmetric","3",3,TRUE,3.98000000000002
"391","X=~x1",0.780091431654691,0.131319250204562,0.5,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"392","X=~x2",0.675680099728939,0.165686162033737,0.5,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"393","X=~x3",0.636380283536343,0.178814090423115,0.5,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"394","Z=~z1",0.640294711612752,0.127185406729952,0.5,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"395","Z=~z2",0.436407788535197,0.193437376113904,0.5,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"396","Z=~z3",0.847884135270944,0.0797321712210879,0.5,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"397","Y=~y1",0.648500934712779,0.138492883260661,0.5,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"398","Y=~y2",0.543375088340341,0.148756867564405,0.5,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"399","Y=~y3",0.805769361837325,0.0868673314648998,0.5,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"400","Y~X",0.194858241150967,0.0648005226344534,0.4,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"401","Y~Z",0.278609224676736,0.0639948240799868,0.5,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"402","Y~X:Z",-0.0086979465529378,0.0662589865316092,0.3,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"403","X~~Z",0.0962709702399343,0.0627712639925029,0.2,"PLS",18008,1591587,200,"Symmetric","3",3,TRUE,2.87000000000012
"404","X=~x1",0.516,0.11,0.5,"Mplus",18008,1591587,200,"Symmetric","3",3,TRUE,128.64
"405","X=~x2",0.678,0.121,0.5,"Mplus",18008,1591587,200,"Symmetric","3",3,TRUE,128.64
"406","X=~x3",0.474,0.104,0.5,"Mplus",18008,1591587,200,"Symmetric","3",3,TRUE,128.64
