"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.918,0.029,0.9,"Mplus",4444,1689972,1000,"Symmetric","3",1,TRUE,302.994000000002
"205","Y~X",0.407,0.04,0.4,"Mplus",4444,1689972,1000,"Symmetric","3",1,TRUE,302.994000000002
"206","Y~Z",0.496,0.039,0.5,"Mplus",4444,1689972,1000,"Symmetric","3",1,TRUE,302.994000000002
"207","Y~X:Z",0.227,0.048,0.3,"Mplus",4444,1689972,1000,"Symmetric","3",1,TRUE,302.994000000002
"208","X~~Z",0.135,0.048,0.2,"Mplus",4444,1689972,1000,"Symmetric","3",1,TRUE,302.994000000002
"209","X=~x1",0.331722272439443,0.0800071691113607,0.4,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"210","X=~x2",0.779978819927277,0.070001847385905,0.8,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"211","X=~x3",0.77653940036322,0.0651272516913566,0.8,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"212","Z=~z1",0.634163822744554,0.0696400732547811,0.6,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"213","Z=~z2",0.60198512949417,0.0752301949208068,0.6,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"214","Z=~z3",0.735587454232024,0.0701746612223001,0.8,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"215","Y=~y1",0.554369537430205,0.064442575949826,0.4,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"216","Y=~y2",0.714580094787096,0.0558035358481635,0.7,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"217","Y=~y3",0.93371875389848,0.047865599295774,0.9,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"218","Y~X",0.446469479651968,0.0570755482366883,0.4,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"219","Y~Z",0.465634002348598,0.0653321400544491,0.5,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"220","Y~X:Z",0.445322155327978,0.0843014075630762,0.3,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"221","X~~Z",0.065603815782917,0.0766939682070963,0.2,"MC-OrdPLSc",4445,8022558,300,"Symmetric","5",1,TRUE,15.8919999999998
"222","X=~x1",0.309590117214707,0.129676358840679,0.4,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"223","X=~x2",0.72430924284074,0.0870348410841482,0.8,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"224","X=~x3",0.761698054256008,0.0911801411932973,0.8,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"225","Z=~z1",0.611500310310091,0.0899057906839754,0.6,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"226","Z=~z2",0.534727163275911,0.097006868886875,0.6,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"227","Z=~z3",0.733483200659581,0.0841379726317068,0.8,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"228","Y=~y1",0.533219570994563,0.0841583009418078,0.4,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"229","Y=~y2",0.629353149448236,0.0678096680145145,0.7,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"230","Y=~y3",0.916400561635914,0.0707940129963634,0.9,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"231","Y~X",0.501233034544842,0.121805837040442,0.4,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"232","Y~Z",0.509319858312278,0.107531323270537,0.5,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"233","Y~X:Z",0.548053630127046,0.216982565598272,0.3,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"234","X~~Z",0.0656055434848405,0.076826163330498,0.2,"PLSc",4445,8022558,300,"Symmetric","5",1,TRUE,2.20099999999729
"235","X=~x1",0.464072067023386,0.105960608883381,0.4,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"236","X=~x2",0.861064432688582,0.0310079327034381,0.8,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"237","X=~x3",0.85905139384629,0.035893543586335,0.8,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"238","Z=~z1",0.759080732866909,0.0467711788534414,0.6,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"239","Z=~z2",0.733697191259169,0.0493631654123368,0.6,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"240","Z=~z3",0.818157734878575,0.0374728804748971,0.8,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"241","Y=~y1",0.688458905392874,0.0523454244162338,0.4,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"242","Y=~y2",0.811825107306061,0.0289583902559254,0.7,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"243","Y=~y3",0.896393278787238,0.0149959764422493,0.9,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"244","Y~X",0.336589937039653,0.0431311163966097,0.4,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"245","Y~Z",0.340778618604925,0.0452651508714653,0.5,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"246","Y~X:Z",0.250351828186336,0.0495597282202843,0.3,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"247","X~~Z",0.0455636127575103,0.053986586283503,0.2,"PLS",4445,8022558,300,"Symmetric","5",1,TRUE,1.31599999999889
"248","X=~x1",0.325,0.063,0.4,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"249","X=~x2",0.781,0.057,0.8,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"250","X=~x3",0.761,0.058,0.8,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"251","Z=~z1",0.618,0.058,0.6,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"252","Z=~z2",0.634,0.058,0.6,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"253","Z=~z3",0.69,0.057,0.8,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"254","Y=~y1",0.507,0.056,0.4,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"255","Y=~y2",0.7,0.047,0.7,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"256","Y=~y3",0.931,0.038,0.9,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"257","Y~X",0.438,0.062,0.4,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"258","Y~Z",0.442,0.063,0.5,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"259","Y~X:Z",0.33,0.07,0.3,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"260","X~~Z",0.071,0.082,0.2,"Mplus",4445,8022558,300,"Symmetric","5",1,TRUE,146.253000000001
"261","X=~x1",0.399676266836016,0.0425990472051133,0.4,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"262","X=~x2",0.831714952938083,0.0275186256824995,0.8,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"263","X=~x3",0.780824109495867,0.0267091134889712,0.8,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"264","Z=~z1",0.602587889954627,0.036459959998291,0.6,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"265","Z=~z2",0.570063242057343,0.037622746655117,0.6,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"266","Z=~z3",0.822590870612183,0.0315218711798015,0.8,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"267","Y=~y1",0.375135084960489,0.0332581829697564,0.4,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"268","Y=~y2",0.692617385894003,0.0274773579175867,0.7,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"269","Y=~y3",0.873531147297036,0.0252832011694597,0.9,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"270","Y~X",0.4333450697429,0.0336953666557165,0.4,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"271","Y~Z",0.506530745242824,0.0367237835938014,0.5,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"272","Y~X:Z",0.225770970303648,0.0479654453122224,0.3,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"273","X~~Z",0.191831535638223,0.0385446403500482,0.2,"MC-OrdPLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,16.244999999999
"274","X=~x1",0.405518437947514,0.0605447387132213,0.4,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"275","X=~x2",0.77180764294311,0.0358414298351859,0.8,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"276","X=~x3",0.747768812958214,0.0396084010191452,0.8,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"277","Z=~z1",0.563906481348293,0.0425017244755595,0.6,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"278","Z=~z2",0.549619442132652,0.0429873977495383,0.6,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"279","Z=~z3",0.789604652199511,0.0391994913937486,0.8,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"280","Y=~y1",0.400248525451298,0.0389507128692153,0.4,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"281","Y=~y2",0.633769927417832,0.0310805663800684,0.7,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"282","Y=~y3",0.816062688166578,0.0280037557771964,0.9,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"283","Y~X",0.448945055096461,0.0387467371391748,0.4,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"284","Y~Z",0.521793806861161,0.0434870728103939,0.5,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"285","Y~X:Z",0.235486580816621,0.0607019858014878,0.3,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"286","X~~Z",0.193714597495607,0.0417595758283359,0.2,"PLSc",4446,4376692,1000,"Symmetric","5",1,TRUE,4.02600000000166
"287","X=~x1",0.539788749562884,0.0457047027169379,0.4,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"288","X=~x2",0.87697871917295,0.0114518428875766,0.8,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"289","X=~x3",0.858810541247621,0.0142125970879068,0.8,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"290","Z=~z1",0.739493646946028,0.0234005011940325,0.6,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"291","Z=~z2",0.711568132419159,0.0261833917569299,0.6,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"292","Z=~z3",0.858819909596398,0.0127190406739191,0.8,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"293","Y=~y1",0.51784496197171,0.0386225304710393,0.4,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"294","Y=~y2",0.81929178516782,0.0155164778803985,0.7,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"295","Y=~y3",0.887563457826586,0.00900760945217797,0.9,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"296","Y~X",0.341150473772038,0.0237537969661092,0.4,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"297","Y~Z",0.375594311916021,0.0263794844914135,0.5,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"298","Y~X:Z",0.1294231363598,0.0278735189490835,0.3,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"299","X~~Z",0.139040007255003,0.0302345311217089,0.2,"PLS",4446,4376692,1000,"Symmetric","5",1,TRUE,1.05099999999948
"300","X=~x1",0.37,0.033,0.4,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"301","X=~x2",0.858,0.027,0.8,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"302","X=~x3",0.766,0.028,0.8,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"303","Z=~z1",0.589,0.03,0.6,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"304","Z=~z2",0.552,0.031,0.6,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"305","Z=~z3",0.815,0.028,0.8,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"306","Y=~y1",0.337,0.034,0.4,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"307","Y=~y2",0.698,0.026,0.7,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"308","Y=~y3",0.89,0.023,0.9,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"309","Y~X",0.396,0.036,0.4,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"310","Y~Z",0.511,0.034,0.5,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"311","Y~X:Z",0.244,0.038,0.3,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"312","X~~Z",0.207,0.041,0.2,"Mplus",4446,4376692,1000,"Symmetric","5",1,TRUE,420.66
"313","X=~x1",0.41766964945055,0.0824234565235342,0.4,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"314","X=~x2",0.808674480876117,0.0636338960920135,0.8,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"315","X=~x3",0.816064066657658,0.0588268391337898,0.8,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"316","Z=~z1",0.632558547040946,0.057341793850135,0.6,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"317","Z=~z2",0.512188068942242,0.0551050036915181,0.6,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"318","Z=~z3",0.809281829296064,0.0513942457134762,0.8,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"319","Y=~y1",0.42849480658725,0.0591376833825404,0.4,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"320","Y=~y2",0.625593478309314,0.0553562936209142,0.7,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"321","Y=~y3",0.885158906351816,0.0502282255026636,0.9,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"322","Y~X",0.369693515068182,0.07419625006641,0.4,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"323","Y~Z",0.53727338336582,0.0642775221549971,0.5,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"324","Y~X:Z",0.370674001807774,0.0721250369601743,0.3,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"325","X~~Z",0.257674327209023,0.0853736272183631,0.2,"MC-OrdPLSc",4447,1225848,300,"Symmetric","7",1,TRUE,16.6059999999998
"326","X=~x1",0.428006259580539,0.119688282738003,0.4,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"327","X=~x2",0.768857619911821,0.0779595074711698,0.8,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"328","X=~x3",0.794008891986573,0.0793243822053469,0.8,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"329","Z=~z1",0.60751664405444,0.0649155709040359,0.6,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"330","Z=~z2",0.47238211531551,0.0703215206428929,0.6,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"331","Z=~z3",0.823632307794323,0.0579121003923583,0.8,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"332","Y=~y1",0.432512331430281,0.0672796996129568,0.4,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"333","Y=~y2",0.563794478748794,0.0625326722687039,0.7,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"334","Y=~y3",0.874704575613454,0.0526471962783077,0.9,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"335","Y~X",0.394234857185248,0.0837117561398181,0.4,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"336","Y~Z",0.514230349175116,0.0730227457835985,0.5,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"337","Y~X:Z",0.316171540914028,0.0964401438924072,0.3,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"338","X~~Z",0.257379035024705,0.0820057333114709,0.2,"PLSc",4447,1225848,300,"Symmetric","7",1,TRUE,2.0570000000007
"339","X=~x1",0.566518637824407,0.0829194994172767,0.4,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"340","X=~x2",0.874562668736956,0.0239121270848469,0.8,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"341","X=~x3",0.877642676729854,0.0250278541519802,0.8,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"342","Z=~z1",0.773021936725964,0.0348172831889511,0.6,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"343","Z=~z2",0.670676944593371,0.0477488989139521,0.6,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"344","Z=~z3",0.861818507561703,0.0201360289195235,0.8,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"345","Y=~y1",0.589629904244583,0.0605084418271865,0.4,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"346","Y=~y2",0.77772549481639,0.0346623956367393,0.7,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"347","Y=~y3",0.888007514315331,0.0155798034024009,0.9,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"348","Y~X",0.301132267952385,0.0489098040726258,0.4,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"349","Y~Z",0.397724989850998,0.0453592956659361,0.5,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"350","Y~X:Z",0.218104068443635,0.0474161812124422,0.3,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"351","X~~Z",0.190495415409247,0.0606677319258458,0.2,"PLS",4447,1225848,300,"Symmetric","7",1,TRUE,1.09600000000137
"352","X=~x1",0.375,0.06,0.4,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"353","X=~x2",0.775,0.049,0.8,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"354","X=~x3",0.848,0.048,0.8,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"355","Z=~z1",0.608,0.053,0.6,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"356","Z=~z2",0.521,0.056,0.6,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"357","Z=~z3",0.784,0.049,0.8,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"358","Y=~y1",0.406,0.06,0.4,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"359","Y=~y2",0.622,0.05,0.7,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"360","Y=~y3",0.865,0.043,0.9,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"361","Y~X",0.346,0.065,0.4,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"362","Y~Z",0.557,0.06,0.5,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"363","Y~X:Z",0.334,0.063,0.3,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"364","X~~Z",0.26,0.073,0.2,"Mplus",4447,1225848,300,"Symmetric","7",1,TRUE,123.205000000002
"365","X=~x1",0.426361835237207,0.0344892175973758,0.4,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"366","X=~x2",0.817338446811061,0.0272216834287081,0.8,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"367","X=~x3",0.811441446420987,0.0281069060497987,0.8,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"368","Z=~z1",0.628549313003669,0.0353933623355029,0.6,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"369","Z=~z2",0.618265923016814,0.0312025627673781,0.6,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"370","Z=~z3",0.769329568453374,0.0286123180465596,0.8,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"371","Y=~y1",0.459092625033526,0.0309136375269167,0.4,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"372","Y=~y2",0.699727314264446,0.0274269200677398,0.7,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"373","Y=~y3",0.914879201740072,0.0224714891437269,0.9,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"374","Y~X",0.401482326793866,0.0372091095329323,0.4,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"375","Y~Z",0.446077164212007,0.0360093969576444,0.5,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"376","Y~X:Z",0.269759658157583,0.0364441662494751,0.3,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"377","X~~Z",0.211307161834012,0.044533340673411,0.2,"MC-OrdPLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,17.3499999999985
"378","X=~x1",0.440607207097904,0.0559151443429936,0.4,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"379","X=~x2",0.767065428179383,0.0389854614930808,0.8,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"380","X=~x3",0.80030006035407,0.0376745657522755,0.8,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"381","Z=~z1",0.58548324127034,0.0442680650379915,0.6,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"382","Z=~z2",0.617693212906467,0.0443698249884667,0.6,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"383","Z=~z3",0.761149064340195,0.038841525260731,0.8,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"384","Y=~y1",0.436996954582387,0.0432098868457019,0.4,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"385","Y=~y2",0.688286161527624,0.0341340352958473,0.7,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"386","Y=~y3",0.885502758499557,0.0272116060373369,0.9,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"387","Y~X",0.4015258555922,0.0379026398451827,0.4,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"388","Y~Z",0.441189641543094,0.0401788238343878,0.5,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"389","Y~X:Z",0.240244915918403,0.044257240038539,0.3,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"390","X~~Z",0.21036500526508,0.0464933345286331,0.2,"PLSc",4448,6007266,1000,"Symmetric","7",1,TRUE,3.9330000000009
"391","X=~x1",0.575882876876795,0.0394291622323071,0.4,"PLS",4448,6007266,1000,"Symmetric","7",1,TRUE,1.04500000000189
"392","X=~x2",0.878305721599038,0.0113103480845581,0.8,"PLS",4448,6007266,1000,"Symmetric","7",1,TRUE,1.04500000000189
"393","X=~x3",0.876677483883968,0.0116850372932521,0.8,"PLS",4448,6007266,1000,"Symmetric","7",1,TRUE,1.04500000000189
"394","Z=~z1",0.761467725185201,0.0217617277637569,0.6,"PLS",4448,6007266,1000,"Symmetric","7",1,TRUE,1.04500000000189
"395","Z=~z2",0.752429012829255,0.0226247411821281,0.6,"PLS",4448,6007266,1000,"Symmetric","7",1,TRUE,1.04500000000189
"396","Z=~z3",0.840917564581942,0.0136200412353096,0.8,"PLS",4448,6007266,1000,"Symmetric","7",1,TRUE,1.04500000000189
"397","Y=~y1",0.613479006254439,0.0317897813633663,0.4,"PLS",4448,6007266,1000,"Symmetric","7",1,TRUE,1.04500000000189
