"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.748440368609035,0.0534201821186545,0.6,"MC-OrdPLSc",5165,6711595,300,"Symmetric","5",1,TRUE,16.91
"213","Z=~z2",0.569015479806255,0.0584808892666515,0.6,"MC-OrdPLSc",5165,6711595,300,"Symmetric","5",1,TRUE,16.91
"214","Z=~z3",0.764253812925266,0.0498960774819625,0.8,"MC-OrdPLSc",5165,6711595,300,"Symmetric","5",1,TRUE,16.91
"215","Y=~y1",0.26940831745784,0.0708864661835393,0.4,"MC-OrdPLSc",5165,6711595,300,"Symmetric","5",1,TRUE,16.91
"216","Y=~y2",0.761844314721782,0.0433657949404951,0.7,"MC-OrdPLSc",5165,6711595,300,"Symmetric","5",1,TRUE,16.91
"217","Y=~y3",0.934359719601614,0.0489303931441161,0.9,"MC-OrdPLSc",5165,6711595,300,"Symmetric","5",1,TRUE,16.91
"218","Y~X",0.396603189282159,0.0662237014294257,0.4,"MC-OrdPLSc",5165,6711595,300,"Symmetric","5",1,TRUE,16.91
"219","Y~Z",0.524087406956847,0.0643618362898555,0.5,"MC-OrdPLSc",5165,6711595,300,"Symmetric","5",1,TRUE,16.91
"220","Y~X:Z",0.319236263275379,0.0832038662940048,0.3,"MC-OrdPLSc",5165,6711595,300,"Symmetric","5",1,TRUE,16.91
"221","X~~Z",0.174288946684152,0.0861685190434142,0.2,"MC-OrdPLSc",5165,6711595,300,"Symmetric","5",1,TRUE,16.91
"222","X=~x1",0.422701671647733,0.111412338920331,0.4,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"223","X=~x2",0.840131865397096,0.0811071668566923,0.8,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"224","X=~x3",0.743301158797274,0.0796287776840802,0.8,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"225","Z=~z1",0.749034870278252,0.0656328830416202,0.6,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"226","Z=~z2",0.478097436273799,0.0765817143677259,0.6,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"227","Z=~z3",0.748400586010136,0.0595655799237591,0.8,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"228","Y=~y1",0.205678670439107,0.087669105763712,0.4,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"229","Y=~y2",0.719957817638641,0.043830040822832,0.7,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"230","Y=~y3",0.91043153913372,0.0459219817809396,0.9,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"231","Y~X",0.4082737588896,0.0727265767306691,0.4,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"232","Y~Z",0.501945481797841,0.0656827236268643,0.5,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"233","Y~X:Z",0.282242806436087,0.0739730535400304,0.3,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"234","X~~Z",0.17069458551212,0.0747590527888524,0.2,"PLSc",5165,6711595,300,"Symmetric","5",1,TRUE,3.20899999999995
"235","X=~x1",0.645055917536475,0.0652753204434884,0.4,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"236","X=~x2",0.873650505328674,0.0241365370729684,0.8,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"237","X=~x3",0.842620751631711,0.0302783375209258,0.8,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"238","Z=~z1",0.825359614723902,0.0281048394761736,0.6,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"239","Z=~z2",0.702193517824384,0.0476335284006827,0.6,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"240","Z=~z3",0.834149075720759,0.0239733578146013,0.8,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"241","Y=~y1",0.383520140964985,0.0870336415159702,0.4,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"242","Y=~y2",0.867118342610559,0.0192386680269786,0.7,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"243","Y=~y3",0.916016382895485,0.0116880742283948,0.9,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"244","Y~X",0.324973616244457,0.0464276895652811,0.4,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"245","Y~Z",0.406787747051846,0.0458784752588589,0.5,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"246","Y~X:Z",0.195110598732206,0.0452499771919832,0.3,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"247","X~~Z",0.128463068166351,0.0559422250473729,0.2,"PLS",5165,6711595,300,"Symmetric","5",1,TRUE,1.673
"248","X=~x1",0.531,0.056,0.4,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"249","X=~x2",0.818,0.047,0.8,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"250","X=~x3",0.75,0.049,0.8,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"251","Z=~z1",0.728,0.051,0.6,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"252","Z=~z2",0.59,0.055,0.6,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"253","Z=~z3",0.735,0.05,0.8,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"254","Y=~y1",0.295,0.06,0.4,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"255","Y=~y2",0.763,0.043,0.7,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"256","Y=~y3",0.892,0.035,0.9,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"257","Y~X",0.404,0.061,0.4,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"258","Y~Z",0.538,0.059,0.5,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"259","Y~X:Z",0.32,0.068,0.3,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"260","X~~Z",0.178,0.077,0.2,"Mplus",5165,6711595,300,"Symmetric","5",1,TRUE,138.982
"261","X=~x1",0.405571545969527,0.0377716342726177,0.4,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"262","X=~x2",0.778369499266291,0.0300803026023116,0.8,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"263","X=~x3",0.779501370417043,0.0307493269312745,0.8,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"264","Z=~z1",0.60034085602652,0.0336284396733269,0.6,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"265","Z=~z2",0.62627480710795,0.0338553077858935,0.6,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"266","Z=~z3",0.794671424440213,0.0308120805634181,0.8,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"267","Y=~y1",0.389734827779968,0.0361524946005571,0.4,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"268","Y=~y2",0.736658017124599,0.0263707140658881,0.7,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"269","Y=~y3",0.880768638251624,0.0249232848981795,0.9,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"270","Y~X",0.444008943178498,0.0368244417761936,0.4,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"271","Y~Z",0.51251539530649,0.0338362258516465,0.5,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"272","Y~X:Z",0.397498027877386,0.0479943040265807,0.3,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"273","X~~Z",0.17404901518135,0.0431070655415362,0.2,"MC-OrdPLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,19.1809999999998
"274","X=~x1",0.445607960956886,0.0507877316884292,0.4,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"275","X=~x2",0.704320030861236,0.0398053101985533,0.8,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"276","X=~x3",0.729598887977148,0.0407991890128849,0.8,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"277","Z=~z1",0.556124778190376,0.0433422550908917,0.6,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"278","Z=~z2",0.61432112115324,0.0409006956977475,0.6,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"279","Z=~z3",0.757211233913698,0.0385307330281785,0.8,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"280","Y=~y1",0.343773146403575,0.0488358184014518,0.4,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"281","Y=~y2",0.70017497315871,0.0285453478453187,0.7,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"282","Y=~y3",0.844916007487274,0.026192043981088,0.9,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"283","Y~X",0.46429649968426,0.0499967844065045,0.4,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"284","Y~Z",0.535092625870396,0.0472525902545508,0.5,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"285","Y~X:Z",0.45365884460528,0.0735206723687325,0.3,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"286","X~~Z",0.17568714017862,0.042869361721223,0.2,"PLSc",5166,5171950,1000,"Symmetric","5",1,TRUE,5.81899999999996
"287","X=~x1",0.551186523327092,0.041599855700604,0.4,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"288","X=~x2",0.854350021083301,0.013808982187494,0.8,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"289","X=~x3",0.854617442467391,0.014334820786139,0.8,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"290","Z=~z1",0.732527907585479,0.0235308707998973,0.6,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"291","Z=~z2",0.751600297996048,0.0227932357102704,0.6,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"292","Z=~z3",0.846741149483291,0.0132809734868373,0.8,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"293","Y=~y1",0.526570588053127,0.0389648539058869,0.4,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"294","Y=~y2",0.838406246118427,0.0128518471777145,0.7,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"295","Y=~y3",0.888593366369376,0.00830302137791579,0.9,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"296","Y~X",0.343423225085718,0.0274385282929182,0.4,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"297","Y~Z",0.383654854030178,0.0273291215474305,0.5,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"298","Y~X:Z",0.226563889433424,0.0276836464648102,0.3,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"299","X~~Z",0.122269876530296,0.0298127828104508,0.2,"PLS",5166,5171950,1000,"Symmetric","5",1,TRUE,1.61599999999999
"300","X=~x1",0.342,0.034,0.4,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"301","X=~x2",0.797,0.027,0.8,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"302","X=~x3",0.799,0.027,0.8,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"303","Z=~z1",0.595,0.03,0.6,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"304","Z=~z2",0.602,0.03,0.6,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"305","Z=~z3",0.8,0.027,0.8,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"306","Y=~y1",0.382,0.033,0.4,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"307","Y=~y2",0.727,0.025,0.7,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"308","Y=~y3",0.877,0.021,0.9,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"309","Y~X",0.416,0.034,0.4,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"310","Y~Z",0.517,0.033,0.5,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"311","Y~X:Z",0.388,0.036,0.3,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"312","X~~Z",0.171,0.042,0.2,"Mplus",5166,5171950,1000,"Symmetric","5",1,TRUE,498.952
"313","X=~x1",0.445956547363551,0.0703258856275516,0.4,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"314","X=~x2",0.758582851323464,0.0447962200615219,0.8,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"315","X=~x3",0.808621396071139,0.0433539432989983,0.8,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"316","Z=~z1",0.628329412751313,0.059007672292506,0.6,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"317","Z=~z2",0.610529057055564,0.0662557856939225,0.6,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"318","Z=~z3",0.739265687186946,0.052613793261746,0.8,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"319","Y=~y1",0.39477279864964,0.0714168733110117,0.4,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"320","Y=~y2",0.64901466782894,0.0530348259320129,0.7,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"321","Y=~y3",0.913476629335385,0.0446209298546695,0.9,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"322","Y~X",0.495725298070793,0.0672708006360537,0.4,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"323","Y~Z",0.375852781715194,0.0752837471213713,0.5,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"324","Y~X:Z",0.26874611020317,0.08130028292313,0.3,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"325","X~~Z",0.279318813916001,0.0782135493970741,0.2,"MC-OrdPLSc",5167,50416,300,"Symmetric","7",1,TRUE,21.51
"326","X=~x1",0.440111559607207,0.0799184752763303,0.4,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"327","X=~x2",0.737747622951999,0.0585431964728371,0.8,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"328","X=~x3",0.782721702106954,0.059275203329299,0.8,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"329","Z=~z1",0.613567913822572,0.0850050499334514,0.6,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"330","Z=~z2",0.620503213928425,0.0803490990855728,0.6,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"331","Z=~z3",0.686422432511492,0.0745869749602767,0.8,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"332","Y=~y1",0.39265309164632,0.0730548370287438,0.4,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"333","Y=~y2",0.632786772484232,0.0588767495165845,0.7,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"334","Y=~y3",0.872602963181066,0.0473429801811434,0.9,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"335","Y~X",0.499310123899102,0.074474549697667,0.4,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"336","Y~Z",0.363566984732935,0.0838737235418972,0.5,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"337","Y~X:Z",0.269652354138545,0.108847132687745,0.3,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"338","X~~Z",0.280752481464287,0.0768815128530181,0.2,"PLSc",5167,50416,300,"Symmetric","7",1,TRUE,3.11000000000013
"339","X=~x1",0.596615706524181,0.0608717685700639,0.4,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"340","X=~x2",0.850218583710774,0.0233106725708302,0.8,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"341","X=~x3",0.869317968547358,0.0206457867347215,0.8,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"342","Z=~z1",0.761843238726502,0.0452939821705382,0.6,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"343","Z=~z2",0.745882333509199,0.0450178581850616,0.6,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"344","Z=~z3",0.8252196137389,0.0292846528515151,0.8,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"345","Y=~y1",0.549921611901216,0.0673938544804528,0.4,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"346","Y=~y2",0.802542819474682,0.0320626001365993,0.7,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"347","Y=~y3",0.902529995407486,0.0115153842607582,0.9,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"348","Y~X",0.396180085358147,0.0461566950691555,0.4,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"349","Y~Z",0.29500554729548,0.0522450282979468,0.5,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"350","Y~X:Z",0.163595513418414,0.0517500238964338,0.3,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"351","X~~Z",0.198880887973293,0.0538675997373204,0.2,"PLS",5167,50416,300,"Symmetric","7",1,TRUE,1.65899999999988
"352","X=~x1",0.426,0.057,0.4,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"353","X=~x2",0.765,0.046,0.8,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"354","X=~x3",0.782,0.046,0.8,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"355","Z=~z1",0.616,0.055,0.6,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"356","Z=~z2",0.564,0.057,0.6,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"357","Z=~z3",0.76,0.052,0.8,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"358","Y=~y1",0.404,0.057,0.4,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"359","Y=~y2",0.663,0.047,0.7,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"360","Y=~y3",0.888,0.038,0.9,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"361","Y~X",0.494,0.06,0.4,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"362","Y~Z",0.396,0.065,0.5,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"363","Y~X:Z",0.283,0.068,0.3,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"364","X~~Z",0.284,0.075,0.2,"Mplus",5167,50416,300,"Symmetric","7",1,TRUE,164.527
"365","X=~x1",0.42709430269266,0.0343020927593245,0.4,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"366","X=~x2",0.747706920314145,0.0258937470360737,0.8,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"367","X=~x3",0.843712724182001,0.0265784333985973,0.8,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"368","Z=~z1",0.552497529341327,0.0322880911033714,0.6,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"369","Z=~z2",0.609863726107389,0.032915131404704,0.6,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"370","Z=~z3",0.774615309747645,0.0280003333480488,0.8,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"371","Y=~y1",0.402251639265254,0.0347068037060468,0.4,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"372","Y=~y2",0.672241796379113,0.0251731862707136,0.7,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"373","Y=~y3",0.925532289397322,0.0207357417208069,0.9,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"374","Y~X",0.411684314883793,0.0351527833035803,0.4,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"375","Y~Z",0.514309105914868,0.0346198859369024,0.5,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"376","Y~X:Z",0.332315083005952,0.0384043389026897,0.3,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"377","X~~Z",0.22068772356485,0.0430357289708407,0.2,"MC-OrdPLSc",5168,526515,1000,"Symmetric","7",1,TRUE,23.2729999999999
"378","X=~x1",0.432132316767992,0.0502165162820021,0.4,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"379","X=~x2",0.702598067090931,0.0378655579159847,0.8,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"380","X=~x3",0.837053304118965,0.0367519399652035,0.8,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"381","Z=~z1",0.543171814249819,0.0404177553581766,0.6,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"382","Z=~z2",0.620065042981849,0.0390386528922423,0.6,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"383","Z=~z3",0.721801147397552,0.03666313636829,0.8,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"384","Y=~y1",0.402832184382788,0.038199627512323,0.4,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"385","Y=~y2",0.642018909790234,0.0307100123276868,0.7,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"386","Y=~y3",0.887967076187073,0.0247087011752787,0.9,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"387","Y~X",0.395431446770799,0.0377083457736989,0.4,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"388","Y~Z",0.518387979336926,0.03707406668474,0.5,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"389","Y~X:Z",0.318955661389544,0.0542695005520124,0.3,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"390","X~~Z",0.223610348228345,0.0395879166887356,0.2,"PLSc",5168,526515,1000,"Symmetric","7",1,TRUE,5.79700000000003
"391","X=~x1",0.579294241157513,0.0375353255366925,0.4,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"392","X=~x2",0.849957698703633,0.0131860159874018,0.8,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"393","X=~x3",0.883544425518936,0.0104126561191821,0.8,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"394","Z=~z1",0.706202938884498,0.0257906584556532,0.6,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"395","Z=~z2",0.754136786651754,0.0228677853475233,0.6,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"396","Z=~z3",0.845260060637186,0.0140509648884293,0.8,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"397","Y=~y1",0.555879291227553,0.0342631419732104,0.4,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"398","Y=~y2",0.815079680634286,0.015872143923493,0.7,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"399","Y=~y3",0.904110140311386,0.00646679274024425,0.9,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"400","Y~X",0.339389119761123,0.0241373301029046,0.4,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"401","Y~Z",0.387511529775375,0.023881280358652,0.5,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"402","Y~X:Z",0.194755965850621,0.0244304979514667,0.3,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"403","X~~Z",0.159853462534021,0.0284365765077868,0.2,"PLS",5168,526515,1000,"Symmetric","7",1,TRUE,1.61099999999988
"404","X=~x1",0.401,0.032,0.4,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"405","X=~x2",0.757,0.025,0.8,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"406","X=~x3",0.827,0.024,0.8,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"407","Z=~z1",0.548,0.03,0.6,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"408","Z=~z2",0.604,0.03,0.6,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"409","Z=~z3",0.779,0.027,0.8,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"410","Y=~y1",0.386,0.031,0.4,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"411","Y=~y2",0.665,0.025,0.7,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"412","Y=~y3",0.916,0.02,0.9,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"413","Y~X",0.423,0.032,0.4,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"414","Y~Z",0.504,0.032,0.5,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"415","Y~X:Z",0.294,0.035,0.3,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"416","X~~Z",0.204,0.041,0.2,"Mplus",5168,526515,1000,"Symmetric","7",1,TRUE,669.647
"417","X=~x1",0.580928262233781,0.0902857106059184,0.4,"MC-OrdPLSc",5169,449541,300,"Moderate","2",1,TRUE,10.4690000000001
"418","X=~x2",0.772044614552012,0.08246714694128,0.8,"MC-OrdPLSc",5169,449541,300,"Moderate","2",1,TRUE,10.4690000000001
