"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5000","Y=~y2",0.75427380664949,0.110303197643592,0.8,"MC-OrdPLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,121.375
"5001","Y=~y3",0.853850743601763,0.0900707009998216,0.8,"MC-OrdPLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,121.375
"5002","Y~X",0.525775488879056,0.0987192294703713,0.4,"MC-OrdPLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,121.375
"5003","Y~Z",0.693766588225007,0.0877842340043124,0.5,"MC-OrdPLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,121.375
"5004","Y~X:Z",0.420332214809946,0.134259592051749,0.3,"MC-OrdPLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,121.375
"5005","X~~Z",-0.0344643649372101,0.150354818851317,0.2,"MC-OrdPLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,121.375
"5006","X=~x1",0.667338959461253,0.175330130698499,0.8,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5007","X=~x2",0.796745604269301,0.183774285749667,0.8,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5008","X=~x3",0.197463020321154,0.195180797870537,0.8,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5009","Z=~z1",0.593614144816033,0.111250942276084,0.8,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5010","Z=~z2",0.410527684773525,0.125515558755197,0.8,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5011","Z=~z3",0.79793982752435,0.104915904074356,0.8,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5012","Y=~y1",0.442330195975825,0.11326909692589,0.8,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5013","Y=~y2",0.547064700775449,0.0934169629825683,0.8,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5014","Y=~y3",0.563901782287614,0.102720947370042,0.8,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5015","Y~X",0.390430953471488,1.54108418816457,0.4,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5016","Y~Z",0.705672578861008,0.924900235110505,0.5,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5017","Y~X:Z",0.434867919574761,2.97361336765002,0.3,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5018","X~~Z",-0.0219790961208231,0.12025317415775,0.2,"PLSc",9217,2238565,200,"Alt.Ext","2",2,TRUE,8.31599999999162
"5019","X=~x1",0.800688149446364,0.100913730864603,0.8,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5020","X=~x2",0.862737591117564,0.0859356579690387,0.8,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5021","X=~x3",0.548160515848995,0.181848241275859,0.8,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5022","Z=~z1",0.736072339809388,0.0793326537019241,0.8,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5023","Z=~z2",0.703859067153865,0.0855510777031332,0.8,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5024","Z=~z3",0.835708447157706,0.0481092172525383,0.8,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5025","Y=~y1",0.704617933851591,0.0865295074041624,0.8,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5026","Y=~y2",0.680464941332767,0.0850384258453255,0.8,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5027","Y=~y3",0.765687795433105,0.0652432457665109,0.8,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5028","Y~X",0.266987897713851,0.0901163990496413,0.4,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5029","Y~Z",0.432778266802183,0.0874285792990828,0.5,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5030","Y~X:Z",0.177772057647647,0.110047479140915,0.3,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5031","X~~Z",-0.0153727360132245,0.0775231797278305,0.2,"PLS",9217,2238565,200,"Alt.Ext","2",2,TRUE,4.32099999999627
"5032","X=~x1",NA,NA,0.8,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5033","X=~x2",NA,NA,0.8,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5034","X=~x3",NA,NA,0.8,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5035","Z=~z1",NA,NA,0.8,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5036","Z=~z2",NA,NA,0.8,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5037","Z=~z3",NA,NA,0.8,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5038","Y=~y1",NA,NA,0.8,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5039","Y=~y2",NA,NA,0.8,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5040","Y=~y3",NA,NA,0.8,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5041","Y~X",NA,NA,0.4,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5042","Y~Z",NA,NA,0.5,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5043","Y~X:Z",NA,NA,0.3,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5044","X~~Z",NA,NA,0.2,"Mplus",9217,2238565,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5045","X=~x1",0.685343838846528,0.596642139289489,0.5,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5046","X=~x2",0.261551190593604,0.290886633437646,0.5,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5047","X=~x3",0.803050853957894,0.555542032733199,0.5,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5048","Z=~z1",0.466727806403961,0.626494711246318,0.5,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5049","Z=~z2",0.42481002067655,0.998790982728965,0.5,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5050","Z=~z3",0.664399591170433,0.951061552677508,0.5,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5051","Y=~y1",0.482379365386165,0.326274568932806,0.5,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5052","Y=~y2",0.489771118217504,0.298017103554769,0.5,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5053","Y=~y3",0.730528394001718,0.39246007181263,0.5,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5054","Y~X",0.540541141788305,0.415908290252975,0.4,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5055","Y~Z",0.411638195953313,0.76405976981708,0.5,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5056","Y~X:Z",0.609210096177154,0.583587135117435,0.3,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5057","X~~Z",-0.0133929172230887,0.280158563234819,0.2,"MC-OrdPLSc",9218,9235561,200,"Alt.Ext","2",3,TRUE,136.01999999999
"5058","X=~x1",0.476738598656051,0.226203838762273,0.5,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5059","X=~x2",0.146920534163985,0.198428344836446,0.5,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5060","X=~x3",0.648083690867219,0.202581129907881,0.5,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5061","Z=~z1",0.264017639800769,0.314626051184807,0.5,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5062","Z=~z2",0.298281188733927,0.275394336818408,0.5,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5063","Z=~z3",0.489288420028852,0.273824237452372,0.5,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5064","Y=~y1",0.341087912646507,0.191252002928064,0.5,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5065","Y=~y2",0.282382989904102,0.167067048679851,0.5,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5066","Y=~y3",0.466970325369744,0.183859184881382,0.5,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5067","Y~X",0.363049887523456,5.66049226749986,0.4,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5068","Y~Z",1.0401379996456,5.62448657553968,0.5,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5069","Y~X:Z",-3.00822782512363,18.6960532916526,0.3,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5070","X~~Z",-0.00882329606928681,0.361646143064881,0.2,"PLSc",9218,9235561,200,"Alt.Ext","2",3,FALSE,11.5020000000077
"5071","X=~x1",0.742624588657077,0.258130873648848,0.5,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5072","X=~x2",0.282132162365173,0.270910839442888,0.5,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5073","X=~x3",0.843582797476834,0.198019759838667,0.5,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5074","Z=~z1",0.572529192376104,0.39193903858497,0.5,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5075","Z=~z2",0.514123046838782,0.367896322852069,0.5,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5076","Z=~z3",0.803115853275097,0.302437637570166,0.5,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5077","Y=~y1",0.574239641743621,0.246791101981509,0.5,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5078","Y=~y2",0.558123946014647,0.214750706170184,0.5,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5079","Y=~y3",0.784628980650398,0.169307942737532,0.5,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5080","Y~X",0.267491235358732,0.0888321131161765,0.4,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5081","Y~Z",0.168100299911675,0.0974012474798648,0.5,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5082","Y~X:Z",0.195860702668073,0.130120254936892,0.3,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5083","X~~Z",-0.0035750433502106,0.0801224831231709,0.2,"PLS",9218,9235561,200,"Alt.Ext","2",3,TRUE,8.22000000000116
"5084","X=~x1",NA,NA,0.5,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5085","X=~x2",NA,NA,0.5,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5086","X=~x3",NA,NA,0.5,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5087","Z=~z1",NA,NA,0.5,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5088","Z=~z2",NA,NA,0.5,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5089","Z=~z3",NA,NA,0.5,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5090","Y=~y1",NA,NA,0.5,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5091","Y=~y2",NA,NA,0.5,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5092","Y=~y3",NA,NA,0.5,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5093","Y~X",NA,NA,0.4,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5094","Y~Z",NA,NA,0.5,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5095","Y~X:Z",NA,NA,0.3,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5096","X~~Z",NA,NA,0.2,"Mplus",9218,9235561,200,"Alt.Ext","2",3,FALSE,0.0389999999897555
"5097","X=~x1",0.788799118616972,0.10392518994484,0.8,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5098","X=~x2",0.836760153151146,0.0961945397996207,0.8,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5099","X=~x3",0.914256033039559,0.147181518098114,0.8,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5100","Z=~z1",0.653555537890517,0.156575348260283,0.8,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5101","Z=~z2",0.775872725056028,0.234072333273555,0.8,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5102","Z=~z3",0.960094261714711,0.155690499900371,0.8,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5103","Y=~y1",0.840717026202447,0.081185739362811,0.8,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5104","Y=~y2",0.825026522691902,0.106043361096392,0.8,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5105","Y=~y3",0.681683250040216,0.115238625022587,0.8,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5106","Y~X",0.402818170591729,0.0858408140446098,0.4,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5107","Y~Z",0.342605016751425,0.0938258196720705,0.5,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5108","Y~X:Z",0.206272025835833,0.134577262651521,0.3,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5109","X~~Z",0.0603983451242231,0.0937456878763331,0.2,"MC-OrdPLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,84.8729999999923
"5110","X=~x1",0.562449068310763,0.157162495658876,0.8,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5111","X=~x2",0.696301535512905,0.122894730785034,0.8,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5112","X=~x3",0.761324630936792,0.122257047613763,0.8,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5113","Z=~z1",0.428083404216284,0.227750953143916,0.8,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5114","Z=~z2",0.591947140347562,0.213625959349333,0.8,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5115","Z=~z3",0.835819002389713,0.174015653959633,0.8,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5116","Y=~y1",0.625707973610756,0.109410904161892,0.8,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5117","Y=~y2",0.626270850161663,0.118692964807343,0.8,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5118","Y=~y3",0.497852793027709,0.127993270175179,0.8,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5119","Y~X",0.310904362260304,0.192111753414085,0.4,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5120","Y~Z",0.245082759822577,0.429893880821601,0.5,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5121","Y~X:Z",0.116833833488348,0.891038141113722,0.3,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5122","X~~Z",0.0425223197777964,0.0698682505770985,0.2,"PLSc",9219,7205319,500,"Alt.Ext","2",2,TRUE,14.5280000000203
"5123","X=~x1",0.752645570481904,0.0698470273422034,0.8,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5124","X=~x2",0.797929094326763,0.0525406199843691,0.8,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5125","X=~x3",0.838772058938611,0.042347144669767,0.8,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5126","Z=~z1",0.665026787014047,0.170665950378586,0.8,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5127","Z=~z2",0.762553645986169,0.143946897251942,0.8,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5128","Z=~z3",0.855722876420623,0.0834330365261341,0.8,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5129","Y=~y1",0.785925749968044,0.0590370163728959,0.8,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5130","Y=~y2",0.78313302759949,0.0644436371546267,0.8,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5131","Y=~y3",0.666896881605763,0.0855780640649382,0.8,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5132","Y~X",0.206793475129125,0.0553883526769634,0.4,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5133","Y~Z",0.163678962344557,0.0552716312129111,0.5,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5134","Y~X:Z",0.0645257208862714,0.0712443555447996,0.3,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5135","X~~Z",0.0308206855761421,0.0497299996918515,0.2,"PLS",9219,7205319,500,"Alt.Ext","2",2,TRUE,4.69799999997485
"5136","X=~x1",NA,NA,0.8,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5137","X=~x2",NA,NA,0.8,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5138","X=~x3",NA,NA,0.8,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5139","Z=~z1",NA,NA,0.8,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5140","Z=~z2",NA,NA,0.8,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5141","Z=~z3",NA,NA,0.8,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5142","Y=~y1",NA,NA,0.8,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5143","Y=~y2",NA,NA,0.8,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5144","Y=~y3",NA,NA,0.8,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5145","Y~X",NA,NA,0.4,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5146","Y~Z",NA,NA,0.5,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5147","Y~X:Z",NA,NA,0.3,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5148","X~~Z",NA,NA,0.2,"Mplus",9219,7205319,500,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5149","X=~x1",-0.00305503225579848,2.58641144143904,0.5,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5150","X=~x2",0.712869778980283,2.77259401515513,0.5,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5151","X=~x3",0.370519160819544,4.64113743847237,0.5,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5152","Z=~z1",0.561078130167174,0.273229253164705,0.5,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5153","Z=~z2",0.471079360675994,0.211664886724453,0.5,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5154","Z=~z3",0.499417040758414,0.139216207053862,0.5,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5155","Y=~y1",0.567674170280692,0.221694712790651,0.5,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5156","Y=~y2",0.62752958169739,0.613545690433348,0.5,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5157","Y=~y3",0.852604124987,0.202460414564201,0.5,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5158","Y~X",0.220120044305671,0.791706764557481,0.4,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5159","Y~Z",0.654169580207822,0.241743868799988,0.5,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5160","Y~X:Z",0.599196260793664,0.821705527770287,0.3,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5161","X~~Z",0.259055222766308,0.262451205470543,0.2,"MC-OrdPLSc",9220,5062169,500,"Alt.Ext","2",3,TRUE,200.945000000007
"5162","X=~x1",-0.215518424075552,0.413510423468152,0.5,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5163","X=~x2",0.822055341401974,0.346487222885523,0.5,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5164","X=~x3",0.479488788475594,0.391689033677235,0.5,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5165","Z=~z1",0.404626107867601,0.111003303352276,0.5,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5166","Z=~z2",0.317398465613463,0.118363575219267,0.5,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5167","Z=~z3",0.340895286367888,0.125420609943486,0.5,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5168","Y=~y1",0.358728379945899,0.118869150304024,0.5,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5169","Y=~y2",0.334482241717225,0.135129593478351,0.5,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5170","Y=~y3",0.520436692817946,0.131600173748737,0.5,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5171","Y~X",0.021320155743232,3.71701761518641,0.4,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5172","Y~Z",0.69308839375246,3.08940910232149,0.5,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5173","Y~X:Z",0.42343311180749,5.98604556273215,0.3,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5174","X~~Z",0.120329166163551,0.37259835970513,0.2,"PLSc",9220,5062169,500,"Alt.Ext","2",3,FALSE,15.5460000000021
"5175","X=~x1",0.0100987542073961,0.544262631860744,0.5,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5176","X=~x2",0.856587921597074,0.410501181153409,0.5,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5177","X=~x3",0.521694085434628,0.498602680516587,0.5,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5178","Z=~z1",0.703307405775216,0.121904425359895,0.5,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5179","Z=~z2",0.586012820054834,0.158783186902707,0.5,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5180","Z=~z3",0.641601290158883,0.139707118588731,0.5,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5181","Y=~y1",0.562544064882513,0.161359344772358,0.5,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5182","Y=~y2",0.603273455637235,0.144081380022345,0.5,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5183","Y=~y3",0.797932905566419,0.098005642344346,0.5,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5184","Y~X",0.0279363706811917,0.0731899208722151,0.4,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5185","Y~Z",0.227308207730913,0.0503493740531092,0.5,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5186","Y~X:Z",0.101720269763475,0.0746723417938654,0.3,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5187","X~~Z",0.06645361947111,0.0955462859432758,0.2,"PLS",9220,5062169,500,"Alt.Ext","2",3,TRUE,6.52900000000955
"5188","X=~x1",NA,NA,0.5,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5189","X=~x2",NA,NA,0.5,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5190","X=~x3",NA,NA,0.5,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5191","Z=~z1",NA,NA,0.5,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5192","Z=~z2",NA,NA,0.5,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5193","Z=~z3",NA,NA,0.5,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5194","Y=~y1",NA,NA,0.5,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5195","Y=~y2",NA,NA,0.5,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5196","Y=~y3",NA,NA,0.5,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
"5197","Y~X",NA,NA,0.4,"Mplus",9220,5062169,500,"Alt.Ext","2",3,FALSE,0.032999999995809
