"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.812073665274254,0.0725487706132291,0.8,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"212","Z=~z1",0.520789779735363,0.0859291335753103,0.6,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"213","Z=~z2",0.628909999203314,0.0750930643514771,0.6,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"214","Z=~z3",0.780506144690974,0.0743388560676361,0.8,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"215","Y=~y1",0.431083578946786,0.0675969728923751,0.4,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"216","Y=~y2",0.567834603875524,0.0755293078905353,0.7,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"217","Y=~y3",0.931823686888379,0.0720620111840162,0.9,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"218","Y~X",0.347188671931471,0.0725288811051695,0.4,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"219","Y~Z",0.449335421323303,0.0805390399623835,0.5,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"220","Y~X:Z",0.249553659534737,0.100524420037512,0.3,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"221","X~~Z",0.130695455189402,0.0780987699759868,0.2,"MC-OrdPLSc",2365,3519666,300,"Symmetric","5",1,TRUE,12.59
"222","X=~x1",0.263921828974527,0.154123741005718,0.4,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"223","X=~x2",0.859671042006258,0.0901448390132218,0.8,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"224","X=~x3",0.807192756533268,0.0894323196752433,0.8,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"225","Z=~z1",0.489696759331578,0.10237854575633,0.6,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"226","Z=~z2",0.64227642230793,0.098768122720716,0.6,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"227","Z=~z3",0.701334223825169,0.0854939013302176,0.8,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"228","Y=~y1",0.423119207174498,0.0766518127643959,0.4,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"229","Y=~y2",0.510097468050577,0.0815312477303216,0.7,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"230","Y=~y3",0.912503365203937,0.073147819921983,0.9,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"231","Y~X",0.329491904994763,0.0779765644121792,0.4,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"232","Y~Z",0.444163660021698,0.0808560914401918,0.5,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"233","Y~X:Z",0.217853806176862,0.120568104761123,0.3,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"234","X~~Z",0.127234772655086,0.0742983291034139,0.2,"PLSc",2365,3519666,300,"Symmetric","5",1,TRUE,2.26800000000003
"235","X=~x1",0.592883725842001,0.0876182069204514,0.4,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"236","X=~x2",0.883514965779472,0.0238791215519868,0.8,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"237","X=~x3",0.869326775881827,0.0272863779129078,0.8,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"238","Z=~z1",0.668202592974407,0.0709707857175631,0.6,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"239","Z=~z2",0.761592352503025,0.0540828276960881,0.6,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"240","Z=~z3",0.844231116057414,0.0314712434062586,0.8,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"241","Y=~y1",0.591381850889979,0.0679592149643754,0.4,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"242","Y=~y2",0.736348845651908,0.0499527655935055,0.7,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"243","Y=~y3",0.900929372636883,0.0184357258844614,0.9,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"244","Y~X",0.278374281144899,0.0494967845376077,0.4,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"245","Y~Z",0.32641080023979,0.0484832981921205,0.5,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"246","Y~X:Z",0.149065532314944,0.0596408892366599,0.3,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"247","X~~Z",0.0933005090953978,0.0556922007703448,0.2,"PLS",2365,3519666,300,"Symmetric","5",1,TRUE,1.26099999999997
"248","X=~x1",0.544,0.054,0.4,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"249","X=~x2",0.826,0.049,0.8,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"250","X=~x3",0.757,0.05,0.8,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"251","Z=~z1",0.539,0.059,0.6,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"252","Z=~z2",0.546,0.059,0.6,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"253","Z=~z3",0.835,0.058,0.8,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"254","Y=~y1",0.367,0.056,0.4,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"255","Y=~y2",0.534,0.055,0.7,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"256","Y=~y3",0.974,0.047,0.9,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"257","Y~X",0.365,0.062,0.4,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"258","Y~Z",0.388,0.066,0.5,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"259","Y~X:Z",0.289,0.077,0.3,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"260","X~~Z",0.146,0.078,0.2,"Mplus",2365,3519666,300,"Symmetric","5",1,TRUE,134.629
"261","X=~x1",0.449128332091877,0.0328521427927425,0.4,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"262","X=~x2",0.79965476134116,0.0261742868942878,0.8,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"263","X=~x3",0.779424205743442,0.0302475823276321,0.8,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"264","Z=~z1",0.606037237994504,0.0307691045032417,0.6,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"265","Z=~z2",0.552232567281224,0.0359676634731722,0.6,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"266","Z=~z3",0.818694803678643,0.0286234000775411,0.8,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"267","Y=~y1",0.401181483426642,0.0361686079996461,0.4,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"268","Y=~y2",0.67547957481186,0.0315034176359281,0.7,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"269","Y=~y3",0.90625597692831,0.024338607777751,0.9,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"270","Y~X",0.443664932406679,0.0343813245626459,0.4,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"271","Y~Z",0.474457710562679,0.03404946092891,0.5,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"272","Y~X:Z",0.305975114691171,0.0434316326314554,0.3,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"273","X~~Z",0.279333889510463,0.0452095282803084,0.2,"MC-OrdPLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,15.811
"274","X=~x1",0.482421237474453,0.0429585807545395,0.4,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"275","X=~x2",0.728739029523951,0.0367508709793755,0.8,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"276","X=~x3",0.725416240081629,0.0369279093031943,0.8,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"277","Z=~z1",0.57094817661977,0.0382633273770058,0.6,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"278","Z=~z2",0.517512294751786,0.0422697631064752,0.6,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"279","Z=~z3",0.796326764738262,0.0363113733828093,0.8,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"280","Y=~y1",0.398674674494798,0.042699421231378,0.4,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"281","Y=~y2",0.635722542381311,0.0307307753280724,0.7,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"282","Y=~y3",0.838480139822496,0.0250131827848138,0.9,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"283","Y~X",0.456753480746806,0.0426093717039301,0.4,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"284","Y~Z",0.473284976510229,0.0385248389830897,0.5,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"285","Y~X:Z",0.282530021299209,0.0508325702932573,0.3,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"286","X~~Z",0.282789250093628,0.0440036860427743,0.2,"PLSc",2366,9011279,1000,"Symmetric","5",1,TRUE,3.95800000000008
"287","X=~x1",0.593962415695089,0.0343432449613169,0.4,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"288","X=~x2",0.85920015626189,0.0130320305585532,0.8,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"289","X=~x3",0.851071405416079,0.0139412078875659,0.8,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"290","Z=~z1",0.742097651440268,0.0220785035531877,0.6,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"291","Z=~z2",0.696884176721721,0.0261859675713037,0.6,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"292","Z=~z3",0.858776392816381,0.0118495575178462,0.8,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"293","Y=~y1",0.545798802569354,0.0389121916279203,0.4,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"294","Y=~y2",0.805255132699865,0.0172739600139743,0.7,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"295","Y=~y3",0.893423831113661,0.00790478660978682,0.9,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"296","Y~X",0.353503579786674,0.0258709305300062,0.4,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"297","Y~Z",0.359919929609091,0.0237717757811506,0.5,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"298","Y~X:Z",0.173011772137844,0.0240853413206911,0.3,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"299","X~~Z",0.199406736744038,0.0311464099018082,0.2,"PLS",2366,9011279,1000,"Symmetric","5",1,TRUE,1.0440000000001
"300","X=~x1",0.4,0.033,0.4,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"301","X=~x2",0.822,0.025,0.8,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"302","X=~x3",0.799,0.025,0.8,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"303","Z=~z1",0.586,0.031,0.6,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"304","Z=~z2",0.536,0.032,0.6,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"305","Z=~z3",0.814,0.029,0.8,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"306","Y=~y1",0.375,0.032,0.4,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"307","Y=~y2",0.657,0.027,0.7,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"308","Y=~y3",0.922,0.023,0.9,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"309","Y~X",0.414,0.034,0.4,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"310","Y~Z",0.481,0.033,0.5,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"311","Y~X:Z",0.286,0.037,0.3,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"312","X~~Z",0.259,0.041,0.2,"Mplus",2366,9011279,1000,"Symmetric","5",1,TRUE,431.507
"313","X=~x1",0.512958041800671,0.055845255772606,0.4,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"314","X=~x2",0.847656580881665,0.0475560017185462,0.8,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"315","X=~x3",0.72690392387682,0.0510075523390521,0.8,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"316","Z=~z1",0.611979092323295,0.0530775736160731,0.6,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"317","Z=~z2",0.63780616008049,0.0540069109879271,0.6,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"318","Z=~z3",0.820280712462308,0.0470170911121033,0.8,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"319","Y=~y1",0.330155246440336,0.0651598474080859,0.4,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"320","Y=~y2",0.669678202242949,0.0417697979645852,0.7,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"321","Y=~y3",0.972949467329828,0.0419804335451763,0.9,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"322","Y~X",0.428192635073346,0.06161675556154,0.4,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"323","Y~Z",0.426576768415631,0.0628006226997642,0.5,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"324","Y~X:Z",0.312734476487464,0.0806411479962252,0.3,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"325","X~~Z",0.340116607840369,0.0778671535733614,0.2,"MC-OrdPLSc",2367,5219757,300,"Symmetric","7",1,TRUE,16.548
"326","X=~x1",0.578332456585925,0.0748469422870585,0.4,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"327","X=~x2",0.806193255048769,0.0603941862522606,0.8,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"328","X=~x3",0.642499484071796,0.0611300609162127,0.8,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"329","Z=~z1",0.551014503955323,0.0639895596992428,0.6,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"330","Z=~z2",0.64992725174118,0.06481177871017,0.6,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"331","Z=~z3",0.813690225062477,0.0580729374378353,0.8,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"332","Y=~y1",0.358226433497872,0.0740161941547071,0.4,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"333","Y=~y2",0.6207498376246,0.048082528798077,0.7,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"334","Y=~y3",0.942540855837938,0.0473547606680495,0.9,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"335","Y~X",0.42210014289592,0.0698813446916456,0.4,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"336","Y~Z",0.41429975741431,0.0701916374948998,0.5,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"337","Y~X:Z",0.280200547076782,0.104820743334799,0.3,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"338","X~~Z",0.343495756315982,0.0756404931678675,0.2,"PLSc",2367,5219757,300,"Symmetric","7",1,TRUE,2.13099999999986
"339","X=~x1",0.662641192719641,0.0541659669052831,0.4,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"340","X=~x2",0.879084921904724,0.0183632804374224,0.8,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"341","X=~x3",0.831637263832119,0.0254756680581537,0.8,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"342","Z=~z1",0.748670382865158,0.0373421113894442,0.6,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"343","Z=~z2",0.768229386128605,0.0345049982287845,0.6,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"344","Z=~z3",0.863337849214351,0.0182755309147695,0.8,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"345","Y=~y1",0.477237340789197,0.0769901226570232,0.4,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"346","Y=~y2",0.827389986602339,0.0234355163394658,0.7,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"347","Y=~y3",0.921986533303316,0.0104017212537199,0.9,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"348","Y~X",0.362315505330738,0.0443336431590191,0.4,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"349","Y~Z",0.34999813462691,0.0451310341434549,0.5,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"350","Y~X:Z",0.202337688037635,0.0507233054069683,0.3,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"351","X~~Z",0.253765821306457,0.0563756437839171,0.2,"PLS",2367,5219757,300,"Symmetric","7",1,TRUE,1.19299999999998
"352","X=~x1",0.446,0.056,0.4,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"353","X=~x2",0.861,0.037,0.8,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"354","X=~x3",0.774,0.04,0.8,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"355","Z=~z1",0.603,0.05,0.6,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"356","Z=~z2",0.616,0.052,0.6,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"357","Z=~z3",0.816,0.043,0.8,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"358","Y=~y1",0.283,0.09,0.4,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"359","Y=~y2",0.655,0.048,0.7,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"360","Y=~y3",0.979,0.044,0.9,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"361","Y~X",0.394,0.056,0.4,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"362","Y~Z",0.464,0.054,0.5,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"363","Y~X:Z",0.308,0.065,0.3,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"364","X~~Z",0.3,0.069,0.2,"Mplus",2367,5219757,300,"Symmetric","7",1,TRUE,115.702
"365","X=~x1",0.355888116865101,0.0422659812588916,0.4,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"366","X=~x2",0.856015177153998,0.0287269076194068,0.8,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"367","X=~x3",0.787329192033946,0.0293014982647024,0.8,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"368","Z=~z1",0.642176642947795,0.0297930594845457,0.6,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"369","Z=~z2",0.680447544393399,0.0256668811201983,0.6,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"370","Z=~z3",0.773737498238177,0.022874190766386,0.8,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"371","Y=~y1",0.328575535920768,0.0340909343747762,0.4,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"372","Y=~y2",0.697377454367926,0.0245859819812766,0.7,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"373","Y=~y3",0.944516479261791,0.021892374589036,0.9,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"374","Y~X",0.337480355169363,0.0373583126595344,0.4,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"375","Y~Z",0.53582233560256,0.0319863299633304,0.5,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"376","Y~X:Z",0.35831299782927,0.0410777342967075,0.3,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"377","X~~Z",0.26698816048179,0.0391195317072658,0.2,"MC-OrdPLSc",2368,215214,1000,"Symmetric","7",1,TRUE,17.5539999999999
"378","X=~x1",0.316347809219634,0.0680072501575874,0.4,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"379","X=~x2",0.854681175537652,0.0371698362282647,0.8,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"380","X=~x3",0.769181261715091,0.0359309599222364,0.8,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"381","Z=~z1",0.622838366921223,0.0372793498533017,0.6,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"382","Z=~z2",0.647458298936004,0.0334262469560211,0.6,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"383","Z=~z3",0.771916813902009,0.0282600251552509,0.8,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"384","Y=~y1",0.315095843681203,0.0486700603931981,0.4,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"385","Y=~y2",0.674987144499323,0.0278321952938858,0.7,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"386","Y=~y3",0.917601663660108,0.0258094817122534,0.9,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"387","Y~X",0.350490480808316,0.0392562505143687,0.4,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"388","Y~Z",0.543319932254216,0.0383237592660225,0.5,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"389","Y~X:Z",0.364736247472028,0.0488045069699066,0.3,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"390","X~~Z",0.264382858456863,0.0425721569270366,0.2,"PLSc",2368,215214,1000,"Symmetric","7",1,TRUE,4.44200000000001
"391","X=~x1",0.496242986418974,0.0480617324392527,0.4,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"392","X=~x2",0.896688715953873,0.0105896243362074,0.8,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"393","X=~x3",0.87609229274677,0.0119292394942397,0.8,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"394","Z=~z1",0.766159198380062,0.0199787581966795,0.6,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"395","Z=~z2",0.792844720721,0.0158611968448474,0.6,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"396","Z=~z3",0.841570692132615,0.0107881343614383,0.8,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"397","Y=~y1",0.4709806429596,0.0451555449587875,0.4,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"398","Y=~y2",0.840622647038996,0.0138830415754755,0.7,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"399","Y=~y3",0.915861471835797,0.00652653116745239,0.9,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"400","Y~X",0.294122765911813,0.0255533762487123,0.4,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"401","Y~Z",0.420030292855498,0.0236002376722972,0.5,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"402","Y~X:Z",0.227304990825165,0.0241282448071145,0.3,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"403","X~~Z",0.201368501382936,0.0325255660578351,0.2,"PLS",2368,215214,1000,"Symmetric","7",1,TRUE,1.08299999999986
"404","X=~x1",0.361,0.032,0.4,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"405","X=~x2",0.83,0.024,0.8,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"406","X=~x3",0.787,0.024,0.8,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"407","Z=~z1",0.643,0.027,0.6,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"408","Z=~z2",0.661,0.026,0.6,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"409","Z=~z3",0.759,0.024,0.8,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"410","Y=~y1",0.322,0.032,0.4,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"411","Y=~y2",0.696,0.025,0.7,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"412","Y=~y3",0.93,0.019,0.9,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"413","Y~X",0.343,0.033,0.4,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"414","Y~Z",0.522,0.031,0.5,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
"415","Y~X:Z",0.355,0.034,0.3,"Mplus",2368,215214,1000,"Symmetric","7",1,TRUE,450.938
