"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.366,0.039,0.4,"Mplus",4404,2705274,1000,"Symmetric","3",1,TRUE,312.982
"206","Y~Z",0.474,0.039,0.5,"Mplus",4404,2705274,1000,"Symmetric","3",1,TRUE,312.982
"207","Y~X:Z",0.333,0.047,0.3,"Mplus",4404,2705274,1000,"Symmetric","3",1,TRUE,312.982
"208","X~~Z",0.221,0.045,0.2,"Mplus",4404,2705274,1000,"Symmetric","3",1,TRUE,312.982
"209","X=~x1",0.358898779158295,0.0823234055455841,0.4,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"210","X=~x2",0.845649083331247,0.0669338331551656,0.8,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"211","X=~x3",0.813387208939435,0.0638487120602438,0.8,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"212","Z=~z1",0.594711976242902,0.0584322080682524,0.6,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"213","Z=~z2",0.615341399323587,0.0562722884773659,0.6,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"214","Z=~z3",0.764606814686994,0.0590447481841305,0.8,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"215","Y=~y1",0.382391856525503,0.077491385091836,0.4,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"216","Y=~y2",0.690521747261382,0.0492897292146654,0.7,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"217","Y=~y3",0.931483196434478,0.0388806846931282,0.9,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"218","Y~X",0.396371867072241,0.0608519544036927,0.4,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"219","Y~Z",0.572398185308341,0.0632562086337964,0.5,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"220","Y~X:Z",0.411629019349853,0.0829337421906857,0.3,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"221","X~~Z",0.0399183985276836,0.07393797757809,0.2,"MC-OrdPLSc",4405,9252080,300,"Symmetric","5",1,TRUE,12.5999999999985
"222","X=~x1",0.287124861241959,0.126555113660599,0.4,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"223","X=~x2",0.815194962747471,0.0802904587491721,0.8,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"224","X=~x3",0.802000815480702,0.0771244032116863,0.8,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"225","Z=~z1",0.551552126506872,0.0798199911645377,0.6,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"226","Z=~z2",0.626008224418223,0.0704136201049537,0.6,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"227","Z=~z3",0.703442972498363,0.0642464655962332,0.8,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"228","Y=~y1",0.309769959431043,0.0948901398881613,0.4,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"229","Y=~y2",0.652961710088288,0.0500023750001148,0.7,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"230","Y=~y3",0.918152077203598,0.0461901027320588,0.9,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"231","Y~X",0.380098870187897,0.0753143133180038,0.4,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"232","Y~Z",0.553945664117157,0.0781031224642781,0.5,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"233","Y~X:Z",0.383205939700917,0.15521246303869,0.3,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"234","X~~Z",0.0420669155154403,0.0790223667746835,0.2,"PLSc",4405,9252080,300,"Symmetric","5",1,TRUE,2.14199999999983
"235","X=~x1",0.492951756707699,0.0844400751530162,0.4,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"236","X=~x2",0.887482860668096,0.0247681678533494,0.8,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"237","X=~x3",0.877365028471514,0.0250437434028604,0.8,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"238","Z=~z1",0.731161686946066,0.0453092342549419,0.6,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"239","Z=~z2",0.746656766413443,0.0395518920590663,0.6,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"240","Z=~z3",0.831250700016676,0.0239485808490083,0.8,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"241","Y=~y1",0.525321961713501,0.0874001377938914,0.4,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"242","Y=~y2",0.819254303508349,0.027865258217165,0.7,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"243","Y=~y3",0.9018478714735,0.0128139240541309,0.9,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"244","Y~X",0.306863915857379,0.0444979532948648,0.4,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"245","Y~Z",0.413068582618273,0.0456858069340534,0.5,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"246","Y~X:Z",0.242573328286804,0.0453079302210151,0.3,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"247","X~~Z",0.0305057781196883,0.0573393475295922,0.2,"PLS",4405,9252080,300,"Symmetric","5",1,TRUE,1.11200000000099
"248","X=~x1",0.361,0.061,0.4,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"249","X=~x2",0.795,0.05,0.8,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"250","X=~x3",0.834,0.051,0.8,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"251","Z=~z1",0.605,0.056,0.6,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"252","Z=~z2",0.588,0.057,0.6,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"253","Z=~z3",0.759,0.052,0.8,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"254","Y=~y1",0.403,0.062,0.4,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"255","Y=~y2",0.669,0.051,0.7,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"256","Y=~y3",0.907,0.042,0.9,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"257","Y~X",0.406,0.061,0.4,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"258","Y~Z",0.569,0.058,0.5,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"259","Y~X:Z",0.379,0.079,0.3,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"260","X~~Z",0.042,0.078,0.2,"Mplus",4405,9252080,300,"Symmetric","5",1,TRUE,123.684000000001
"261","X=~x1",0.385097115454732,0.0456949871297631,0.4,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"262","X=~x2",0.818392686233751,0.0306914834701257,0.8,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"263","X=~x3",0.744649028330178,0.0302580057228737,0.8,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"264","Z=~z1",0.607703312929704,0.0306084271515927,0.6,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"265","Z=~z2",0.571173363344599,0.032839294400457,0.6,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"266","Z=~z3",0.808741170705283,0.0293579770124092,0.8,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"267","Y=~y1",0.382467427895377,0.0354024795017352,0.4,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"268","Y=~y2",0.698943539722329,0.026767177059884,0.7,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"269","Y=~y3",0.91297888283081,0.0234349417421407,0.9,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"270","Y~X",0.412103656405077,0.0379061764858613,0.4,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"271","Y~Z",0.484344464675599,0.0389217596939123,0.5,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"272","Y~X:Z",0.335428631878338,0.0453290225669305,0.3,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"273","X~~Z",0.297121227070633,0.0414086874113431,0.2,"MC-OrdPLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,15.0590000000011
"274","X=~x1",0.374226510355879,0.0580930632889457,0.4,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"275","X=~x2",0.787130836385849,0.0384499169607051,0.8,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"276","X=~x3",0.700332508400294,0.0394386699910789,0.8,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"277","Z=~z1",0.595871200490073,0.039262687125567,0.6,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"278","Z=~z2",0.514491997622969,0.0456827414759898,0.6,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"279","Z=~z3",0.784722961004732,0.0357823630856643,0.8,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"280","Y=~y1",0.380987728456103,0.040083562475549,0.4,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"281","Y=~y2",0.640681464690329,0.0288392119265804,0.7,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"282","Y=~y3",0.86712030108181,0.0273449255046357,0.9,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"283","Y~X",0.419477476883682,0.0429105655293621,0.4,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"284","Y~Z",0.488023821346179,0.0456264285183901,0.5,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"285","Y~X:Z",0.321440128641599,0.0473606342080945,0.3,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"286","X~~Z",0.296224709894729,0.0438200193689688,0.2,"PLSc",4406,5860648,1000,"Symmetric","5",1,TRUE,3.97000000000116
"287","X=~x1",0.529348043434216,0.0460398429724669,0.4,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"288","X=~x2",0.870573724125023,0.012893007547327,0.8,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"289","X=~x3",0.841484781026359,0.0161636957850001,0.8,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"290","Z=~z1",0.743301106343868,0.0221644761778043,0.6,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"291","Z=~z2",0.712146935571868,0.0264665655152616,0.6,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"292","Z=~z3",0.853145706872611,0.0126396561871128,0.8,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"293","Y=~y1",0.524708848486871,0.0366140326688606,0.4,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"294","Y=~y2",0.820595514935299,0.0151250088200647,0.7,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"295","Y=~y3",0.897710279853935,0.00791289239599802,0.9,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"296","Y~X",0.332598125455226,0.0257747654852928,0.4,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"297","Y~Z",0.369995556675984,0.0247945222274468,0.5,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"298","Y~X:Z",0.196607490261188,0.0236605779723906,0.3,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"299","X~~Z",0.210092916062441,0.0307421694618286,0.2,"PLS",4406,5860648,1000,"Symmetric","5",1,TRUE,1.04499999999825
"300","X=~x1",0.367,0.034,0.4,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"301","X=~x2",0.813,0.028,0.8,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"302","X=~x3",0.739,0.028,0.8,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"303","Z=~z1",0.581,0.031,0.6,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"304","Z=~z2",0.573,0.031,0.6,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"305","Z=~z3",0.794,0.029,0.8,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"306","Y=~y1",0.364,0.033,0.4,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"307","Y=~y2",0.693,0.026,0.7,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"308","Y=~y3",0.911,0.021,0.9,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"309","Y~X",0.422,0.034,0.4,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"310","Y~Z",0.473,0.034,0.5,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"311","Y~X:Z",0.312,0.036,0.3,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"312","X~~Z",0.291,0.041,0.2,"Mplus",4406,5860648,1000,"Symmetric","5",1,TRUE,422.259
"313","X=~x1",0.404359931129515,0.0688907056811444,0.4,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"314","X=~x2",0.829631330825514,0.0431760619832919,0.8,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"315","X=~x3",0.8144963069586,0.0478801388988819,0.8,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"316","Z=~z1",0.593870098357995,0.0533848536569013,0.6,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"317","Z=~z2",0.490676839508381,0.0627615229087098,0.6,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"318","Z=~z3",0.797538933631667,0.0460911979757301,0.8,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"319","Y=~y1",0.495980845590647,0.0611832641558839,0.4,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"320","Y=~y2",0.705367605034767,0.0509664383320807,0.7,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"321","Y=~y3",0.860171841251373,0.037728043255413,0.9,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"322","Y~X",0.378344349960219,0.0733020960315399,0.4,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"323","Y~Z",0.539790685405742,0.0667856473427318,0.5,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"324","Y~X:Z",0.317240440955232,0.0740180606802028,0.3,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"325","X~~Z",0.387713042489796,0.0789991951835462,0.2,"MC-OrdPLSc",4407,4786744,300,"Symmetric","7",1,TRUE,16.8960000000006
"326","X=~x1",0.392679372896852,0.083145601147039,0.4,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"327","X=~x2",0.848542741906218,0.0545347344215694,0.8,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"328","X=~x3",0.753815545187076,0.0553305825996159,0.8,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"329","Z=~z1",0.60121640729816,0.0622256478740221,0.6,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"330","Z=~z2",0.428168530240625,0.0770260898464107,0.6,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"331","Z=~z3",0.795829356355395,0.0484581881782006,0.8,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"332","Y=~y1",0.50000384196517,0.0622811252166786,0.4,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"333","Y=~y2",0.689683418399615,0.0473330626861725,0.7,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"334","Y=~y3",0.80256242259957,0.0426555489391483,0.9,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"335","Y~X",0.372827274638851,0.0798198004767735,0.4,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"336","Y~Z",0.529591845042139,0.070231256303027,0.5,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"337","Y~X:Z",0.25716861200288,0.0835535687192754,0.3,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"338","X~~Z",0.385607810454443,0.0779400235249319,0.2,"PLSc",4407,4786744,300,"Symmetric","7",1,TRUE,2.07999999999993
"339","X=~x1",0.550630743886481,0.0690446125130953,0.4,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"340","X=~x2",0.884658747662462,0.0180675035338888,0.8,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"341","X=~x3",0.880133789419314,0.0190926954075517,0.8,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"342","Z=~z1",0.749225111452368,0.0393850827236776,0.6,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"343","Z=~z2",0.653175233490788,0.0557403238891355,0.6,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"344","Z=~z3",0.859934709541608,0.0173392414044797,0.8,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"345","Y=~y1",0.645446520588587,0.0522124034276241,0.4,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"346","Y=~y2",0.818887915697679,0.0257642675967011,0.7,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"347","Y=~y3",0.880926353103646,0.0139785092851248,0.9,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"348","Y~X",0.336244272578945,0.0494936226163782,0.4,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"349","Y~Z",0.39771863401394,0.0420178344952506,0.5,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"350","Y~X:Z",0.196339574375767,0.0405943271171014,0.3,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"351","X~~Z",0.284162855290079,0.0585710435287312,0.2,"PLS",4407,4786744,300,"Symmetric","7",1,TRUE,1.04399999999987
"352","X=~x1",0.402,0.056,0.4,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"353","X=~x2",0.799,0.04,0.8,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"354","X=~x3",0.827,0.039,0.8,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"355","Z=~z1",0.547,0.056,0.6,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"356","Z=~z2",0.508,0.057,0.6,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"357","Z=~z3",0.794,0.048,0.8,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"358","Y=~y1",0.454,0.055,0.4,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"359","Y=~y2",0.728,0.043,0.7,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"360","Y=~y3",0.875,0.035,0.9,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"361","Y~X",0.407,0.062,0.4,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"362","Y~Z",0.522,0.063,0.5,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"363","Y~X:Z",0.392,0.059,0.3,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"364","X~~Z",0.385,0.069,0.2,"Mplus",4407,4786744,300,"Symmetric","7",1,TRUE,160.638999999999
"365","X=~x1",0.400330033108499,0.0392589007164371,0.4,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"366","X=~x2",0.820691698561551,0.0311069225605107,0.8,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"367","X=~x3",0.731970930749194,0.0355194318996547,0.8,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"368","Z=~z1",0.64671082132156,0.0314589886576889,0.6,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"369","Z=~z2",0.55446312121686,0.0345158556261429,0.6,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"370","Z=~z3",0.834122396647361,0.028074007777601,0.8,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"371","Y=~y1",0.390612282316399,0.0353838757487271,0.4,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"372","Y=~y2",0.725827341197403,0.0258936530304424,0.7,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"373","Y=~y3",0.85665696853945,0.0254829239869958,0.9,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"374","Y~X",0.415263248484142,0.0391114280495252,0.4,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"375","Y~Z",0.470865246835221,0.0375710880303222,0.5,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"376","Y~X:Z",0.289128831858801,0.0456790569982759,0.3,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"377","X~~Z",0.167870040963984,0.0450865785146004,0.2,"MC-OrdPLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,17.1370000000006
"378","X=~x1",0.406404243648973,0.0586154485998926,0.4,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"379","X=~x2",0.783248275525004,0.0383208347088546,0.8,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"380","X=~x3",0.71508444852156,0.0435442893559324,0.8,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"381","Z=~z1",0.666855793906396,0.0382199326944899,0.6,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"382","Z=~z2",0.502128764504876,0.0456977803565679,0.6,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"383","Z=~z3",0.809123976868241,0.0342125243819287,0.8,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"384","Y=~y1",0.373667181658076,0.0439949344792058,0.4,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"385","Y=~y2",0.739687847034598,0.0271791822933752,0.7,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"386","Y=~y3",0.797728076366512,0.0271654792478632,0.9,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"387","Y~X",0.420928524694305,0.0394681066301139,0.4,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"388","Y~Z",0.464001856272519,0.0430832399105635,0.5,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"389","Y~X:Z",0.267828185512874,0.0489823727201618,0.3,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"390","X~~Z",0.170284815362912,0.0420870650617545,0.2,"PLSc",4408,8111759,1000,"Symmetric","7",1,TRUE,4.4940000000006
"391","X=~x1",0.550474978969636,0.0426673151456585,0.4,"PLS",4408,8111759,1000,"Symmetric","7",1,TRUE,1.04199999999946
"392","X=~x2",0.876079998504304,0.0117275573454102,0.8,"PLS",4408,8111759,1000,"Symmetric","7",1,TRUE,1.04199999999946
"393","X=~x3",0.843289984496255,0.0172948165749498,0.8,"PLS",4408,8111759,1000,"Symmetric","7",1,TRUE,1.04199999999946
"394","Z=~z1",0.780194943050645,0.019485196514571,0.6,"PLS",4408,8111759,1000,"Symmetric","7",1,TRUE,1.04199999999946
"395","Z=~z2",0.704044039766231,0.0272190684001248,0.6,"PLS",4408,8111759,1000,"Symmetric","7",1,TRUE,1.04199999999946
"396","Z=~z3",0.869572793203413,0.0102808617064645,0.8,"PLS",4408,8111759,1000,"Symmetric","7",1,TRUE,1.04199999999946
"397","Y=~y1",0.540309123582025,0.0380278106148855,0.4,"PLS",4408,8111759,1000,"Symmetric","7",1,TRUE,1.04199999999946
"398","Y=~y2",0.841620010235807,0.0130290356017845,0.7,"PLS",4408,8111759,1000,"Symmetric","7",1,TRUE,1.04199999999946
