"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.726,0.031,0.7,"Mplus",6044,6525861,1000,"Symmetric","3",1,TRUE,384.521000000001
"204","Y=~y3",0.842,0.029,0.9,"Mplus",6044,6525861,1000,"Symmetric","3",1,TRUE,384.521000000001
"205","Y~X",0.394,0.04,0.4,"Mplus",6044,6525861,1000,"Symmetric","3",1,TRUE,384.521000000001
"206","Y~Z",0.567,0.037,0.5,"Mplus",6044,6525861,1000,"Symmetric","3",1,TRUE,384.521000000001
"207","Y~X:Z",0.28,0.046,0.3,"Mplus",6044,6525861,1000,"Symmetric","3",1,TRUE,384.521000000001
"208","X~~Z",0.213,0.045,0.2,"Mplus",6044,6525861,1000,"Symmetric","3",1,TRUE,384.521000000001
"209","X=~x1",0.340825336025824,0.0736097552765281,0.4,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"210","X=~x2",0.844747938891013,0.0682770867610155,0.8,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"211","X=~x3",0.782910727501074,0.0579416068825617,0.8,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"212","Z=~z1",0.547044958281281,0.0747193792840917,0.6,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"213","Z=~z2",0.539276312601068,0.0639420009595362,0.6,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"214","Z=~z3",0.825028300881661,0.0712159366905291,0.8,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"215","Y=~y1",0.415968474766949,0.0629221977393112,0.4,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"216","Y=~y2",0.716928180442657,0.0562179063179101,0.7,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"217","Y=~y3",0.835237413885039,0.045635465177966,0.9,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"218","Y~X",0.454221785757928,0.0665881061716385,0.4,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"219","Y~Z",0.564731106505162,0.0644017447361615,0.5,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"220","Y~X:Z",0.423481482353764,0.0748107551768359,0.3,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"221","X~~Z",0.105632192107717,0.0902663080970768,0.2,"MC-OrdPLSc",6045,5015042,300,"Symmetric","5",1,TRUE,17.135000000002
"222","X=~x1",0.246858525375466,0.11636012026751,0.4,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"223","X=~x2",0.852430996479722,0.069196673128089,0.8,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"224","X=~x3",0.737400853029698,0.0723353003991447,0.8,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"225","Z=~z1",0.538103149383675,0.0862797825004971,0.6,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"226","Z=~z2",0.51092167101832,0.0881668507894462,0.6,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"227","Z=~z3",0.771918965640215,0.0756290528783945,0.8,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"228","Y=~y1",0.465224381736149,0.0596039582904041,0.4,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"229","Y=~y2",0.625926839938996,0.0602303726964342,0.7,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"230","Y=~y3",0.751585110901773,0.0473950358903829,0.9,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"231","Y~X",0.435067566393248,0.0818199189522792,0.4,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"232","Y~Z",0.614426966184173,0.0887755041464708,0.5,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"233","Y~X:Z",0.358973814643166,0.0998753313592808,0.3,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"234","X~~Z",0.103548444423319,0.0839283708908759,0.2,"PLSc",6045,5015042,300,"Symmetric","5",1,TRUE,3.208000000006
"235","X=~x1",0.475428396005536,0.090559221381471,0.4,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"236","X=~x2",0.884584124387343,0.0225307205067984,0.8,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"237","X=~x3",0.864340972242514,0.0274413238138012,0.8,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"238","Z=~z1",0.701219285393929,0.0552358123421178,0.6,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"239","Z=~z2",0.693669903550096,0.056375557018408,0.6,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"240","Z=~z3",0.862834044737326,0.0247495849093143,0.8,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"241","Y=~y1",0.559503138515266,0.056866135671071,0.4,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"242","Y=~y2",0.814836545189245,0.0295827420083848,0.7,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"243","Y=~y3",0.870690982504147,0.0172456260384928,0.9,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"244","Y~X",0.345354406346843,0.0478723992363695,0.4,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"245","Y~Z",0.401700466557337,0.0460087258701308,0.5,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"246","Y~X:Z",0.236510309927733,0.0422707783058415,0.3,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"247","X~~Z",0.0749421194796996,0.0614061965695401,0.2,"PLS",6045,5015042,300,"Symmetric","5",1,TRUE,1.75
"248","X=~x1",0.369,0.063,0.4,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"249","X=~x2",0.805,0.056,0.8,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"250","X=~x3",0.776,0.057,0.8,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"251","Z=~z1",0.505,0.058,0.6,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"252","Z=~z2",0.526,0.057,0.6,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"253","Z=~z3",0.838,0.05,0.8,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"254","Y=~y1",0.354,0.061,0.4,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"255","Y=~y2",0.721,0.045,0.7,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"256","Y=~y3",0.88,0.039,0.9,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"257","Y~X",0.41,0.065,0.4,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"258","Y~Z",0.531,0.059,0.5,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"259","Y~X:Z",0.449,0.067,0.3,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"260","X~~Z",0.124,0.078,0.2,"Mplus",6045,5015042,300,"Symmetric","5",1,TRUE,141.464
"261","X=~x1",0.429897114543448,0.0397329907401147,0.4,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"262","X=~x2",0.749550423562108,0.0296344820616792,0.8,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"263","X=~x3",0.832822472474879,0.0297159226186812,0.8,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"264","Z=~z1",0.64495272458127,0.0351724234538016,0.6,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"265","Z=~z2",0.568588106798694,0.0332060588077047,0.6,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"266","Z=~z3",0.740883238303585,0.0308423262929406,0.8,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"267","Y=~y1",0.391896288172405,0.0377894467670332,0.4,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"268","Y=~y2",0.746754482387567,0.0250527032339781,0.7,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"269","Y=~y3",0.852515680695478,0.0219249462476686,0.9,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"270","Y~X",0.441821524421177,0.0392869264283159,0.4,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"271","Y~Z",0.491195355164238,0.0414252933138277,0.5,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"272","Y~X:Z",0.256350390916166,0.0510910979229061,0.3,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"273","X~~Z",0.195771857872118,0.0461246245861897,0.2,"MC-OrdPLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,18.0420000000013
"274","X=~x1",0.393218577263666,0.0548337543101454,0.4,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"275","X=~x2",0.729697529532674,0.0383218390254569,0.8,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"276","X=~x3",0.794411740445788,0.0400054843646766,0.8,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"277","Z=~z1",0.622926111767444,0.0390527215814364,0.6,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"278","Z=~z2",0.526741703636839,0.0436974556342654,0.6,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"279","Z=~z3",0.715598647207835,0.0389896717871304,0.8,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"280","Y=~y1",0.356392542915169,0.0438940736955753,0.4,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"281","Y=~y2",0.71704023788549,0.0256902923191726,0.7,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"282","Y=~y3",0.812747486244202,0.0271277351777805,0.9,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"283","Y~X",0.443885387215931,0.0408744530586309,0.4,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"284","Y~Z",0.492944147016459,0.0446723433530334,0.5,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"285","Y~X:Z",0.245422668372413,0.0607420619806588,0.3,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"286","X~~Z",0.19643019616815,0.0437371580769345,0.2,"PLSc",6046,8291082,1000,"Symmetric","5",1,TRUE,6.01000000000204
"287","X=~x1",0.573748413386275,0.0385792708793235,0.4,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"288","X=~x2",0.841762745510033,0.0151111741001831,0.8,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"289","X=~x3",0.8725262413029,0.0123251352357133,0.8,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"290","Z=~z1",0.768049576228479,0.0210523539733078,0.6,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"291","Z=~z2",0.706475919817038,0.0266455184916524,0.6,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"292","Z=~z3",0.824115206584049,0.0160008316728651,0.8,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"293","Y=~y1",0.534667279184476,0.0389944162554837,0.4,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"294","Y=~y2",0.84242941658414,0.0113127252472761,0.7,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"295","Y=~y3",0.879922199171134,0.0090511925964543,0.9,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"296","Y~X",0.346831873311012,0.0263747033666252,0.4,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"297","Y~Z",0.356824257242881,0.0274309195937611,0.5,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"298","Y~X:Z",0.146009546299874,0.027193728217128,0.3,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"299","X~~Z",0.138094296494019,0.0309407981811408,0.2,"PLS",6046,8291082,1000,"Symmetric","5",1,TRUE,1.59900000000198
"300","X=~x1",0.416,0.032,0.4,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"301","X=~x2",0.734,0.028,0.8,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"302","X=~x3",0.826,0.027,0.8,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"303","Z=~z1",0.626,0.031,0.6,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"304","Z=~z2",0.566,0.032,0.6,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"305","Z=~z3",0.72,0.03,0.8,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"306","Y=~y1",0.385,0.033,0.4,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"307","Y=~y2",0.727,0.026,0.7,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"308","Y=~y3",0.863,0.023,0.9,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"309","Y~X",0.436,0.035,0.4,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"310","Y~Z",0.498,0.035,0.5,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"311","Y~X:Z",0.296,0.041,0.3,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"312","X~~Z",0.203,0.043,0.2,"Mplus",6046,8291082,1000,"Symmetric","5",1,TRUE,517.945
"313","X=~x1",0.396892044289175,0.070072569813437,0.4,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"314","X=~x2",0.77534321513684,0.0525520432527561,0.8,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"315","X=~x3",0.858521734233867,0.0552431903540007,0.8,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"316","Z=~z1",0.627926149579629,0.0666976838970289,0.6,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"317","Z=~z2",0.641379081027183,0.0599671215203787,0.6,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"318","Z=~z3",0.811672738747887,0.0553899201314097,0.8,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"319","Y=~y1",0.397292054655336,0.0678025297511007,0.4,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"320","Y=~y2",0.718053226722444,0.0409342834715526,0.7,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"321","Y=~y3",0.924784757701447,0.0375213483909033,0.9,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"322","Y~X",0.45391316955062,0.0607326418779379,0.4,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"323","Y~Z",0.38220445693577,0.0639207456848942,0.5,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"324","Y~X:Z",0.280282435778025,0.0832696245154275,0.3,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"325","X~~Z",0.141694453680302,0.073846440916848,0.2,"MC-OrdPLSc",6047,5876152,300,"Symmetric","7",1,TRUE,20.476999999999
"326","X=~x1",0.365451536679676,0.111582840027211,0.4,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"327","X=~x2",0.744816602853964,0.0685853652145226,0.8,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"328","X=~x3",0.863942149713079,0.0724284636677324,0.8,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"329","Z=~z1",0.61428375026256,0.0931727807240246,0.6,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"330","Z=~z2",0.61374712702041,0.0814261141067766,0.6,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"331","Z=~z3",0.797738473308936,0.0775312211970453,0.8,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"332","Y=~y1",0.348340849881523,0.0927178568794231,0.4,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"333","Y=~y2",0.728828884671454,0.0451854276763347,0.7,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"334","Y=~y3",0.88775982000524,0.0433214095693032,0.9,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"335","Y~X",0.452167639182028,0.0619831740296168,0.4,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"336","Y~Z",0.364125819581046,0.0748989651259765,0.5,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"337","Y~X:Z",0.244215097267691,0.0889998180818651,0.3,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"338","X~~Z",0.138545426585363,0.0729538353490647,0.2,"PLSc",6047,5876152,300,"Symmetric","7",1,TRUE,3.18499999999767
"339","X=~x1",0.541846707662617,0.0846778268458162,0.4,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"340","X=~x2",0.867279129010381,0.0252536858971733,0.8,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"341","X=~x3",0.893213386117415,0.0202688291668902,0.8,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"342","Z=~z1",0.758907086059873,0.047296738185512,0.6,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"343","Z=~z2",0.769179942418867,0.0389172266328699,0.6,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"344","Z=~z3",0.858450800631279,0.0242765256132258,0.8,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"345","Y=~y1",0.548615626203244,0.076312202870004,0.4,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"346","Y=~y2",0.841934362398416,0.0222843040988027,0.7,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"347","Y=~y3",0.90917946364565,0.0103739471483759,0.9,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"348","Y~X",0.367043262979713,0.0410450770429088,0.4,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"349","Y~Z",0.299522526673076,0.0517832787702962,0.5,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"350","Y~X:Z",0.179440281171754,0.0479770220363005,0.3,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"351","X~~Z",0.105391538070715,0.0556061142801453,0.2,"PLS",6047,5876152,300,"Symmetric","7",1,TRUE,1.69900000000052
"352","X=~x1",0.395,0.059,0.4,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"353","X=~x2",0.749,0.046,0.8,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"354","X=~x3",0.852,0.044,0.8,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"355","Z=~z1",0.625,0.053,0.6,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"356","Z=~z2",0.633,0.053,0.6,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"357","Z=~z3",0.789,0.049,0.8,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"358","Y=~y1",0.423,0.056,0.4,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"359","Y=~y2",0.713,0.045,0.7,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"360","Y=~y3",0.895,0.039,0.9,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"361","Y~X",0.471,0.058,0.4,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"362","Y~Z",0.386,0.062,0.5,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"363","Y~X:Z",0.305,0.07,0.3,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"364","X~~Z",0.15,0.075,0.2,"Mplus",6047,5876152,300,"Symmetric","7",1,TRUE,150.870999999999
"365","X=~x1",0.384511995405704,0.0373104399004173,0.4,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"366","X=~x2",0.860203699852605,0.0265004897816133,0.8,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"367","X=~x3",0.770214626403395,0.0280634468030619,0.8,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"368","Z=~z1",0.614681762895822,0.0315284593453028,0.6,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"369","Z=~z2",0.618075432328541,0.029925853646128,0.6,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"370","Z=~z3",0.772874399012226,0.0270616645180042,0.8,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"371","Y=~y1",0.477806918656269,0.0345642572415565,0.4,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"372","Y=~y2",0.698514476145949,0.0245639573810139,0.7,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"373","Y=~y3",0.889193386833755,0.0207804505754184,0.9,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"374","Y~X",0.405711082586279,0.0331827930694219,0.4,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"375","Y~Z",0.503896444863539,0.0340967913395978,0.5,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"376","Y~X:Z",0.240981987855018,0.0435346767218718,0.3,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"377","X~~Z",0.204581284325577,0.0415657620425399,0.2,"MC-OrdPLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,22.1759999999995
"378","X=~x1",0.330250858179632,0.0606078650435573,0.4,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"379","X=~x2",0.860356009302725,0.0346481783201161,0.8,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"380","X=~x3",0.758793674615308,0.036097358901554,0.8,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"381","Z=~z1",0.579723756321444,0.0411722891539532,0.6,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"382","Z=~z2",0.632229016871951,0.037207432044251,0.6,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"383","Z=~z3",0.73935176895434,0.033958860441369,0.8,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"384","Y=~y1",0.487889161011656,0.0381850066848991,0.4,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"385","Y=~y2",0.664340400062906,0.0317970292935263,0.7,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"386","Y=~y3",0.853380103843669,0.0262123033315338,0.9,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"387","Y~X",0.401238522742105,0.0362042121023256,0.4,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"388","Y~Z",0.507876387622304,0.0341551423420665,0.5,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"389","Y~X:Z",0.231301649590518,0.05061227559362,0.3,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"390","X~~Z",0.203785648724361,0.0407917401272515,0.2,"PLSc",6048,2853906,1000,"Symmetric","7",1,TRUE,5.90899999999965
"391","X=~x1",0.532229145220525,0.0432318630813984,0.4,"PLS",6048,2853906,1000,"Symmetric","7",1,TRUE,1.708000000006
"392","X=~x2",0.894567072236312,0.00976232955387229,0.8,"PLS",6048,2853906,1000,"Symmetric","7",1,TRUE,1.708000000006
"393","X=~x3",0.864510596581508,0.0130092358356554,0.8,"PLS",6048,2853906,1000,"Symmetric","7",1,TRUE,1.708000000006
"394","Z=~z1",0.750017258878802,0.0213242684517711,0.6,"PLS",6048,2853906,1000,"Symmetric","7",1,TRUE,1.708000000006
"395","Z=~z2",0.753588329211955,0.0204291862907538,0.6,"PLS",6048,2853906,1000,"Symmetric","7",1,TRUE,1.708000000006
"396","Z=~z3",0.843349496611332,0.0121919197595014,0.8,"PLS",6048,2853906,1000,"Symmetric","7",1,TRUE,1.708000000006
"397","Y=~y1",0.631857171382185,0.0289893425244976,0.4,"PLS",6048,2853906,1000,"Symmetric","7",1,TRUE,1.708000000006
