"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5458","Y~Z",NA,NA,0.5,"Mplus",9705,43678,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5459","Y~X:Z",NA,NA,0.3,"Mplus",9705,43678,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5460","X~~Z",NA,NA,0.2,"Mplus",9705,43678,500,"Alt.Ext","3",2,FALSE,0.025999999983469
"5461","X=~x1",0.579417407695966,0.178644918329187,0.5,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5462","X=~x2",0.529478397790591,0.213320040354426,0.5,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5463","X=~x3",0.506131208272407,0.183900855071387,0.5,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5464","Z=~z1",0.497282622159837,0.159294264107897,0.5,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5465","Z=~z2",0.729854124813662,0.271869353123475,0.5,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5466","Z=~z3",0.470059407057947,0.195748715363932,0.5,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5467","Y=~y1",0.480124323946566,0.189103851947518,0.5,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5468","Y=~y2",0.434598490168795,0.139938716088056,0.5,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5469","Y=~y3",0.444845093424953,0.165468813063422,0.5,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5470","Y~X",0.513741668720077,0.160853158788979,0.4,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5471","Y~Z",0.525666436418928,0.20795185114746,0.5,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5472","Y~X:Z",0.186634811429138,0.254300334844409,0.3,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5473","X~~Z",0.0578476368508103,0.123806851204157,0.2,"MC-OrdPLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,164.060999999987
"5474","X=~x1",0.480442478011411,0.152867276221786,0.5,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5475","X=~x2",0.393054193257495,0.152025365762451,0.5,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5476","X=~x3",0.426123573882768,0.153986050813404,0.5,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5477","Z=~z1",0.449340752220176,0.168139555867683,0.5,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5478","Z=~z2",0.578064673634936,0.157507987112291,0.5,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5479","Z=~z3",0.339424004580393,0.16561293974282,0.5,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5480","Y=~y1",0.353163819951213,0.106180071390023,0.5,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5481","Y=~y2",0.330335943297379,0.122450183482213,0.5,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5482","Y=~y3",0.341107265598208,0.0963633923391777,0.5,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5483","Y~X",0.52126596544813,0.826352155061693,0.4,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5484","Y~Z",0.51373279368094,0.617430113113251,0.5,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5485","Y~X:Z",0.175733055522648,2.47426889205832,0.3,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5486","X~~Z",0.0527191778323458,0.113578487255933,0.2,"PLSc",9706,3366184,500,"Alt.Ext","3",3,TRUE,19.9090000000142
"5487","X=~x1",0.716540128839081,0.135751449891069,0.5,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5488","X=~x2",0.66603227516307,0.145205934502504,0.5,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5489","X=~x3",0.647900917669036,0.163831642480751,0.5,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5490","Z=~z1",0.63445501224018,0.181709795012387,0.5,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5491","Z=~z2",0.805523407762489,0.120782320436287,0.5,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5492","Z=~z3",0.598270345080818,0.158235260467522,0.5,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5493","Y=~y1",0.672143863249585,0.130130411157195,0.5,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5494","Y=~y2",0.622985343400689,0.161324176642904,0.5,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5495","Y=~y3",0.627290378155117,0.133492675445818,0.5,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5496","Y~X",0.175238980440071,0.0465467511292913,0.4,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5497","Y~Z",0.191285626541316,0.0443603298223366,0.5,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5498","Y~X:Z",0.026510115300807,0.0560294003068856,0.3,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5499","X~~Z",0.0231339010478368,0.0493658017368811,0.2,"PLS",9706,3366184,500,"Alt.Ext","3",3,TRUE,8.21899999998277
"5500","X=~x1",NA,NA,0.5,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5501","X=~x2",NA,NA,0.5,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5502","X=~x3",NA,NA,0.5,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5503","Z=~z1",NA,NA,0.5,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5504","Z=~z2",NA,NA,0.5,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5505","Z=~z3",NA,NA,0.5,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5506","Y=~y1",NA,NA,0.5,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5507","Y=~y2",NA,NA,0.5,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5508","Y=~y3",NA,NA,0.5,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5509","Y~X",NA,NA,0.4,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5510","Y~Z",NA,NA,0.5,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5511","Y~X:Z",NA,NA,0.3,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5512","X~~Z",NA,NA,0.2,"Mplus",9706,3366184,500,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5513","X=~x1",0.788192818531717,0.0455451708024919,0.8,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5514","X=~x2",0.744764108361599,0.0416992016566198,0.8,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5515","X=~x3",0.753287397961293,0.0462518048796926,0.8,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5516","Z=~z1",0.801767881652124,0.0354392468439858,0.8,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5517","Z=~z2",0.81421185514811,0.0279369293419404,0.8,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5518","Z=~z3",0.831684110703341,0.0288758652264561,0.8,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5519","Y=~y1",0.81102290878349,0.029566970118257,0.8,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5520","Y=~y2",0.810525561634593,0.0347118872198904,0.8,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5521","Y=~y3",0.831779896073749,0.0340201325224833,0.8,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5522","Y~X",0.419937996041218,0.0406184291038939,0.4,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5523","Y~Z",0.49335554030433,0.038844866023031,0.5,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5524","Y~X:Z",0.273876291726648,0.0558817823167953,0.3,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5525","X~~Z",0.253342342445431,0.0543537569218029,0.2,"MC-OrdPLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,128.858999999997
"5526","X=~x1",0.657629315140823,0.0567977357296118,0.8,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5527","X=~x2",0.64838123124352,0.0620978231612666,0.8,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5528","X=~x3",0.646133791891826,0.0656858278027471,0.8,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5529","Z=~z1",0.720733786032351,0.0516522451873966,0.8,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5530","Z=~z2",0.648058328400376,0.0514547002517177,0.8,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5531","Z=~z3",0.75902501456728,0.0514937521338439,0.8,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5532","Y=~y1",0.668940979989894,0.0436421289590509,0.8,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5533","Y=~y2",0.649808354096944,0.0434508470938585,0.8,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5534","Y=~y3",0.681779342229612,0.0430062580684998,0.8,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5535","Y~X",0.385787235933536,0.0520299443450016,0.4,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5536","Y~Z",0.468865100309969,0.0484814645911708,0.5,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5537","Y~X:Z",0.217152856149541,0.0534386012802949,0.3,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5538","X~~Z",0.215521979749816,0.046946706341117,0.2,"PLSc",9707,903656,1000,"Alt.Ext","3",2,TRUE,29.9649999999965
"5539","X=~x1",0.798977920022843,0.0231457111191671,0.8,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5540","X=~x2",0.775681450829094,0.0295037654584883,0.8,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5541","X=~x3",0.778996687832813,0.0296874068889878,0.8,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5542","Z=~z1",0.810157363116292,0.0199810700191127,0.8,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5543","Z=~z2",0.815056292834605,0.0194769704868634,0.8,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5544","Z=~z3",0.829777638654109,0.0189037182974103,0.8,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5545","Y=~y1",0.792388446544575,0.0210341055749601,0.8,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5546","Y=~y2",0.787038527014998,0.0214297399755066,0.8,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5547","Y=~y3",0.801256567790409,0.0199684510931183,0.8,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5548","Y~X",0.262861386328349,0.0328872160904911,0.4,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5549","Y~Z",0.336485539415155,0.0328420864923062,0.5,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5550","Y~X:Z",0.113749844010528,0.0344507026483263,0.3,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5551","X~~Z",0.155519475479715,0.0343620075265737,0.2,"PLS",9707,903656,1000,"Alt.Ext","3",2,TRUE,4.85700000001816
"5552","X=~x1",NA,NA,0.8,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5553","X=~x2",NA,NA,0.8,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5554","X=~x3",NA,NA,0.8,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5555","Z=~z1",NA,NA,0.8,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5556","Z=~z2",NA,NA,0.8,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5557","Z=~z3",NA,NA,0.8,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5558","Y=~y1",NA,NA,0.8,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5559","Y=~y2",NA,NA,0.8,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5560","Y=~y3",NA,NA,0.8,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5561","Y~X",NA,NA,0.4,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5562","Y~Z",NA,NA,0.5,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5563","Y~X:Z",NA,NA,0.3,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5564","X~~Z",NA,NA,0.2,"Mplus",9707,903656,1000,"Alt.Ext","3",2,FALSE,0.0320000000065193
"5565","X=~x1",0.394707813682028,0.146974184226162,0.5,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5566","X=~x2",0.443020850751246,0.153282868678394,0.5,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5567","X=~x3",0.613286250862174,0.172231860133976,0.5,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5568","Z=~z1",0.454131441151268,0.100062178761708,0.5,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5569","Z=~z2",0.55631963183159,0.0857832329988901,0.5,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5570","Z=~z3",0.40610774777068,0.0924945871813024,0.5,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5571","Y=~y1",0.443798127784132,0.104394248191552,0.5,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5572","Y=~y2",0.53702155892565,0.119963253212104,0.5,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5573","Y=~y3",0.432829119611916,0.0886772258219319,0.5,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5574","Y~X",0.425524847684412,0.108964095670783,0.4,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5575","Y~Z",0.635400175236863,0.0970265133492301,0.5,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5576","Y~X:Z",0.382194857028131,0.210921542813337,0.3,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5577","X~~Z",0.0236622440478875,0.0969504728295044,0.2,"MC-OrdPLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,189.350999999995
"5578","X=~x1",0.30626572370404,0.138493197044669,0.5,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5579","X=~x2",0.355538701799507,0.140342259853118,0.5,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5580","X=~x3",0.493521153676961,0.154997535683312,0.5,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5581","Z=~z1",0.340868118654259,0.0843106107247868,0.5,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5582","Z=~z2",0.460401563090401,0.0902161774053889,0.5,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5583","Z=~z3",0.323836276862591,0.0804592004472697,0.5,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5584","Y=~y1",0.329488044089706,0.0738516267814134,0.5,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5585","Y=~y2",0.393472394029135,0.08366868161241,0.5,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5586","Y=~y3",0.318381092090461,0.0748140891134444,0.5,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5587","Y~X",0.368643718940323,0.803306773811758,0.4,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5588","Y~Z",0.615085721917548,0.724779908562502,0.5,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5589","Y~X:Z",0.340059042107817,1.95727250489872,0.3,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5590","X~~Z",0.0218992938472502,0.10295471464872,0.2,"PLSc",9708,8737942,1000,"Alt.Ext","3",3,TRUE,28.5419999999867
"5591","X=~x1",0.547158424266314,0.170127473848822,0.5,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5592","X=~x2",0.613830703291721,0.15835212489781,0.5,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5593","X=~x3",0.780888570714029,0.142492430732728,0.5,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5594","Z=~z1",0.622569561622301,0.0971335674682968,0.5,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5595","Z=~z2",0.746879178351406,0.0832915411995279,0.5,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5596","Z=~z3",0.575272325352209,0.105233477338655,0.5,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5597","Y=~y1",0.611952627346599,0.0980234153511631,0.5,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5598","Y=~y2",0.713013526162681,0.0865000107336072,0.5,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5599","Y=~y3",0.596610859814344,0.0996680193206443,0.5,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5600","Y~X",0.126648602877077,0.0355636149014992,0.4,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5601","Y~Z",0.202747982686581,0.0333716825268672,0.5,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5602","Y~X:Z",0.0635993349383899,0.0366707222090713,0.3,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5603","X~~Z",0.00768176907197722,0.0359914969036269,0.2,"PLS",9708,8737942,1000,"Alt.Ext","3",3,TRUE,7.3859999999986
"5604","X=~x1",NA,NA,0.5,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5605","X=~x2",NA,NA,0.5,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5606","X=~x3",NA,NA,0.5,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5607","Z=~z1",NA,NA,0.5,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5608","Z=~z2",NA,NA,0.5,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5609","Z=~z3",NA,NA,0.5,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5610","Y=~y1",NA,NA,0.5,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5611","Y=~y2",NA,NA,0.5,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5612","Y=~y3",NA,NA,0.5,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5613","Y~X",NA,NA,0.4,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5614","Y~Z",NA,NA,0.5,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5615","Y~X:Z",NA,NA,0.3,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5616","X~~Z",NA,NA,0.2,"Mplus",9708,8737942,1000,"Alt.Ext","3",3,FALSE,0.0299999999988358
"5617","X=~x1",0.825215834716133,0.0849547202135669,0.8,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5618","X=~x2",0.757477073315222,0.119438723454268,0.8,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5619","X=~x3",0.755019055917766,0.106441003572059,0.8,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5620","Z=~z1",0.827824557804668,0.0516602553274356,0.8,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5621","Z=~z2",0.852341878504292,0.0516131102574663,0.8,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5622","Z=~z3",0.820113343728562,0.057467570901829,0.8,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5623","Y=~y1",0.700992801890828,0.0838518345384799,0.8,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5624","Y=~y2",0.74301273566823,0.0796672710464354,0.8,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5625","Y=~y3",0.72221857421701,0.0798437656534983,0.8,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5626","Y~X",0.326254165194696,0.0913411062310558,0.4,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5627","Y~Z",0.524091826346965,0.0861368249407162,0.5,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5628","Y~X:Z",0.237515911756627,0.131244565237999,0.3,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5629","X~~Z",0.186724889042827,0.110311334052796,0.2,"MC-OrdPLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,153.850999999995
"5630","X=~x1",0.810171410627593,0.14639719720399,0.8,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5631","X=~x2",0.693962920998225,0.18236961023919,0.8,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5632","X=~x3",0.64778489342036,0.190972420189674,0.8,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5633","Z=~z1",0.810259428789987,0.0889669710199371,0.8,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5634","Z=~z2",0.851730261518702,0.0974294126921818,0.8,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5635","Z=~z3",0.645493812645632,0.1025873560121,0.8,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5636","Y=~y1",0.640115775780984,0.102979123620474,0.8,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5637","Y=~y2",0.643675359986151,0.0837054634292606,0.8,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5638","Y=~y3",0.652904890540421,0.107602355488089,0.8,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5639","Y~X",0.301005849866708,0.0990936943783162,0.4,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5640","Y~Z",0.519889213503649,0.0911208381932709,0.5,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5641","Y~X:Z",0.201884389188994,0.106980128201748,0.3,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5642","X~~Z",0.165368650557995,0.0955360890092659,0.2,"PLSc",9709,8471300,200,"Alt.Ext","5",2,TRUE,9.98000000001048
"5643","X=~x1",0.848645390148352,0.0565697536059875,0.8,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5644","X=~x2",0.811733054619712,0.0911632886629034,0.8,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5645","X=~x3",0.806602256073338,0.107521938037387,0.8,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5646","Z=~z1",0.851516322837392,0.0278751567907666,0.8,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5647","Z=~z2",0.865152938192715,0.0276973015189173,0.8,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5648","Z=~z3",0.850080991327091,0.0350543172300202,0.8,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5649","Y=~y1",0.768239336614398,0.0534548805608672,0.8,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5650","Y=~y2",0.792580352581011,0.0422168568613368,0.8,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5651","Y=~y3",0.784432127369,0.0584476023452533,0.8,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5652","Y~X",0.221248055748029,0.0700101467050889,0.4,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
"5653","Y~Z",0.380886595497062,0.0624811754179611,0.5,"PLS",9709,8471300,200,"Alt.Ext","5",2,TRUE,5.25
