"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"213","Z=~z2",0.574460027081939,0.067477716688542,0.6,"MC-OrdPLSc",10885,929537,300,"Symmetric","5",1,TRUE,16.784
"214","Z=~z3",0.803904129050151,0.0514821754472717,0.8,"MC-OrdPLSc",10885,929537,300,"Symmetric","5",1,TRUE,16.784
"215","Y=~y1",0.505462447607357,0.0615727303900112,0.4,"MC-OrdPLSc",10885,929537,300,"Symmetric","5",1,TRUE,16.784
"216","Y=~y2",0.749332580287014,0.0414407752790717,0.7,"MC-OrdPLSc",10885,929537,300,"Symmetric","5",1,TRUE,16.784
"217","Y=~y3",0.866646959729231,0.0486266013552314,0.9,"MC-OrdPLSc",10885,929537,300,"Symmetric","5",1,TRUE,16.784
"218","Y~X",0.351668783238905,0.064782410209076,0.4,"MC-OrdPLSc",10885,929537,300,"Symmetric","5",1,TRUE,16.784
"219","Y~Z",0.595719504121863,0.0636400070613692,0.5,"MC-OrdPLSc",10885,929537,300,"Symmetric","5",1,TRUE,16.784
"220","Y~X:Z",0.49619738483959,0.0733440654885142,0.3,"MC-OrdPLSc",10885,929537,300,"Symmetric","5",1,TRUE,16.784
"221","X~~Z",0.113417951842012,0.0826712231782813,0.2,"MC-OrdPLSc",10885,929537,300,"Symmetric","5",1,TRUE,16.784
"222","X=~x1",0.491983373541276,0.158186195011279,0.4,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"223","X=~x2",0.749791251084488,0.0995674685537098,0.8,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"224","X=~x3",0.708895611605897,0.102847188165864,0.8,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"225","Z=~z1",0.495688273588131,0.0749900159851825,0.6,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"226","Z=~z2",0.575447606195831,0.0773597922807236,0.6,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"227","Z=~z3",0.784551441036473,0.0657818941705087,0.8,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"228","Y=~y1",0.489969270769404,0.067843390115359,0.4,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"229","Y=~y2",0.691629160236557,0.0532057880665312,0.7,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"230","Y=~y3",0.803369639701987,0.0553039848327324,0.9,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"231","Y~X",0.399061961586602,0.0900610486837264,0.4,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"232","Y~Z",0.596176952333929,0.0864052693350457,0.5,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"233","Y~X:Z",0.474197304209167,0.125867670708734,0.3,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"234","X~~Z",0.113705328692135,0.0855705603329409,0.2,"PLSc",10885,929537,300,"Symmetric","5",1,TRUE,2.43200000000002
"235","X=~x1",0.635446573614723,0.104896348549318,0.4,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"236","X=~x2",0.863427736128161,0.0312474655493351,0.8,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"237","X=~x3",0.825292320841822,0.0425453876542895,0.8,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"238","Z=~z1",0.716484578383924,0.0497996618164106,0.6,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"239","Z=~z2",0.718618220341425,0.0535015617461031,0.6,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"240","Z=~z3",0.851959668831284,0.0235679905863341,0.8,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"241","Y=~y1",0.636367647152831,0.053269521959761,0.4,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"242","Y=~y2",0.827284131674094,0.0232543370507784,0.7,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"243","Y=~y3",0.875986600995818,0.0183029333721675,0.9,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"244","Y~X",0.273031098905818,0.0472545087512029,0.4,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"245","Y~Z",0.432559543689416,0.0424060773675798,0.5,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"246","Y~X:Z",0.281648126589852,0.0394147356002081,0.3,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"247","X~~Z",0.0797920363493987,0.0607336733239514,0.2,"PLS",10885,929537,300,"Symmetric","5",1,TRUE,2.18200000000002
"248","X=~x1",0.468,0.059,0.4,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"249","X=~x2",0.845,0.052,0.8,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"250","X=~x3",0.708,0.053,0.8,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"251","Z=~z1",0.577,0.053,0.6,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"252","Z=~z2",0.551,0.059,0.6,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"253","Z=~z3",0.812,0.049,0.8,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"254","Y=~y1",0.496,0.056,0.4,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"255","Y=~y2",0.734,0.045,0.7,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"256","Y=~y3",0.869,0.038,0.9,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"257","Y~X",0.336,0.065,0.4,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"258","Y~Z",0.608,0.057,0.5,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"259","Y~X:Z",0.39,0.067,0.3,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"260","X~~Z",0.06,0.079,0.2,"Mplus",10885,929537,300,"Symmetric","5",1,TRUE,179.709
"261","X=~x1",0.357620479192588,0.0498858683221757,0.4,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"262","X=~x2",0.819621030990307,0.0320908790389071,0.8,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"263","X=~x3",0.839886514622934,0.0361026110503232,0.8,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"264","Z=~z1",0.6319642349161,0.032036539354162,0.6,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"265","Z=~z2",0.589904835559493,0.0331267666836619,0.6,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"266","Z=~z3",0.736958419591323,0.0290076662942654,0.8,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"267","Y=~y1",0.381917225596787,0.032461247295036,0.4,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"268","Y=~y2",0.706429123895377,0.0286328157469156,0.7,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"269","Y=~y3",0.851155029365941,0.0253709833354877,0.9,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"270","Y~X",0.321430577297038,0.0382199341653865,0.4,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"271","Y~Z",0.590355946862465,0.0370873912068689,0.5,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"272","Y~X:Z",0.292109256813072,0.0434233699964154,0.3,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"273","X~~Z",0.23400450384116,0.0417192502860786,0.2,"MC-OrdPLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,16.9400000000001
"274","X=~x1",0.230931805357738,0.0749148394466519,0.4,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"275","X=~x2",0.811649841475472,0.0393315726948358,0.8,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"276","X=~x3",0.821233216930128,0.0393033447536095,0.8,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"277","Z=~z1",0.616767069750372,0.035867699090313,0.6,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"278","Z=~z2",0.542686566003138,0.0386077917796583,0.6,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"279","Z=~z3",0.704503658001158,0.0320415286227617,0.8,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"280","Y=~y1",0.365306082290349,0.0405615754374621,0.4,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"281","Y=~y2",0.675481478982391,0.0298215512807371,0.7,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"282","Y=~y3",0.799697579807806,0.0276137955385674,0.9,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"283","Y~X",0.300348628648917,0.0407404984300238,0.4,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"284","Y~Z",0.601761977575752,0.0405703556001891,0.5,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"285","Y~X:Z",0.265831821455006,0.0497287055800554,0.3,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"286","X~~Z",0.229266512265822,0.0407618739014432,0.2,"PLSc",10886,7861489,1000,"Symmetric","5",1,TRUE,4.52999999999997
"287","X=~x1",0.492050984784696,0.0530572505563715,0.4,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"288","X=~x2",0.879270222493932,0.0128363430916668,0.8,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"289","X=~x3",0.885840707057055,0.011629375523161,0.8,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"290","Z=~z1",0.756740506396799,0.0208706479166491,0.6,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"291","Z=~z2",0.725258562765994,0.0242480910685202,0.6,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"292","Z=~z3",0.818699489534052,0.0143160949436559,0.8,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"293","Y=~y1",0.526354550076297,0.0377313555631345,0.4,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"294","Y=~y2",0.822161870929301,0.014907127938749,0.7,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"295","Y=~y3",0.87949197603782,0.00857704650085514,0.9,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"296","Y~X",0.271457052465689,0.026324799389159,0.4,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"297","Y~Z",0.415517782682331,0.0237707711551311,0.5,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"298","Y~X:Z",0.165646281564581,0.0237746685981551,0.3,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"299","X~~Z",0.166633018193943,0.0297464681815294,0.2,"PLS",10886,7861489,1000,"Symmetric","5",1,TRUE,1.16599999999994
"300","X=~x1",0.418,0.033,0.4,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"301","X=~x2",0.776,0.03,0.8,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"302","X=~x3",0.828,0.029,0.8,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"303","Z=~z1",0.614,0.031,0.6,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"304","Z=~z2",0.583,0.031,0.6,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"305","Z=~z3",0.728,0.029,0.8,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"306","Y=~y1",0.368,0.033,0.4,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"307","Y=~y2",0.678,0.027,0.7,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"308","Y=~y3",0.861,0.025,0.9,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"309","Y~X",0.32,0.037,0.4,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"310","Y~Z",0.584,0.034,0.5,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"311","Y~X:Z",0.278,0.038,0.3,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"312","X~~Z",0.227,0.043,0.2,"Mplus",10886,7861489,1000,"Symmetric","5",1,TRUE,564.608
"313","X=~x1",0.437675098724499,0.0758889720280487,0.4,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"314","X=~x2",0.629217445874069,0.0782556349708419,0.8,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"315","X=~x3",0.819290904150164,0.0808113479107077,0.8,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"316","Z=~z1",0.685792273927838,0.053681925929097,0.6,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"317","Z=~z2",0.590167898931537,0.0600266434795735,0.6,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"318","Z=~z3",0.814923042262964,0.0550973675245766,0.8,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"319","Y=~y1",0.380944938809669,0.0628818589181526,0.4,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"320","Y=~y2",0.825584398220429,0.0433989797096197,0.7,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"321","Y=~y3",0.844797300855076,0.0431865066082214,0.9,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"322","Y~X",0.463557303154525,0.0594647494652795,0.4,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"323","Y~Z",0.496074500242458,0.0597911046325174,0.5,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"324","Y~X:Z",0.345157367361937,0.076971632126169,0.3,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"325","X~~Z",0.034252813988761,0.0793251235057827,0.2,"MC-OrdPLSc",10887,4533254,300,"Symmetric","7",1,TRUE,27.7439999999999
"326","X=~x1",0.542966540800211,0.0962769697414733,0.4,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"327","X=~x2",0.548192954096177,0.105411856090473,0.8,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"328","X=~x3",0.717667725485581,0.0938469362573036,0.8,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"329","Z=~z1",0.660310684966154,0.0675915732729503,0.6,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"330","Z=~z2",0.571836277634067,0.0892936785749722,0.6,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"331","Z=~z3",0.806542588712922,0.0675681784807874,0.8,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"332","Y=~y1",0.336602735382705,0.0960165146510734,0.4,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"333","Y=~y2",0.80187622634323,0.0459732886905216,0.7,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"334","Y=~y3",0.836159078812081,0.0490885436741387,0.9,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"335","Y~X",0.506143041180547,0.0789809167599741,0.4,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"336","Y~Z",0.456849658729375,0.0808356512245074,0.5,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"337","Y~X:Z",0.35306192619138,0.125769461771478,0.3,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"338","X~~Z",0.0366485915945641,0.0774833268267742,0.2,"PLSc",10887,4533254,300,"Symmetric","7",1,TRUE,4.12100000000009
"339","X=~x1",0.600850156128688,0.081480358446111,0.4,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"340","X=~x2",0.779968641634284,0.0543162629594612,0.8,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"341","X=~x3",0.870714996973562,0.0331455595095769,0.8,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"342","Z=~z1",0.800219192851441,0.0300145096809056,0.6,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"343","Z=~z2",0.729906335023122,0.0490060433106597,0.6,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"344","Z=~z3",0.861398517957936,0.0227300732569928,0.8,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"345","Y=~y1",0.520854867821021,0.0797216343746723,0.4,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"346","Y=~y2",0.88411924692019,0.0176438257048754,0.7,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"347","Y=~y3",0.892519483094423,0.0164367123705045,0.9,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"348","Y~X",0.345958337325279,0.0444869217130747,0.4,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"349","Y~Z",0.380933000457864,0.0481874182941667,0.5,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"350","Y~X:Z",0.206691409919108,0.0441006429893879,0.3,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"351","X~~Z",0.0254315864006834,0.0544942828012222,0.2,"PLS",10887,4533254,300,"Symmetric","7",1,TRUE,2.48399999999992
"352","X=~x1",0.288,0.059,0.4,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"353","X=~x2",0.703,0.05,0.8,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"354","X=~x3",0.887,0.05,0.8,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"355","Z=~z1",0.683,0.047,0.6,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"356","Z=~z2",0.579,0.052,0.6,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"357","Z=~z3",0.808,0.043,0.8,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"358","Y=~y1",0.368,0.059,0.4,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"359","Y=~y2",0.8,0.04,0.7,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"360","Y=~y3",0.851,0.039,0.9,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"361","Y~X",0.423,0.059,0.4,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"362","Y~Z",0.491,0.058,0.5,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"363","Y~X:Z",0.324,0.068,0.3,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"364","X~~Z",0.052,0.074,0.2,"Mplus",10887,4533254,300,"Symmetric","7",1,TRUE,157.108
"365","X=~x1",0.349751770943656,0.0411250484390581,0.4,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"366","X=~x2",0.791227352548258,0.0329985360658605,0.8,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"367","X=~x3",0.801021579930857,0.0302376762841671,0.8,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"368","Z=~z1",0.565619965571323,0.0325660526269612,0.6,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"369","Z=~z2",0.610435587406992,0.0311186387321972,0.6,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"370","Z=~z3",0.804762040685335,0.028090178018026,0.8,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"371","Y=~y1",0.389467063086245,0.0318569737216029,0.4,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"372","Y=~y2",0.717963237754186,0.0233019327320902,0.7,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"373","Y=~y3",0.90644305289461,0.0202819688077986,0.9,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"374","Y~X",0.388468932884993,0.0355876704459881,0.4,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"375","Y~Z",0.50552746883127,0.0353514405305295,0.5,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"376","Y~X:Z",0.301201264893652,0.0388722208146874,0.3,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"377","X~~Z",0.229766746820744,0.0395280561449558,0.2,"MC-OrdPLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,24.886
"378","X=~x1",0.330308117946667,0.0638832364277814,0.4,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"379","X=~x2",0.779246161498673,0.0411673780663593,0.8,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"380","X=~x3",0.780028884170372,0.0377251840611535,0.8,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"381","Z=~z1",0.548192111027659,0.0370888188083021,0.6,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"382","Z=~z2",0.609471927719988,0.0392484927531643,0.6,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"383","Z=~z3",0.773468314303272,0.0349828742593359,0.8,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"384","Y=~y1",0.369297894984926,0.0425834045016801,0.4,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"385","Y=~y2",0.706489551406186,0.0277764732044021,0.7,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"386","Y=~y3",0.874478449886765,0.0246767506651959,0.9,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"387","Y~X",0.390498928525886,0.0393697262982457,0.4,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"388","Y~Z",0.521442182960654,0.0394358895115994,0.5,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"389","Y~X:Z",0.320877210433953,0.0546043619947279,0.3,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"390","X~~Z",0.231677507060937,0.0425113124922026,0.2,"PLSc",10888,7373954,1000,"Symmetric","7",1,TRUE,4.29199999999992
"391","X=~x1",0.491498110575825,0.0500967824968216,0.4,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"392","X=~x2",0.872870409938533,0.0139178865598185,0.8,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"393","X=~x3",0.876337226065299,0.0122517798968011,0.8,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"394","Z=~z1",0.715588253153528,0.0224176058541136,0.6,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"395","Z=~z2",0.755024459282708,0.0220963990531031,0.6,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"396","Z=~z3",0.857570474375214,0.0111670409333288,0.8,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"397","Y=~y1",0.539773309577277,0.0366377777710709,0.4,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"398","Y=~y2",0.841501197817144,0.0126927086055328,0.7,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"399","Y=~y3",0.903304994913893,0.00632331376384943,0.9,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"400","Y~X",0.319991856892996,0.0259855866450852,0.4,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"401","Y~Z",0.387766246047424,0.0256392948574361,0.5,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"402","Y~X:Z",0.182815055079064,0.0257711789916144,0.3,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"403","X~~Z",0.168537508401419,0.0312750051180421,0.2,"PLS",10888,7373954,1000,"Symmetric","7",1,TRUE,1.12000000000012
"404","X=~x1",0.346,0.033,0.4,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
"405","X=~x2",0.761,0.027,0.8,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
"406","X=~x3",0.815,0.027,0.8,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
"407","Z=~z1",0.564,0.03,0.6,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
"408","Z=~z2",0.602,0.029,0.6,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
"409","Z=~z3",0.806,0.026,0.8,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
"410","Y=~y1",0.39,0.031,0.4,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
"411","Y=~y2",0.709,0.025,0.7,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
"412","Y=~y3",0.893,0.021,0.9,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
"413","Y~X",0.392,0.034,0.4,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
"414","Y~Z",0.489,0.033,0.5,"Mplus",10888,7373954,1000,"Symmetric","7",1,TRUE,621.503
