"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5373","Z=~z1",0.747508476045853,0.251935842541509,0.5,"PLSc",13904,9632118,200,"Alt.Ext","3",3,FALSE,14.8649999999907
"5374","Z=~z2",0.324459164278454,0.260138485760635,0.5,"PLSc",13904,9632118,200,"Alt.Ext","3",3,FALSE,14.8649999999907
"5375","Z=~z3",0.221366529104285,0.201856377555313,0.5,"PLSc",13904,9632118,200,"Alt.Ext","3",3,FALSE,14.8649999999907
"5376","Y=~y1",0.498723522964394,0.259096991930321,0.5,"PLSc",13904,9632118,200,"Alt.Ext","3",3,FALSE,14.8649999999907
"5377","Y=~y2",0.185113415627623,0.167335545588293,0.5,"PLSc",13904,9632118,200,"Alt.Ext","3",3,FALSE,14.8649999999907
"5378","Y=~y3",0.0269584950526906,0.220090189087187,0.5,"PLSc",13904,9632118,200,"Alt.Ext","3",3,FALSE,14.8649999999907
"5379","Y~X",0.267233047744768,1.06797752702244,0.4,"PLSc",13904,9632118,200,"Alt.Ext","3",3,FALSE,14.8649999999907
"5380","Y~Z",0.582660942803914,1.54405868702391,0.5,"PLSc",13904,9632118,200,"Alt.Ext","3",3,FALSE,14.8649999999907
"5381","Y~X:Z",-0.206377597139368,1.61463308081832,0.3,"PLSc",13904,9632118,200,"Alt.Ext","3",3,FALSE,14.8649999999907
"5382","X~~Z",0.0167660491691503,0.658984944610483,0.2,"PLSc",13904,9632118,200,"Alt.Ext","3",3,FALSE,14.8649999999907
"5383","X=~x1",0.978365626112829,0.311535002635159,0.5,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5384","X=~x2",0.250190605101583,0.424652918915318,0.5,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5385","X=~x3",0.4324898536661,0.42989898856873,0.5,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5386","Z=~z1",0.901113027771538,0.212907361513476,0.5,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5387","Z=~z2",0.51098962866762,0.292986965409353,0.5,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5388","Z=~z3",0.483669572305617,0.240935652518938,0.5,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5389","Y=~y1",0.93876572697668,0.201145854143691,0.5,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5390","Y=~y2",0.430589617940778,0.266820905829085,0.5,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5391","Y=~y3",0.0334918609477682,0.390159433126058,0.5,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5392","Y~X",0.141772907388166,0.0892684787457895,0.4,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5393","Y~Z",0.231615126682014,0.0718383526687857,0.5,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5394","Y~X:Z",-0.11457024738064,0.0907888017540274,0.3,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5395","X~~Z",0.0126313290317061,0.0839333221443312,0.2,"PLS",13904,9632118,200,"Alt.Ext","3",3,TRUE,11.2089999999735
"5396","X=~x1",NA,NA,0.5,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5397","X=~x2",NA,NA,0.5,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5398","X=~x3",NA,NA,0.5,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5399","Z=~z1",NA,NA,0.5,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5400","Z=~z2",NA,NA,0.5,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5401","Z=~z3",NA,NA,0.5,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5402","Y=~y1",NA,NA,0.5,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5403","Y=~y2",NA,NA,0.5,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5404","Y=~y3",NA,NA,0.5,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5405","Y~X",NA,NA,0.4,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5406","Y~Z",NA,NA,0.5,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5407","Y~X:Z",NA,NA,0.3,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5408","X~~Z",NA,NA,0.2,"Mplus",13904,9632118,200,"Alt.Ext","3",3,FALSE,0.0339999999850988
"5409","X=~x1",0.774378224863895,0.0548823875309048,0.8,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5410","X=~x2",0.943311822375422,0.0419891835672965,0.8,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5411","X=~x3",0.798994921429431,0.0483666661938476,0.8,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5412","Z=~z1",0.831764007036257,0.0413902081553401,0.8,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5413","Z=~z2",0.765165085828799,0.0456014877170824,0.8,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5414","Z=~z3",0.781222468841593,0.0471179245394381,0.8,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5415","Y=~y1",0.853134641449983,0.044012202578994,0.8,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5416","Y=~y2",0.801265426936233,0.0495766305896548,0.8,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5417","Y=~y3",0.798788621820782,0.0500086290581896,0.8,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5418","Y~X",0.403488361640123,0.0527529417484491,0.4,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5419","Y~Z",0.543248129579056,0.0530645715093334,0.5,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5420","Y~X:Z",0.278499984300802,0.0721787889277031,0.3,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5421","X~~Z",0.168690914652093,0.0716139152588829,0.2,"MC-OrdPLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,100.264000000025
"5422","X=~x1",0.667772068241724,0.0987160263515762,0.8,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5423","X=~x2",0.917765416358401,0.0805049230065445,0.8,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5424","X=~x3",0.627804214800407,0.0970677956111186,0.8,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5425","Z=~z1",0.712001286491634,0.0662498629963745,0.8,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5426","Z=~z2",0.627166228668819,0.0762191794903343,0.8,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5427","Z=~z3",0.710458729302032,0.064257617275572,0.8,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5428","Y=~y1",0.670598697227204,0.0553041110406461,0.8,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5429","Y=~y2",0.678093982426216,0.0611556520309527,0.8,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5430","Y=~y3",0.652718007189289,0.0593125366338373,0.8,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5431","Y~X",0.329324887110952,0.0635313586855472,0.4,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5432","Y~Z",0.512004912954596,0.0674569317959904,0.5,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5433","Y~X:Z",0.196364264663823,0.0781546327674108,0.3,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5434","X~~Z",0.136151366391358,0.0606365588069633,0.2,"PLSc",13905,896375,500,"Alt.Ext","3",2,TRUE,13.439000000013
"5435","X=~x1",0.796811571776761,0.0382800339496749,0.8,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5436","X=~x2",0.887504751916833,0.0185903649111449,0.8,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5437","X=~x3",0.813216970755157,0.0356725077587084,0.8,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5438","Z=~z1",0.827545782926225,0.0273554360733527,0.8,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5439","Z=~z2",0.787133772592621,0.0355097970733806,0.8,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5440","Z=~z3",0.794054253835037,0.0298008707270593,0.8,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5441","Y=~y1",0.817622990827962,0.0260787706191278,0.8,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5442","Y=~y2",0.786746236763487,0.0296853905133562,0.8,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5443","Y=~y3",0.77668192826814,0.0318260305195011,0.8,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5444","Y~X",0.256024336665419,0.0448764874618372,0.4,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5445","Y~Z",0.362990549068414,0.0478181484792426,0.5,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5446","Y~X:Z",0.11640205129185,0.0488854411260306,0.3,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5447","X~~Z",0.105215487770875,0.0471753848447153,0.2,"PLS",13905,896375,500,"Alt.Ext","3",2,TRUE,4.04899999999907
"5448","X=~x1",NA,NA,0.8,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5449","X=~x2",NA,NA,0.8,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5450","X=~x3",NA,NA,0.8,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5451","Z=~z1",NA,NA,0.8,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5452","Z=~z2",NA,NA,0.8,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5453","Z=~z3",NA,NA,0.8,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5454","Y=~y1",NA,NA,0.8,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5455","Y=~y2",NA,NA,0.8,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5456","Y=~y3",NA,NA,0.8,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5457","Y~X",NA,NA,0.4,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5458","Y~Z",NA,NA,0.5,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5459","Y~X:Z",NA,NA,0.3,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5460","X~~Z",NA,NA,0.2,"Mplus",13905,896375,500,"Alt.Ext","3",2,FALSE,0.0249999999650754
"5461","X=~x1",0.397068248153869,0.157949689621033,0.5,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5462","X=~x2",0.573575421308115,0.172907017336172,0.5,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5463","X=~x3",0.536897623898039,0.162027804280225,0.5,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5464","Z=~z1",0.368573977777638,0.115060711168207,0.5,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5465","Z=~z2",0.558174404633162,0.130223434240063,0.5,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5466","Z=~z3",0.650180724511067,0.117595078337522,0.5,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5467","Y=~y1",0.559564064538235,0.171336441409215,0.5,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5468","Y=~y2",0.629775275930187,0.164510964867996,0.5,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5469","Y=~y3",0.65950879465996,0.170355815637193,0.5,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5470","Y~X",0.355865120916396,0.138113406656778,0.4,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5471","Y~Z",0.552797558915225,0.129367055628673,0.5,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5472","Y~X:Z",0.424709275343816,0.12176424694206,0.3,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5473","X~~Z",0.603453377411927,0.126854027033689,0.2,"MC-OrdPLSc",13906,9279418,500,"Alt.Ext","3",3,TRUE,140.457999999984
"5474","X=~x1",0.261422856365456,0.148537478540947,0.5,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5475","X=~x2",0.479058991821396,0.126352852014559,0.5,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5476","X=~x3",0.454921146880605,0.12466608668917,0.5,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5477","Z=~z1",0.247381391340651,0.11922968074423,0.5,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5478","Z=~z2",0.47567028764937,0.0999556482324414,0.5,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5479","Z=~z3",0.525482983182833,0.099797069103383,0.5,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5480","Y=~y1",0.35681994162303,0.0804156969631713,0.5,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5481","Y=~y2",0.388413742996698,0.0798646746413487,0.5,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5482","Y=~y3",0.401685885312134,0.0936706585396543,0.5,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5483","Y~X",2.82384954099844,55.3498791656623,0.4,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5484","Y~Z",0.361371075807044,10.7514136327055,0.5,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5485","Y~X:Z",1.66970096296276,34.5277375543701,0.3,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5486","X~~Z",0.58390898715136,0.191118995788971,0.2,"PLSc",13906,9279418,500,"Alt.Ext","3",3,FALSE,15.5050000000047
"5487","X=~x1",0.544904226212245,0.167914922841991,0.5,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5488","X=~x2",0.726088826990649,0.11557247652072,0.5,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5489","X=~x3",0.707306454979985,0.122335459801739,0.5,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5490","Z=~z1",0.505318310860332,0.125061848779353,0.5,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5491","Z=~z2",0.701744565638581,0.104226113634465,0.5,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5492","Z=~z3",0.774987568431348,0.0773522176451136,0.5,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5493","Y=~y1",0.607743759387787,0.102359476173735,0.5,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5494","Y=~y2",0.67170658154523,0.0832427360303822,0.5,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5495","Y=~y3",0.686407479626299,0.096987734040567,0.5,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5496","Y~X",0.173459364718361,0.0492373247518332,0.4,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5497","Y~Z",0.244555165026999,0.0475070464197397,0.5,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5498","Y~X:Z",0.113512785753531,0.0437639343502916,0.3,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5499","X~~Z",0.23620755854633,0.0488643244144568,0.2,"PLS",13906,9279418,500,"Alt.Ext","3",3,TRUE,5.73600000003353
"5500","X=~x1",NA,NA,0.5,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5501","X=~x2",NA,NA,0.5,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5502","X=~x3",NA,NA,0.5,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5503","Z=~z1",NA,NA,0.5,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5504","Z=~z2",NA,NA,0.5,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5505","Z=~z3",NA,NA,0.5,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5506","Y=~y1",NA,NA,0.5,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5507","Y=~y2",NA,NA,0.5,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5508","Y=~y3",NA,NA,0.5,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5509","Y~X",NA,NA,0.4,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5510","Y~Z",NA,NA,0.5,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5511","Y~X:Z",NA,NA,0.3,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5512","X~~Z",NA,NA,0.2,"Mplus",13906,9279418,500,"Alt.Ext","3",3,FALSE,0.0240000000339933
"5513","X=~x1",0.877436157009176,0.0441667900843048,0.8,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5514","X=~x2",0.794202817546248,0.0460983070487948,0.8,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5515","X=~x3",0.770440624910497,0.0468923265391741,0.8,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5516","Z=~z1",0.810629051757694,0.0344385045881905,0.8,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5517","Z=~z2",0.804658340116907,0.0329721531183208,0.8,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5518","Z=~z3",0.777928377661522,0.0328095518490999,0.8,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5519","Y=~y1",0.809825537777399,0.0380717429912256,0.8,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5520","Y=~y2",0.79397082600791,0.0363539398068612,0.8,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5521","Y=~y3",0.84286724691668,0.0332836417013742,0.8,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5522","Y~X",0.369533479988832,0.0373697992822356,0.4,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5523","Y~Z",0.523277475072692,0.037378007068824,0.5,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5524","Y~X:Z",0.289384474087503,0.0537419478272412,0.3,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5525","X~~Z",0.190266028532923,0.0516583360965844,0.2,"MC-OrdPLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,110.363000000012
"5526","X=~x1",0.839040653875562,0.0727202188498565,0.8,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5527","X=~x2",0.644563263393402,0.0700179069150904,0.8,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5528","X=~x3",0.633828581148133,0.0774950077908054,0.8,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5529","Z=~z1",0.714716721034518,0.0548382708228028,0.8,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5530","Z=~z2",0.662490230322888,0.0533444160062233,0.8,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5531","Z=~z3",0.69075786115235,0.0549293786010907,0.8,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5532","Y=~y1",0.636144093579823,0.0463155169545886,0.8,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5533","Y=~y2",0.63238813027817,0.0484620852887488,0.8,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5534","Y=~y3",0.735539988365546,0.0444795911178457,0.8,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5535","Y~X",0.295753598346791,0.0451317405953958,0.4,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5536","Y~Z",0.501706805255492,0.051305027374018,0.5,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5537","Y~X:Z",0.216854209210825,0.0510820629133347,0.3,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5538","X~~Z",0.156820607701035,0.0464676842594765,0.2,"PLSc",13907,9491151,1000,"Alt.Ext","3",2,TRUE,22.6590000000433
"5539","X=~x1",0.853097966615788,0.0215405176969938,0.8,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5540","X=~x2",0.803588843301102,0.0263869173942011,0.8,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5541","X=~x3",0.788730923378912,0.0296231465802487,0.8,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5542","Z=~z1",0.81261178285775,0.0206856388913158,0.8,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5543","Z=~z2",0.809196492252708,0.0221541629263689,0.8,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5544","Z=~z3",0.797569686221048,0.0226046051007239,0.8,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5545","Y=~y1",0.786888143104345,0.0226897741504159,0.8,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5546","Y=~y2",0.780093720480131,0.0230533431465471,0.8,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5547","Y=~y3",0.815464404891442,0.0195213274201325,0.8,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5548","Y~X",0.222447621334075,0.0310829164896218,0.4,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5549","Y~Z",0.347974139773814,0.0348736384288231,0.5,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5550","Y~X:Z",0.126459935721978,0.0337114208568323,0.3,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5551","X~~Z",0.117722105802008,0.0352666468556157,0.2,"PLS",13907,9491151,1000,"Alt.Ext","3",2,TRUE,3.71799999999348
"5552","X=~x1",NA,NA,0.8,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5553","X=~x2",NA,NA,0.8,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5554","X=~x3",NA,NA,0.8,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5555","Z=~z1",NA,NA,0.8,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5556","Z=~z2",NA,NA,0.8,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5557","Z=~z3",NA,NA,0.8,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5558","Y=~y1",NA,NA,0.8,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5559","Y=~y2",NA,NA,0.8,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5560","Y=~y3",NA,NA,0.8,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5561","Y~X",NA,NA,0.4,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5562","Y~Z",NA,NA,0.5,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5563","Y~X:Z",NA,NA,0.3,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5564","X~~Z",NA,NA,0.2,"Mplus",13907,9491151,1000,"Alt.Ext","3",2,FALSE,0.0360000000218861
"5565","X=~x1",0.445866841067232,0.0794777641712439,0.5,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5566","X=~x2",0.535009137749382,0.0903355468380204,0.5,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5567","X=~x3",0.543446858604013,0.0926665992250995,0.5,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5568","Z=~z1",0.578750497327108,0.107823756689256,0.5,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5569","Z=~z2",0.609291667405478,0.110312777342178,0.5,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
"5570","Z=~z3",0.517756530231194,0.110838163221086,0.5,"MC-OrdPLSc",13908,1623410,1000,"Alt.Ext","3",3,TRUE,135.628999999957
