"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.760918613114144,0.0542219918203859,0.8,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"211","X=~x3",0.874975818900888,0.0583924434632106,0.8,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"212","Z=~z1",0.526657495173099,0.0718451808908878,0.6,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"213","Z=~z2",0.518110637602817,0.0672167019231251,0.6,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"214","Z=~z3",0.790954728936371,0.0578169231118085,0.8,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"215","Y=~y1",0.350230337644832,0.0707478623366878,0.4,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"216","Y=~y2",0.709308305361183,0.0652462517923054,0.7,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"217","Y=~y3",0.88063727991378,0.0521913390456644,0.9,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"218","Y~X",0.382741625254412,0.0751068535669392,0.4,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"219","Y~Z",0.494745806518691,0.0728183447816453,0.5,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"220","Y~X:Z",0.216596948782579,0.0948727807570347,0.3,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"221","X~~Z",0.139077839689598,0.0832419304903362,0.2,"MC-OrdPLSc",2005,3703642,300,"Symmetric","5",1,TRUE,12.212
"222","X=~x1",0.371595049354014,0.135671661306348,0.4,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"223","X=~x2",0.724158137079238,0.0754885527123374,0.8,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"224","X=~x3",0.847451382214681,0.0751109035838401,0.8,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"225","Z=~z1",0.51626524934826,0.0853463664803249,0.6,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"226","Z=~z2",0.535470478952045,0.0809205922239181,0.6,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"227","Z=~z3",0.686568614239259,0.0712273320743644,0.8,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"228","Y=~y1",0.328577009909549,0.091386900805986,0.4,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"229","Y=~y2",0.66086893179149,0.0559748575308797,0.7,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"230","Y=~y3",0.859289661643202,0.058655542550088,0.9,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"231","Y~X",0.389325282834359,0.0831690471425011,0.4,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"232","Y~Z",0.485530905035569,0.0818023923603001,0.5,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"233","Y~X:Z",0.196552263619059,0.148136549856733,0.3,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"234","X~~Z",0.14096264070245,0.0845921920511498,0.2,"PLSc",2005,3703642,300,"Symmetric","5",1,TRUE,2.18600000000004
"235","X=~x1",0.545829614183934,0.0934148364008353,0.4,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"236","X=~x2",0.85124950041348,0.0278046761888763,0.8,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"237","X=~x3",0.890431028762782,0.0211411739014994,0.8,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"238","Z=~z1",0.68772633681296,0.0609240501308882,0.6,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"239","Z=~z2",0.67920954955556,0.0635872917160399,0.6,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"240","Z=~z3",0.851678552071245,0.0263588930993062,0.8,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"241","Y=~y1",0.489506990115492,0.0861236240754598,0.4,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"242","Y=~y2",0.830977093189464,0.0265641472022678,0.7,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"243","Y=~y3",0.892695467656604,0.0171781375209898,0.9,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"244","Y~X",0.306382516216011,0.0489098279747275,0.4,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"245","Y~Z",0.349699685934575,0.0452418764212765,0.5,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"246","Y~X:Z",0.126905697375448,0.0556987971874702,0.3,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"247","X~~Z",0.0972049511692017,0.0582837675278205,0.2,"PLS",2005,3703642,300,"Symmetric","5",1,TRUE,1.15500000000009
"248","X=~x1",0.401,0.061,0.4,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"249","X=~x2",0.797,0.057,0.8,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"250","X=~x3",0.815,0.055,0.8,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"251","Z=~z1",0.518,0.059,0.6,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"252","Z=~z2",0.506,0.063,0.6,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"253","Z=~z3",0.806,0.063,0.8,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"254","Y=~y1",0.331,0.062,0.4,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"255","Y=~y2",0.716,0.05,0.7,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"256","Y=~y3",0.866,0.047,0.9,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"257","Y~X",0.413,0.064,0.4,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"258","Y~Z",0.497,0.07,0.5,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"259","Y~X:Z",0.261,0.086,0.3,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"260","X~~Z",0.098,0.083,0.2,"Mplus",2005,3703642,300,"Symmetric","5",1,TRUE,120.382
"261","X=~x1",0.359115835944174,0.0426170197364349,0.4,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"262","X=~x2",0.773572731461396,0.029575087020858,0.8,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"263","X=~x3",0.862025863508412,0.0326986826868408,0.8,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"264","Z=~z1",0.614944685667069,0.0310370824406245,0.6,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"265","Z=~z2",0.595060201610663,0.0317854671644062,0.6,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"266","Z=~z3",0.791325156547917,0.0290557889370673,0.8,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"267","Y=~y1",0.390785419582551,0.0365128370867411,0.4,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"268","Y=~y2",0.718186654815244,0.0281796398119109,0.7,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"269","Y=~y3",0.916995376576264,0.0243107774223317,0.9,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"270","Y~X",0.401997958881525,0.0342582976730302,0.4,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"271","Y~Z",0.501481079684623,0.0369992250267914,0.5,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"272","Y~X:Z",0.300215721875453,0.0389851926800785,0.3,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"273","X~~Z",0.160584718340073,0.0468359644849173,0.2,"MC-OrdPLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,14.734
"274","X=~x1",0.28433568722417,0.0648346154110524,0.4,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"275","X=~x2",0.751609101749806,0.0372195461903468,0.8,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"276","X=~x3",0.846201655521186,0.0397882710086906,0.8,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"277","Z=~z1",0.602919518807639,0.0430129027126901,0.6,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"278","Z=~z2",0.566193238488632,0.0452712670289997,0.6,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"279","Z=~z3",0.73853526094826,0.0368180443513117,0.8,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"280","Y=~y1",0.331268269835899,0.047087780451457,0.4,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"281","Y=~y2",0.693856717420503,0.0296555910170183,0.7,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"282","Y=~y3",0.886022038800327,0.0262013201585466,0.9,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"283","Y~X",0.39041330313095,0.0362227219189613,0.4,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"284","Y~Z",0.492225750283088,0.0385885939159846,0.5,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"285","Y~X:Z",0.247091578306117,0.0387667753753863,0.3,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"286","X~~Z",0.159524892582295,0.0463146234372422,0.2,"PLSc",2006,1435211,1000,"Symmetric","5",1,TRUE,4.06299999999999
"287","X=~x1",0.495719949136271,0.0454354481398786,0.4,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"288","X=~x2",0.861827687420214,0.0140810134275297,0.8,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"289","X=~x3",0.890282403091239,0.0113435907960326,0.8,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"290","Z=~z1",0.745772100200246,0.0237520277706184,0.6,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"291","Z=~z2",0.728893822708962,0.0267460580672967,0.6,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"292","Z=~z3",0.844752900579718,0.0132003584538326,0.8,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"293","Y=~y1",0.533052017693774,0.0400620640644835,0.4,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"294","Y=~y2",0.833790015628795,0.014096717122323,0.7,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"295","Y=~y3",0.899891494493124,0.00734048524547734,0.9,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"296","Y~X",0.32315881768196,0.0252474510408289,0.4,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"297","Y~Z",0.374348987488923,0.0258161425256857,0.5,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"298","Y~X:Z",0.176158848223181,0.0237791265432418,0.3,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"299","X~~Z",0.116546531130528,0.0338523377588601,0.2,"PLS",2006,1435211,1000,"Symmetric","5",1,TRUE,1.5
"300","X=~x1",0.393,0.033,0.4,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"301","X=~x2",0.787,0.028,0.8,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"302","X=~x3",0.803,0.027,0.8,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"303","Z=~z1",0.594,0.031,0.6,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"304","Z=~z2",0.593,0.03,0.6,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"305","Z=~z3",0.787,0.028,0.8,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"306","Y=~y1",0.391,0.032,0.4,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"307","Y=~y2",0.695,0.027,0.7,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"308","Y=~y3",0.907,0.022,0.9,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"309","Y~X",0.421,0.034,0.4,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"310","Y~Z",0.499,0.034,0.5,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"311","Y~X:Z",0.297,0.036,0.3,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"312","X~~Z",0.166,0.042,0.2,"Mplus",2006,1435211,1000,"Symmetric","5",1,TRUE,615.13
"313","X=~x1",0.345809439674252,0.0745573839916802,0.4,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"314","X=~x2",0.858321551068535,0.0614811567281445,0.8,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"315","X=~x3",0.752589464372996,0.0638571982318711,0.8,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"316","Z=~z1",0.657450367227168,0.0492124472122804,0.6,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"317","Z=~z2",0.562039296206737,0.0617675402415494,0.6,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"318","Z=~z3",0.778701780853476,0.0512354676931565,0.8,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"319","Y=~y1",0.45439321669627,0.0603777083382494,0.4,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"320","Y=~y2",0.638783330453388,0.0542049869262145,0.7,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"321","Y=~y3",0.876377677123066,0.0466972262942215,0.9,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"322","Y~X",0.409027877903864,0.0642820595629785,0.4,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"323","Y~Z",0.579099694765719,0.0492994378536142,0.5,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"324","Y~X:Z",0.219834829006137,0.0719639334375276,0.3,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"325","X~~Z",0.146674322593617,0.0838431688246332,0.2,"MC-OrdPLSc",2007,9341039,300,"Symmetric","7",1,TRUE,15.6690000000001
"326","X=~x1",0.316349096528335,0.126343599180323,0.4,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"327","X=~x2",0.825748949439806,0.0770458486323587,0.8,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"328","X=~x3",0.755847190063611,0.0674718283195495,0.8,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"329","Z=~z1",0.635300774195968,0.0611080970637405,0.6,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"330","Z=~z2",0.556857962869689,0.0768838693741648,0.6,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"331","Z=~z3",0.753753744386858,0.0680561131204849,0.8,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"332","Y=~y1",0.515418983905182,0.0615447046942954,0.4,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"333","Y=~y2",0.572344491645855,0.0597299308693027,0.7,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"334","Y=~y3",0.809743481833523,0.0482977464813238,0.9,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"335","Y~X",0.416633849940785,0.0764757255717069,0.4,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"336","Y~Z",0.592132216665199,0.0719017695450142,0.5,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"337","Y~X:Z",0.19512261283437,0.125138659498816,0.3,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"338","X~~Z",0.146845973332892,0.0801834102061694,0.2,"PLSc",2007,9341039,300,"Symmetric","7",1,TRUE,2.17100000000005
"339","X=~x1",0.4877054368199,0.0939849227153681,0.4,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"340","X=~x2",0.894562314271593,0.021995454904807,0.8,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"341","X=~x3",0.860998010342339,0.0276187816682782,0.8,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"342","Z=~z1",0.782797702300098,0.0321667900654708,0.6,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"343","Z=~z2",0.709919469849892,0.0495839778444663,0.6,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"344","Z=~z3",0.846548209695817,0.0257103667334016,0.8,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"345","Y=~y1",0.611993946001027,0.0576239794665356,0.4,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"346","Y=~y2",0.784036130416694,0.0336649557401969,0.7,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"347","Y=~y3",0.888400386186056,0.0146465856563218,0.9,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"348","Y~X",0.32786760033873,0.045930837993282,0.4,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"349","Y~Z",0.426846054176214,0.0400127818639036,0.5,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"350","Y~X:Z",0.134462921929761,0.0422874696724998,0.3,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"351","X~~Z",0.107794792893396,0.0595495064258184,0.2,"PLS",2007,9341039,300,"Symmetric","7",1,TRUE,1.1099999999999
"352","X=~x1",0.352,0.059,0.4,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"353","X=~x2",0.845,0.051,0.8,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"354","X=~x3",0.735,0.052,0.8,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"355","Z=~z1",0.63,0.051,0.6,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"356","Z=~z2",0.551,0.056,0.6,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"357","Z=~z3",0.772,0.048,0.8,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"358","Y=~y1",0.36,0.058,0.4,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"359","Y=~y2",0.662,0.046,0.7,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"360","Y=~y3",0.932,0.039,0.9,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"361","Y~X",0.354,0.06,0.4,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"362","Y~Z",0.56,0.057,0.5,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"363","Y~X:Z",0.28,0.068,0.3,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"364","X~~Z",0.176,0.076,0.2,"Mplus",2007,9341039,300,"Symmetric","7",1,TRUE,126.134
"365","X=~x1",0.405557243684364,0.0378204356645712,0.4,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"366","X=~x2",0.836226562534782,0.0288488270742385,0.8,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"367","X=~x3",0.76715805427711,0.0314333889745344,0.8,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"368","Z=~z1",0.603914712397345,0.0341143320579219,0.6,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"369","Z=~z2",0.56425492125973,0.0340958391206016,0.6,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"370","Z=~z3",0.787289780993402,0.029304039061447,0.8,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"371","Y=~y1",0.392303605396108,0.0339720630480508,0.4,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"372","Y=~y2",0.741807808798414,0.0221430462795604,0.7,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"373","Y=~y3",0.911743903715127,0.0218993589673454,0.9,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"374","Y~X",0.380806636922997,0.033111237676286,0.4,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"375","Y~Z",0.541132501761032,0.0320211120689454,0.5,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"376","Y~X:Z",0.259432952166323,0.0436169111617401,0.3,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"377","X~~Z",0.156489114409176,0.041846349777396,0.2,"MC-OrdPLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,19.3120000000001
"378","X=~x1",0.383712690581167,0.0626657243187644,0.4,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"379","X=~x2",0.827907614659488,0.0406701972387,0.8,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"380","X=~x3",0.74427318091866,0.0411815467595588,0.8,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"381","Z=~z1",0.588081495969761,0.0380971245858645,0.6,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"382","Z=~z2",0.558306750492557,0.0425387070692716,0.6,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"383","Z=~z3",0.758599981877155,0.0356570824876196,0.8,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"384","Y=~y1",0.365584885994168,0.0455089167990957,0.4,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"385","Y=~y2",0.724616691463575,0.0261499397172738,0.7,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"386","Y=~y3",0.891587072665843,0.0240626422191165,0.9,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"387","Y~X",0.377545483514965,0.0345863800583077,0.4,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"388","Y~Z",0.538752436592133,0.0374316386323384,0.5,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"389","Y~X:Z",0.246058126387158,0.0513876550862682,0.3,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"390","X~~Z",0.154905463110106,0.0412183421911726,0.2,"PLSc",2008,6345506,1000,"Symmetric","7",1,TRUE,4.08699999999999
"391","X=~x1",0.555033010794554,0.0434249276533589,0.4,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"392","X=~x2",0.883102467950767,0.0120421287127844,0.8,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"393","X=~x3",0.860566285845083,0.0140047891550145,0.8,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"394","Z=~z1",0.748011763020756,0.0221731591792119,0.6,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"395","Z=~z2",0.715884319651874,0.0255541717398477,0.6,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"396","Z=~z3",0.850898565652839,0.0123558890725893,0.8,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"397","Y=~y1",0.53993102608691,0.0373884555857877,0.4,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"398","Y=~y2",0.854858283753586,0.0114230075873132,0.7,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"399","Y=~y3",0.90665810849713,0.00651469603902875,0.9,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"400","Y~X",0.314648173071624,0.0242062479633183,0.4,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"401","Y~Z",0.410447663459738,0.0253500100175791,0.5,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"402","Y~X:Z",0.159484747201784,0.0260057334678454,0.3,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"403","X~~Z",0.112545007176212,0.0300108614123757,0.2,"PLS",2008,6345506,1000,"Symmetric","7",1,TRUE,1.08400000000006
"404","X=~x1",0.385,0.032,0.4,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
"405","X=~x2",0.83,0.026,0.8,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
"406","X=~x3",0.761,0.026,0.8,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
"407","Z=~z1",0.59,0.029,0.6,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
"408","Z=~z2",0.543,0.03,0.6,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
"409","Z=~z3",0.794,0.027,0.8,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
"410","Y=~y1",0.382,0.031,0.4,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
"411","Y=~y2",0.725,0.023,0.7,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
"412","Y=~y3",0.901,0.02,0.9,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
"413","Y~X",0.387,0.033,0.4,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
"414","Y~Z",0.543,0.031,0.5,"Mplus",2008,6345506,1000,"Symmetric","7",1,TRUE,413.289
