"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.407,0.04,0.4,"Mplus",13484,3128027,1000,"Symmetric","3",1,TRUE,298.82
"206","Y~Z",0.491,0.04,0.5,"Mplus",13484,3128027,1000,"Symmetric","3",1,TRUE,298.82
"207","Y~X:Z",0.285,0.045,0.3,"Mplus",13484,3128027,1000,"Symmetric","3",1,TRUE,298.82
"208","X~~Z",0.219,0.046,0.2,"Mplus",13484,3128027,1000,"Symmetric","3",1,TRUE,298.82
"209","X=~x1",0.260327174978093,0.112718900529416,0.4,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"210","X=~x2",0.903601242311703,0.133891095411205,0.8,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"211","X=~x3",0.736164180894466,0.101242537423614,0.8,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"212","Z=~z1",0.529973156630011,0.0618718749270948,0.6,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"213","Z=~z2",0.632021860890812,0.0690344879560779,0.6,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"214","Z=~z3",0.797511748433752,0.0614323462036863,0.8,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"215","Y=~y1",0.381920095071683,0.0649292048911451,0.4,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"216","Y=~y2",0.68349013128842,0.0607521615386003,0.7,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"217","Y=~y3",0.941934678649655,0.0543302823129312,0.9,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"218","Y~X",0.283306011016418,0.0665117234272894,0.4,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"219","Y~Z",0.54942421069113,0.0675345768584259,0.5,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"220","Y~X:Z",0.229457797096175,0.0720773788024581,0.3,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"221","X~~Z",0.174622472404582,0.0793810127247552,0.2,"MC-OrdPLSc",13485,5775521,300,"Symmetric","5",1,TRUE,12.4759999999987
"222","X=~x1",0.0339469823819513,0.157497963503478,0.4,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"223","X=~x2",0.854730879715549,0.133508443521251,0.8,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"224","X=~x3",0.690244847698948,0.136596698254286,0.8,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"225","Z=~z1",0.442231726983999,0.0756016231970561,0.6,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"226","Z=~z2",0.626761105342737,0.076998732607723,0.6,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"227","Z=~z3",0.790023560840803,0.0746398763105389,0.8,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"228","Y=~y1",0.400132140174894,0.0908672908537428,0.4,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"229","Y=~y2",0.57008620463297,0.0728321651553066,0.7,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"230","Y=~y3",0.95109197713378,0.0713163757163537,0.9,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"231","Y~X",0.269910921252994,0.10142749442732,0.4,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"232","Y~Z",0.554051021711731,0.0897174889937389,0.5,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"233","Y~X:Z",0.224707549477233,0.121398292972489,0.3,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"234","X~~Z",0.171933599534153,0.0886221006957495,0.2,"PLSc",13485,5775521,300,"Symmetric","5",1,TRUE,1.40700000000106
"235","X=~x1",0.374028212927792,0.144256178896734,0.4,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"236","X=~x2",0.90810303821292,0.0287268201737546,0.8,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"237","X=~x3",0.857794083023178,0.0417114565168184,0.8,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"238","Z=~z1",0.677935426039561,0.0516702834658388,0.6,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"239","Z=~z2",0.763644090881221,0.0424053408077136,0.6,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"240","Z=~z3",0.849267614657716,0.0270885481403035,0.8,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"241","Y=~y1",0.526747454838447,0.0778012846336742,0.4,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"242","Y=~y2",0.818690458698957,0.0326388046528152,0.7,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"243","Y=~y3",0.906783187944298,0.017588201146077,0.9,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"244","Y~X",0.239439439870428,0.0483398323562679,0.4,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"245","Y~Z",0.407359812165217,0.0447368132165993,0.5,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"246","Y~X:Z",0.138119876040176,0.0418996294892498,0.3,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"247","X~~Z",0.125839025203545,0.056891867703241,0.2,"PLS",13485,5775521,300,"Symmetric","5",1,TRUE,1.27700000000004
"248","X=~x1",0.413,0.063,0.4,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"249","X=~x2",0.821,0.057,0.8,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"250","X=~x3",0.751,0.057,0.8,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"251","Z=~z1",0.535,0.058,0.6,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"252","Z=~z2",0.576,0.058,0.6,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"253","Z=~z3",0.797,0.053,0.8,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"254","Y=~y1",0.278,0.066,0.4,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"255","Y=~y2",0.668,0.041,0.7,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"256","Y=~y3",0.994,0.001,0.9,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"257","Y~X",0.323,0.06,0.4,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"258","Y~Z",0.536,0.055,0.5,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"259","Y~X:Z",0.296,0.067,0.3,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"260","X~~Z",0.155,0.079,0.2,"Mplus",13485,5775521,300,"Symmetric","5",1,TRUE,237.591
"261","X=~x1",0.403675438592299,0.037323104745912,0.4,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"262","X=~x2",0.849912117437313,0.0293755802361606,0.8,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"263","X=~x3",0.774744209189841,0.028765612955337,0.8,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"264","Z=~z1",0.634819697798214,0.02876458935409,0.6,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"265","Z=~z2",0.590541863758761,0.0344790685832072,0.6,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"266","Z=~z3",0.782355520097796,0.0283924876559209,0.8,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"267","Y=~y1",0.407475568552314,0.0340775015263147,0.4,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"268","Y=~y2",0.733791517721233,0.0257278943115203,0.7,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"269","Y=~y3",0.870270805547504,0.0231354517007182,0.9,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"270","Y~X",0.401917546381491,0.0352636890082817,0.4,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"271","Y~Z",0.54618752406902,0.036580690670574,0.5,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"272","Y~X:Z",0.202927553452212,0.0488759169852012,0.3,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"273","X~~Z",0.236243154882916,0.0426811684546412,0.2,"MC-OrdPLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,26.1479999999992
"274","X=~x1",0.369332693551526,0.0535898337993294,0.4,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"275","X=~x2",0.804319965890649,0.036075527485366,0.8,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"276","X=~x3",0.757620094506803,0.0359471437120876,0.8,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"277","Z=~z1",0.613233416090154,0.0389663847223485,0.6,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"278","Z=~z2",0.541073226526035,0.0357087535105581,0.6,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"279","Z=~z3",0.759121754630995,0.031919106830157,0.8,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"280","Y=~y1",0.368183417317832,0.0413437959985605,0.4,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"281","Y=~y2",0.69540686775167,0.0252557426159823,0.7,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"282","Y=~y3",0.843591632497211,0.0266796718534419,0.9,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"283","Y~X",0.405346266744829,0.0403674121278971,0.4,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"284","Y~Z",0.537092400922253,0.0387210967800117,0.5,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"285","Y~X:Z",0.192225403614615,0.0507873452306418,0.3,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"286","X~~Z",0.233822212476708,0.0424008562444463,0.2,"PLSc",13486,2441119,1000,"Symmetric","5",1,TRUE,2.34000000000015
"287","X=~x1",0.545517664549364,0.0403716880211196,0.4,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"288","X=~x2",0.881801725802025,0.010811528220817,0.8,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"289","X=~x3",0.856764079666857,0.0131950100104675,0.8,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"290","Z=~z1",0.759327407177034,0.022120352674332,0.6,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"291","Z=~z2",0.724372136481492,0.0224536733250142,0.6,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"292","Z=~z3",0.840150195451953,0.0118253281308948,0.8,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"293","Y=~y1",0.548309786891505,0.0367763602098103,0.4,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"294","Y=~y2",0.836009353950164,0.0121376980355496,0.7,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"295","Y=~y3",0.886075882600996,0.00841582891085213,0.9,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"296","Y~X",0.330037226786554,0.0273370070242626,0.4,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"297","Y~Z",0.405239197847759,0.0256580379683372,0.5,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"298","Y~X:Z",0.121053877564028,0.0284521690889773,0.3,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"299","X~~Z",0.169412159122164,0.0307991529813032,0.2,"PLS",13486,2441119,1000,"Symmetric","5",1,TRUE,2.03000000000065
"300","X=~x1",0.399,0.033,0.4,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"301","X=~x2",0.822,0.027,0.8,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"302","X=~x3",0.772,0.027,0.8,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"303","Z=~z1",0.615,0.03,0.6,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"304","Z=~z2",0.587,0.031,0.6,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"305","Z=~z3",0.774,0.027,0.8,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"306","Y=~y1",0.396,0.032,0.4,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"307","Y=~y2",0.728,0.025,0.7,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"308","Y=~y3",0.862,0.022,0.9,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"309","Y~X",0.413,0.035,0.4,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"310","Y~Z",0.554,0.033,0.5,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"311","Y~X:Z",0.232,0.04,0.3,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"312","X~~Z",0.231,0.042,0.2,"Mplus",13486,2441119,1000,"Symmetric","5",1,TRUE,570.344000000001
"313","X=~x1",0.405017238264715,0.0651674952339902,0.4,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"314","X=~x2",0.885261918655037,0.0468949575400128,0.8,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"315","X=~x3",0.846017318428465,0.0491407617117572,0.8,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"316","Z=~z1",0.54784245615499,0.0623531103421923,0.6,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"317","Z=~z2",0.655709841642263,0.0629469503158658,0.6,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"318","Z=~z3",0.819151870983758,0.0516621782819083,0.8,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"319","Y=~y1",0.325657828685653,0.0691593412472773,0.4,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"320","Y=~y2",0.752386490930044,0.0394074084431137,0.7,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"321","Y=~y3",0.903408459599808,0.0382579130746659,0.9,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"322","Y~X",0.364288724645936,0.065673484436121,0.4,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"323","Y~Z",0.52499861354099,0.0626465499285337,0.5,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"324","Y~X:Z",0.17341873298864,0.0984439453562403,0.3,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"325","X~~Z",0.200920083129542,0.0668052003706742,0.2,"MC-OrdPLSc",13487,2496420,300,"Symmetric","7",1,TRUE,15.5259999999998
"326","X=~x1",0.391911165388031,0.109038964665839,0.4,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"327","X=~x2",0.902730795089924,0.067834090764628,0.8,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"328","X=~x3",0.79110906088512,0.0719329134969618,0.8,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"329","Z=~z1",0.520382768481128,0.0733902942847661,0.6,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"330","Z=~z2",0.677782119772798,0.070670499684254,0.6,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"331","Z=~z3",0.767276944721457,0.0589633655000148,0.8,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"332","Y=~y1",0.279002812140637,0.0880466040132954,0.4,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"333","Y=~y2",0.740287972738391,0.0461328904036222,0.7,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"334","Y=~y3",0.893843182542821,0.0462410979950521,0.9,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"335","Y~X",0.36401631335799,0.0730516840861426,0.4,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"336","Y~Z",0.540499871363253,0.0735926355311023,0.5,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"337","Y~X:Z",0.234515494729177,0.118428335749538,0.3,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"338","X~~Z",0.201242719486844,0.0660661386545782,0.2,"PLSc",13487,2496420,300,"Symmetric","7",1,TRUE,1.73899999999958
"339","X=~x1",0.549699542220798,0.0758030189398897,0.4,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"340","X=~x2",0.909904194349999,0.0168782623532297,0.8,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"341","X=~x3",0.899493688324958,0.0180378563752084,0.8,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"342","Z=~z1",0.698229782461084,0.0455594263837274,0.6,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"343","Z=~z2",0.783743629118214,0.0372097497750992,0.6,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"344","Z=~z3",0.864710242624951,0.0206987365976233,0.8,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"345","Y=~y1",0.462363219587492,0.0831608324739502,0.4,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"346","Y=~y2",0.867321037855083,0.0196508627063235,0.7,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"347","Y=~y3",0.909892934205054,0.0121992639892067,0.9,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"348","Y~X",0.317114148706851,0.0507725985780257,0.4,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"349","Y~Z",0.403565152847461,0.0484519058533775,0.5,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"350","Y~X:Z",0.113535325501237,0.058459812007845,0.3,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"351","X~~Z",0.155345498903265,0.0512661433628709,0.2,"PLS",13487,2496420,300,"Symmetric","7",1,TRUE,1.90600000000086
"352","X=~x1",0.395,0.057,0.4,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"353","X=~x2",0.886,0.04,0.8,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"354","X=~x3",0.845,0.041,0.8,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"355","Z=~z1",0.549,0.054,0.6,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"356","Z=~z2",0.612,0.053,0.6,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"357","Z=~z3",0.829,0.049,0.8,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"358","Y=~y1",0.322,0.059,0.4,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"359","Y=~y2",0.772,0.044,0.7,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"360","Y=~y3",0.866,0.039,0.9,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"361","Y~X",0.38,0.059,0.4,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"362","Y~Z",0.517,0.06,0.5,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"363","Y~X:Z",0.23,0.069,0.3,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"364","X~~Z",0.181,0.072,0.2,"Mplus",13487,2496420,300,"Symmetric","7",1,TRUE,205.739
"365","X=~x1",0.457692628536765,0.0365970212553498,0.4,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"366","X=~x2",0.801585840705125,0.0322081457375364,0.8,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"367","X=~x3",0.762077276603128,0.0323774045009944,0.8,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"368","Z=~z1",0.646306640423512,0.032661213003712,0.6,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"369","Z=~z2",0.61797018632187,0.0328585874182605,0.6,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"370","Z=~z3",0.742998809026356,0.0290036004033374,0.8,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"371","Y=~y1",0.430502329685041,0.0359613324409848,0.4,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"372","Y=~y2",0.680224146990891,0.0276389852471481,0.7,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"373","Y=~y3",0.898441907799623,0.0243536853253198,0.9,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"374","Y~X",0.370196338462257,0.0403203627949144,0.4,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"375","Y~Z",0.501189546890132,0.0390812515886436,0.5,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"376","Y~X:Z",0.35241661294589,0.0426466102877368,0.3,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"377","X~~Z",0.207444281769439,0.0489787543330549,0.2,"MC-OrdPLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,16.8220000000001
"378","X=~x1",0.468381511085188,0.0579259647632106,0.4,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"379","X=~x2",0.785090388685331,0.0413176017887474,0.8,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"380","X=~x3",0.719828738870531,0.0437559465114908,0.8,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"381","Z=~z1",0.649525014259444,0.0391616511911915,0.6,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"382","Z=~z2",0.600447338708924,0.0398805916431467,0.6,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"383","Z=~z3",0.704184853912188,0.0371488771612568,0.8,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"384","Y=~y1",0.427361157129942,0.0385416783453276,0.4,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"385","Y=~y2",0.652896719936221,0.0305785513593226,0.7,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"386","Y=~y3",0.866086138797251,0.026860824040977,0.9,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"387","Y~X",0.369824148775635,0.0404932861080167,0.4,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"388","Y~Z",0.496543038776625,0.040517509199623,0.5,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"389","Y~X:Z",0.307553040332313,0.0433721055646324,0.3,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"390","X~~Z",0.210576764778634,0.0452982088824886,0.2,"PLSc",13488,2775610,1000,"Symmetric","7",1,TRUE,1.13299999999981
"391","X=~x1",0.610424906667441,0.0387327497813637,0.4,"PLS",13488,2775610,1000,"Symmetric","7",1,TRUE,1.0010000000002
"392","X=~x2",0.8660818896683,0.0132644807394615,0.8,"PLS",13488,2775610,1000,"Symmetric","7",1,TRUE,1.0010000000002
"393","X=~x3",0.850543815672317,0.0145586356489868,0.8,"PLS",13488,2775610,1000,"Symmetric","7",1,TRUE,1.0010000000002
"394","Z=~z1",0.772280386151353,0.020387910826637,0.6,"PLS",13488,2775610,1000,"Symmetric","7",1,TRUE,1.0010000000002
"395","Z=~z2",0.751459274283702,0.0220197002222867,0.6,"PLS",13488,2775610,1000,"Symmetric","7",1,TRUE,1.0010000000002
