"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.412,0.037,0.4,"Mplus",8564,4634376,1000,"Symmetric","3",1,TRUE,310.040999999999
"203","Y=~y2",0.726,0.032,0.7,"Mplus",8564,4634376,1000,"Symmetric","3",1,TRUE,310.040999999999
"204","Y=~y3",0.855,0.028,0.9,"Mplus",8564,4634376,1000,"Symmetric","3",1,TRUE,310.040999999999
"205","Y~X",0.468,0.039,0.4,"Mplus",8564,4634376,1000,"Symmetric","3",1,TRUE,310.040999999999
"206","Y~Z",0.492,0.039,0.5,"Mplus",8564,4634376,1000,"Symmetric","3",1,TRUE,310.040999999999
"207","Y~X:Z",0.366,0.045,0.3,"Mplus",8564,4634376,1000,"Symmetric","3",1,TRUE,310.040999999999
"208","X~~Z",0.196,0.046,0.2,"Mplus",8564,4634376,1000,"Symmetric","3",1,TRUE,310.040999999999
"209","X=~x1",0.466125001380719,0.0645325197832987,0.4,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"210","X=~x2",0.762837488591906,0.0590109947817512,0.8,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"211","X=~x3",0.770112673613684,0.0759875119869346,0.8,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"212","Z=~z1",0.695366523677366,0.056303615067634,0.6,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"213","Z=~z2",0.608989619233528,0.0809966484577282,0.6,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"214","Z=~z3",0.815346979349068,0.0606175821481473,0.8,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"215","Y=~y1",0.320452594456123,0.0773969269370867,0.4,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"216","Y=~y2",0.690885100606979,0.0567584660080698,0.7,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"217","Y=~y3",0.943954194826818,0.0557352093985054,0.9,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"218","Y~X",0.417588350962463,0.077314978166726,0.4,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"219","Y~Z",0.374096019364575,0.0617995537648038,0.5,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"220","Y~X:Z",0.245682601324753,0.0840007451420168,0.3,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"221","X~~Z",0.109580712798985,0.0818200793003004,0.2,"MC-OrdPLSc",8565,8350352,300,"Symmetric","5",1,TRUE,12.6370000000006
"222","X=~x1",0.456564871473744,0.109735007158676,0.4,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"223","X=~x2",0.739720407985053,0.0854678917957426,0.8,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"224","X=~x3",0.708996071601632,0.085003563844159,0.8,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"225","Z=~z1",0.680365125346748,0.0884571028678125,0.6,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"226","Z=~z2",0.5638277857553,0.115299639739887,0.6,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"227","Z=~z3",0.771341195863808,0.0883202884822752,0.8,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"228","Y=~y1",0.275640098808396,0.112722377513615,0.4,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"229","Y=~y2",0.666586677101663,0.0659566100019774,0.7,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"230","Y=~y3",0.911767677454627,0.0603544991201477,0.9,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"231","Y~X",0.407394901025421,0.0784525463345881,0.4,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"232","Y~Z",0.363528096585313,0.0682080955414361,0.5,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"233","Y~X:Z",0.214400157454671,0.0939217347645641,0.3,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"234","X~~Z",0.109322518647345,0.0774403973529425,0.2,"PLSc",8565,8350352,300,"Symmetric","5",1,TRUE,1.32599999999911
"235","X=~x1",0.612024986279605,0.0756458252835971,0.4,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"236","X=~x2",0.840551719504753,0.0330358730935882,0.8,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"237","X=~x3",0.842745179491907,0.0319581040131118,0.8,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"238","Z=~z1",0.795292313145626,0.0366217048188852,0.6,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"239","Z=~z2",0.732337382001351,0.055177240451843,0.6,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"240","Z=~z3",0.853312044836162,0.0263025415382718,0.8,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"241","Y=~y1",0.456241575649296,0.0954622853404734,0.4,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"242","Y=~y2",0.831373167111288,0.0335196333537973,0.7,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"243","Y=~y3",0.911891846071451,0.0142829024307654,0.9,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"244","Y~X",0.316924282858343,0.0495355813029359,0.4,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"245","Y~Z",0.289950078877849,0.0461937370497074,0.5,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"246","Y~X:Z",0.144729032897206,0.0467360652086995,0.3,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"247","X~~Z",0.0783265032446085,0.0562174760510656,0.2,"PLS",8565,8350352,300,"Symmetric","5",1,TRUE,1.31099999999969
"248","X=~x1",0.435,0.06,0.4,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"249","X=~x2",0.758,0.058,0.8,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"250","X=~x3",0.778,0.057,0.8,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"251","Z=~z1",0.662,0.054,0.6,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"252","Z=~z2",0.607,0.055,0.6,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"253","Z=~z3",0.806,0.051,0.8,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"254","Y=~y1",0.332,0.062,0.4,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"255","Y=~y2",0.695,0.055,0.7,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"256","Y=~y3",0.903,0.05,0.9,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"257","Y~X",0.416,0.064,0.4,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"258","Y~Z",0.384,0.067,0.5,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"259","Y~X:Z",0.265,0.079,0.3,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"260","X~~Z",0.111,0.078,0.2,"Mplus",8565,8350352,300,"Symmetric","5",1,TRUE,135.83
"261","X=~x1",0.396052998525632,0.0357863998078529,0.4,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"262","X=~x2",0.80006114589332,0.0316360334022098,0.8,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"263","X=~x3",0.78960129233256,0.0358945902097194,0.8,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"264","Z=~z1",0.609493150735072,0.0343202929435362,0.6,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"265","Z=~z2",0.541779681800249,0.0324415102585588,0.6,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"266","Z=~z3",0.785585854553236,0.0332576709707357,0.8,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"267","Y=~y1",0.331433245184545,0.0398434425548239,0.4,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"268","Y=~y2",0.680444002033955,0.0294829383989965,0.7,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"269","Y=~y3",0.899296842785454,0.0257621139411207,0.9,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"270","Y~X",0.419670626943701,0.0351542296502421,0.4,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"271","Y~Z",0.491831147490002,0.0352091003983967,0.5,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"272","Y~X:Z",0.312376946623351,0.0464473059275231,0.3,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"273","X~~Z",0.229698694194237,0.0472889121034228,0.2,"MC-OrdPLSc",8566,362740,1000,"Symmetric","5",1,TRUE,20.1620000000003
"274","X=~x1",0.38512989510633,0.0516663041312024,0.4,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"275","X=~x2",0.757532149091104,0.0391682831925807,0.8,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"276","X=~x3",0.755498347079573,0.0410334690925689,0.8,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"277","Z=~z1",0.592004103482602,0.0392612215547196,0.6,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"278","Z=~z2",0.510112074367787,0.0426526711018903,0.6,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"279","Z=~z3",0.746286598191771,0.038929531112719,0.8,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"280","Y=~y1",0.298084269048879,0.0438015872815615,0.4,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"281","Y=~y2",0.646254374046361,0.029912164206673,0.7,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"282","Y=~y3",0.861007094253341,0.0286028437980354,0.9,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"283","Y~X",0.423458448264845,0.0410163530919438,0.4,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"284","Y~Z",0.474809607336366,0.0405083480053447,0.5,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"285","Y~X:Z",0.266202961780811,0.0486331434553163,0.3,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"286","X~~Z",0.230030326343702,0.0431634019480165,0.2,"PLSc",8566,362740,1000,"Symmetric","5",1,TRUE,2.40099999999984
"287","X=~x1",0.536791512135291,0.0396468805512159,0.4,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"288","X=~x2",0.86516108753389,0.0131900337733624,0.8,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"289","X=~x3",0.860835427360032,0.0143704447937138,0.8,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"290","Z=~z1",0.745908781777768,0.0223142954691922,0.6,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"291","Z=~z2",0.692127629142823,0.0286446476717425,0.6,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"292","Z=~z3",0.844482293836821,0.0146098253556503,0.8,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"293","Y=~y1",0.471314197955996,0.0422129851174098,0.4,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"294","Y=~y2",0.817207542040826,0.0152868229714327,0.7,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"295","Y=~y3",0.895675956877899,0.00797922639244912,0.9,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"296","Y~X",0.333815134536457,0.0257051309084435,0.4,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"297","Y~Z",0.362346209860168,0.0261337076937043,0.5,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"298","Y~X:Z",0.179505571937897,0.0233709008371937,0.3,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"299","X~~Z",0.161141842512999,0.030385558273988,0.2,"PLS",8566,362740,1000,"Symmetric","5",1,TRUE,2.08299999999872
"300","X=~x1",0.364,0.033,0.4,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"301","X=~x2",0.776,0.027,0.8,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"302","X=~x3",0.809,0.027,0.8,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"303","Z=~z1",0.603,0.031,0.6,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"304","Z=~z2",0.546,0.032,0.6,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"305","Z=~z3",0.758,0.029,0.8,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"306","Y=~y1",0.325,0.033,0.4,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"307","Y=~y2",0.653,0.028,0.7,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"308","Y=~y3",0.899,0.023,0.9,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"309","Y~X",0.398,0.035,0.4,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"310","Y~Z",0.528,0.034,0.5,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"311","Y~X:Z",0.345,0.038,0.3,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"312","X~~Z",0.233,0.042,0.2,"Mplus",8566,362740,1000,"Symmetric","5",1,TRUE,398.684000000001
"313","X=~x1",0.372266934510964,0.0772878404265967,0.4,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"314","X=~x2",0.754454392498352,0.0645141070405343,0.8,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"315","X=~x3",0.910681706292592,0.0623537061893833,0.8,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"316","Z=~z1",0.569464489797183,0.0594536631356518,0.6,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"317","Z=~z2",0.581509662205103,0.0534549763441921,0.6,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"318","Z=~z3",0.854194602964223,0.0543151460513704,0.8,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"319","Y=~y1",0.352828817669566,0.061151110339556,0.4,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"320","Y=~y2",0.611506854383075,0.0574191103918468,0.7,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"321","Y=~y3",0.860797390544596,0.0448488374842594,0.9,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"322","Y~X",0.39394522130767,0.064204799009205,0.4,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"323","Y~Z",0.539065434252869,0.0720057788151805,0.5,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"324","Y~X:Z",0.221378379255442,0.0765288587254749,0.3,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"325","X~~Z",0.186906547254887,0.0823740885706593,0.2,"MC-OrdPLSc",8567,7989718,300,"Symmetric","7",1,TRUE,16.1859999999997
"326","X=~x1",0.281513984000337,0.133992583746706,0.4,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"327","X=~x2",0.736166419095143,0.0685190259136837,0.8,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"328","X=~x3",0.931133335217007,0.0692272883597996,0.8,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"329","Z=~z1",0.506735402134048,0.0829735041172519,0.6,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"330","Z=~z2",0.612502533015732,0.0745122360559541,0.6,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"331","Z=~z3",0.826569892325995,0.0739057242215227,0.8,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"332","Y=~y1",0.329274451005701,0.0782000737481888,0.4,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"333","Y=~y2",0.592300780209498,0.0603998320284091,0.7,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"334","Y=~y3",0.848718142492115,0.0545832845752878,0.9,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"335","Y~X",0.369108118978629,0.0647620632498725,0.4,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"336","Y~Z",0.544709318847655,0.0799533380067126,0.5,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"337","Y~X:Z",0.190540647055514,0.0741085487784533,0.3,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"338","X~~Z",0.184309499714948,0.0795599867338903,0.2,"PLSc",8567,7989718,300,"Symmetric","7",1,TRUE,1.29500000000007
"339","X=~x1",0.514687785118091,0.0926104868426006,0.4,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"340","X=~x2",0.864895137698263,0.026695379106424,0.8,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"341","X=~x3",0.909288634386543,0.0177905829813107,0.8,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"342","Z=~z1",0.722020769044873,0.0479961156582171,0.6,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"343","Z=~z2",0.733294153125827,0.0449870719574143,0.6,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"344","Z=~z3",0.876991268344272,0.0196849850780892,0.8,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"345","Y=~y1",0.508663815710749,0.0747075671335657,0.4,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"346","Y=~y2",0.781360235202652,0.0384382819073342,0.7,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"347","Y=~y3",0.888816589875191,0.0165744559392005,0.9,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"348","Y~X",0.316679822052575,0.0445154916722413,0.4,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"349","Y~Z",0.399323101432683,0.0479724235301286,0.5,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"350","Y~X:Z",0.135227134215275,0.0484304884875082,0.3,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"351","X~~Z",0.143868332392104,0.0610487339931763,0.2,"PLS",8567,7989718,300,"Symmetric","7",1,TRUE,1.26000000000022
"352","X=~x1",0.386,0.059,0.4,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"353","X=~x2",0.739,0.045,0.8,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"354","X=~x3",0.883,0.044,0.8,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"355","Z=~z1",0.592,0.051,0.6,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"356","Z=~z2",0.542,0.054,0.6,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"357","Z=~z3",0.846,0.044,0.8,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"358","Y=~y1",0.326,0.058,0.4,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"359","Y=~y2",0.585,0.052,0.7,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"360","Y=~y3",0.86,0.046,0.9,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"361","Y~X",0.441,0.061,0.4,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"362","Y~Z",0.527,0.061,0.5,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"363","Y~X:Z",0.228,0.069,0.3,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"364","X~~Z",0.177,0.072,0.2,"Mplus",8567,7989718,300,"Symmetric","7",1,TRUE,129.838
"365","X=~x1",0.375219172892789,0.0382884629987721,0.4,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"366","X=~x2",0.8219191255333,0.0284338757534373,0.8,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"367","X=~x3",0.780110052717935,0.0297623793252476,0.8,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"368","Z=~z1",0.579266265952849,0.0418184836068662,0.6,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"369","Z=~z2",0.552101574014551,0.0349148637030703,0.6,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"370","Z=~z3",0.825997960483469,0.0374017133731457,0.8,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"371","Y=~y1",0.413854324120361,0.0338951586694616,0.4,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"372","Y=~y2",0.693961038367044,0.0302565867189745,0.7,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"373","Y=~y3",0.883005344159853,0.0219857817858555,0.9,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"374","Y~X",0.427115553986714,0.0399958545825642,0.4,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"375","Y~Z",0.467194998989336,0.0376343304223565,0.5,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"376","Y~X:Z",0.28292232251123,0.0446129164319197,0.3,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"377","X~~Z",0.11768926221941,0.043299089804665,0.2,"MC-OrdPLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,28.2139999999999
"378","X=~x1",0.375209497791542,0.0631137078838694,0.4,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"379","X=~x2",0.798611003955009,0.0407357827149957,0.8,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"380","X=~x3",0.754404721678378,0.0391512714521332,0.8,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"381","Z=~z1",0.56884979355238,0.0502753283035489,0.6,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"382","Z=~z2",0.524424424214068,0.0514836913118843,0.6,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"383","Z=~z3",0.81303584544477,0.0474593654249873,0.8,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"384","Y=~y1",0.409194035830365,0.0417666221394079,0.4,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"385","Y=~y2",0.684364374391651,0.0305025735907754,0.7,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"386","Y=~y3",0.84063715427578,0.0294445271254301,0.9,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"387","Y~X",0.430294062890813,0.038995111008032,0.4,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"388","Y~Z",0.485666303913717,0.0402078228238882,0.5,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"389","Y~X:Z",0.28209128523063,0.0454663866564644,0.3,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"390","X~~Z",0.118885946770829,0.0442527713647533,0.2,"PLSc",8568,7231756,1000,"Symmetric","7",1,TRUE,2.06900000000132
"391","X=~x1",0.519502612652981,0.045514439214499,0.4,"PLS",8568,7231756,1000,"Symmetric","7",1,TRUE,1.75799999999981
"392","X=~x2",0.881482094806893,0.0124147363987266,0.8,"PLS",8568,7231756,1000,"Symmetric","7",1,TRUE,1.75799999999981
"393","X=~x3",0.867769274914355,0.0134957312743001,0.8,"PLS",8568,7231756,1000,"Symmetric","7",1,TRUE,1.75799999999981
"394","Z=~z1",0.73121626202503,0.0286512839702601,0.6,"PLS",8568,7231756,1000,"Symmetric","7",1,TRUE,1.75799999999981
"395","Z=~z2",0.709129509517376,0.0295259040228002,0.6,"PLS",8568,7231756,1000,"Symmetric","7",1,TRUE,1.75799999999981
"396","Z=~z3",0.867310133629361,0.0141498416991622,0.8,"PLS",8568,7231756,1000,"Symmetric","7",1,TRUE,1.75799999999981
