"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.45,0.158,0.5,"Mplus",6604,9733230,500,"Symmetric","2",3,TRUE,133.610000000015
"207","Y~X:Z",0.372,0.172,0.3,"Mplus",6604,9733230,500,"Symmetric","2",3,TRUE,133.610000000015
"208","X~~Z",0.386,0.118,0.2,"Mplus",6604,9733230,500,"Symmetric","2",3,TRUE,133.610000000015
"209","X=~x1",0.833949060362106,0.0298465870826829,0.8,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"210","X=~x2",0.806612143772773,0.0325014822329317,0.8,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"211","X=~x3",0.789904982377845,0.0326716119238475,0.8,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"212","Z=~z1",0.811260255086573,0.0430938875127688,0.8,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"213","Z=~z2",0.768023326502715,0.0391970979553587,0.8,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"214","Z=~z3",0.81842910160544,0.0381591590790034,0.8,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"215","Y=~y1",0.77003487027641,0.0355586404756832,0.8,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"216","Y=~y2",0.793022588223073,0.0309369114388175,0.8,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"217","Y=~y3",0.810563042235387,0.031171730865651,0.8,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"218","Y~X",0.470243071256184,0.0399774068738603,0.4,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"219","Y~Z",0.458390376914802,0.0433536484254259,0.5,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"220","Y~X:Z",0.312941937315476,0.0568171653970526,0.3,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"221","X~~Z",0.164991380257452,0.0485437794575814,0.2,"MC-OrdPLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,19.9200000000055
"222","X=~x1",0.565497747841394,0.0607093697883488,0.8,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"223","X=~x2",0.707766896071333,0.0574399088983938,0.8,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"224","X=~x3",0.640821293673425,0.05505845097745,0.8,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"225","Z=~z1",0.636738882279013,0.0419886219113459,0.8,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"226","Z=~z2",0.712261737897054,0.0384993446863094,0.8,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"227","Z=~z3",0.693851405287839,0.039400849770622,0.8,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"228","Y=~y1",0.625094617988353,0.0325446997125144,0.8,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"229","Y=~y2",0.628136550754825,0.0362002365339656,0.8,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"230","Y=~y3",0.617155422191506,0.037065564669601,0.8,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"231","Y~X",0.370275158913216,0.0463907730478289,0.4,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"232","Y~Z",0.551966199896914,0.0393509298228142,0.5,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"233","Y~X:Z",0.234542012726913,0.0473762419948094,0.3,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"234","X~~Z",0.14668614746906,0.0432719164227634,0.2,"PLSc",6605,7115194,1000,"Symmetric","2",2,TRUE,6.88000000000466
"235","X=~x1",0.749859687922883,0.0293611279051947,0.8,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"236","X=~x2",0.798373116869338,0.0249819662948483,0.8,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"237","X=~x3",0.784637449696927,0.0250472213572727,0.8,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"238","Z=~z1",0.785226612074615,0.0197055373244278,0.8,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"239","Z=~z2",0.817291371756102,0.0160640142825527,0.8,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"240","Z=~z3",0.801765107349461,0.017907385928737,0.8,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"241","Y=~y1",0.783732392039474,0.0171503101503782,0.8,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"242","Y=~y2",0.758432570855379,0.0206899861555853,0.8,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"243","Y=~y3",0.767054353970733,0.0200157030596215,0.8,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"244","Y~X",0.256895556673369,0.0294201462385825,0.4,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"245","Y~Z",0.393200838259204,0.0258373987164392,0.5,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"246","Y~X:Z",0.132093204007424,0.0257037043855593,0.3,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"247","X~~Z",0.103021906970548,0.0305841889204743,0.2,"PLS",6605,7115194,1000,"Symmetric","2",2,TRUE,1.88999999998487
"248","X=~x1",0.743,0.037,0.8,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"249","X=~x2",0.743,0.038,0.8,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"250","X=~x3",0.777,0.037,0.8,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"251","Z=~z1",0.782,0.031,0.8,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"252","Z=~z2",0.825,0.03,0.8,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"253","Z=~z3",0.796,0.031,0.8,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"254","Y=~y1",0.795,0.034,0.8,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"255","Y=~y2",0.716,0.037,0.8,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"256","Y=~y3",0.759,0.036,0.8,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"257","Y~X",0.377,0.043,0.4,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"258","Y~Z",0.562,0.039,0.5,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"259","Y~X:Z",0.339,0.057,0.3,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"260","X~~Z",0.17,0.048,0.2,"Mplus",6605,7115194,1000,"Symmetric","2",2,TRUE,134.160000000003
"261","X=~x1",0.646188245432126,0.142256717700214,0.5,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"262","X=~x2",0.429953084060545,0.119963689111221,0.5,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"263","X=~x3",0.433180791947164,0.129537887196286,0.5,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"264","Z=~z1",0.459925286813695,0.0714190098296826,0.5,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"265","Z=~z2",0.488971858159184,0.0768993195359414,0.5,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"266","Z=~z3",0.537628744563336,0.0805530676980031,0.5,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"267","Y=~y1",0.548103313377328,0.0721729472136004,0.5,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"268","Y=~y2",0.302125935104191,0.0733697287948635,0.5,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"269","Y=~y3",0.529433837122472,0.0789988314613106,0.5,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"270","Y~X",0.348187175704277,0.0933311689096242,0.4,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"271","Y~Z",0.597324959336476,0.11801324696202,0.5,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"272","Y~X:Z",0.00410771047594106,0.251704909366607,0.3,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"273","X~~Z",0.158129723579825,0.0849244450045154,0.2,"MC-OrdPLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,23.7300000000032
"274","X=~x1",0.41202333962001,0.107528715606464,0.5,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"275","X=~x2",0.505826235209597,0.112913468523079,0.5,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"276","X=~x3",0.407314208767876,0.108892895571826,0.5,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"277","Z=~z1",0.423209194582543,0.061315559505856,0.5,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"278","Z=~z2",0.509082592618062,0.0553332642831707,0.5,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"279","Z=~z3",0.40242346274457,0.0628799057452799,0.5,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"280","Y=~y1",0.475150068300021,0.0529829920472512,0.5,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"281","Y=~y2",0.368455323143564,0.0552204983259021,0.5,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"282","Y=~y3",0.299228048667384,0.0564388052390783,0.5,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"283","Y~X",0.273755018516052,0.0971876138276782,0.4,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"284","Y~Z",0.680566354147879,0.0956989029372027,0.5,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"285","Y~X:Z",0.109530833042117,0.203427071986514,0.3,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"286","X~~Z",0.146723903656338,0.0716644440287809,0.2,"PLSc",6606,4976083,1000,"Symmetric","2",3,TRUE,7.22999999998137
"287","X=~x1",0.664845966619528,0.0961946639015634,0.5,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"288","X=~x2",0.749867167837416,0.0864939988454726,0.5,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"289","X=~x3",0.618925630342584,0.115029574722153,0.5,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"290","Z=~z1",0.657649339797833,0.0567148455948386,0.5,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"291","Z=~z2",0.73587137319495,0.0439245740843844,0.5,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"292","Z=~z3",0.648179153891145,0.0566653742732275,0.5,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"293","Y=~y1",0.769465988050885,0.0421932088015536,0.5,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"294","Y=~y2",0.646189482253259,0.0584228397278096,0.5,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"295","Y=~y3",0.521242534589708,0.0758230277763982,0.5,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"296","Y~X",0.128047214966077,0.0299514297641366,0.4,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"297","Y~Z",0.275862442356091,0.0284186004407642,0.5,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"298","Y~X:Z",0.031813075910184,0.0310563067120709,0.3,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"299","X~~Z",0.062969750553119,0.0309511312720375,0.2,"PLS",6606,4976083,1000,"Symmetric","2",3,TRUE,2.27999999999884
"300","X=~x1",0.542,0.069,0.5,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"301","X=~x2",0.617,0.078,0.5,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"302","X=~x3",0.394,0.059,0.5,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"303","Z=~z1",0.488,0.056,0.5,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"304","Z=~z2",0.563,0.06,0.5,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"305","Z=~z3",0.507,0.057,0.5,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"306","Y=~y1",0.568,0.064,0.5,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"307","Y=~y2",0.443,0.057,0.5,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"308","Y=~y3",0.314,0.054,0.5,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"309","Y~X",0.276,0.085,0.4,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"310","Y~Z",0.691,0.082,0.5,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"311","Y~X:Z",0.033,0.133,0.3,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"312","X~~Z",0.133,0.075,0.2,"Mplus",6606,4976083,1000,"Symmetric","2",3,TRUE,255.970000000001
"313","X=~x1",0.710131087503593,0.0724192819464856,0.8,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"314","X=~x2",0.80291904383582,0.0590939143585543,0.8,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"315","X=~x3",0.797907241205024,0.0622204066782737,0.8,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"316","Z=~z1",0.674617857335655,0.0702297157916656,0.8,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"317","Z=~z2",0.789585917762489,0.0596542713733185,0.8,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"318","Z=~z3",0.773388926153409,0.067613497561184,0.8,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"319","Y=~y1",0.774117578514914,0.055727825191928,0.8,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"320","Y=~y2",0.812569975407115,0.0489144152494276,0.8,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"321","Y=~y3",0.80257450515701,0.0500128706534902,0.8,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"322","Y~X",0.474070401017809,0.0786398266288641,0.4,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"323","Y~Z",0.511331064581529,0.0684050872537063,0.5,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"324","Y~X:Z",0.373309176547832,0.0871539742335054,0.3,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"325","X~~Z",0.38051059596134,0.10707248300178,0.2,"MC-OrdPLSc",6607,7928267,200,"Symmetric","3",2,TRUE,15.5999999999985
"326","X=~x1",0.778171871246421,0.0958479955336615,0.8,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"327","X=~x2",0.619282976799472,0.11924319785088,0.8,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"328","X=~x3",0.801871339595104,0.0958897842988893,0.8,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"329","Z=~z1",0.71692815710887,0.0739802545111286,0.8,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"330","Z=~z2",0.872274336162759,0.0688524293425595,0.8,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"331","Z=~z3",0.532253403723295,0.0979112772997337,0.8,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"332","Y=~y1",0.647099545610038,0.0685467634191313,0.8,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"333","Y=~y2",0.738070153579413,0.0635498263562828,0.8,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"334","Y=~y3",0.640478585259742,0.0651300523971254,0.8,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"335","Y~X",0.430149523598623,0.0881606908861625,0.4,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"336","Y~Z",0.464386513980905,0.0826254885774314,0.5,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"337","Y~X:Z",0.224261612255031,0.0780284801746451,0.3,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"338","X~~Z",0.194674854857474,0.0989954341095561,0.2,"PLSc",6607,7928267,200,"Symmetric","3",2,TRUE,3.16000000000349
"339","X=~x1",0.840214989451482,0.0320870870197268,0.8,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"340","X=~x2",0.808293219821844,0.0408150093723904,0.8,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"341","X=~x3",0.849192660497794,0.0320568497147548,0.8,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"342","Z=~z1",0.825262447661909,0.0334973319533393,0.8,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"343","Z=~z2",0.861961584321239,0.0238365448037384,0.8,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"344","Z=~z3",0.763748771945525,0.0465128480219975,0.8,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"345","Y=~y1",0.786167486934341,0.0370045476247699,0.8,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"346","Y=~y2",0.820677163228507,0.0275683473316535,0.8,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"347","Y=~y3",0.787399568966923,0.0359099167346634,0.8,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"348","Y~X",0.324358747019048,0.060781839498325,0.4,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"349","Y~Z",0.374033292743846,0.0580587412346048,0.5,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"350","Y~X:Z",0.163916006368994,0.0451770336366766,0.3,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"351","X~~Z",0.154131769637974,0.078620046074765,0.2,"PLS",6607,7928267,200,"Symmetric","3",2,TRUE,2.02000000001863
"352","X=~x1",0.816,0.053,0.8,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"353","X=~x2",0.84,0.053,0.8,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"354","X=~x3",0.837,0.051,0.8,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"355","Z=~z1",0.788,0.059,0.8,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"356","Z=~z2",0.858,0.056,0.8,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"357","Z=~z3",0.74,0.061,0.8,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"358","Y=~y1",0.73,0.066,0.8,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"359","Y=~y2",0.828,0.059,0.8,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"360","Y=~y3",0.752,0.063,0.8,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"361","Y~X",0.398,0.08,0.4,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"362","Y~Z",0.519,0.078,0.5,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"363","Y~X:Z",0.316,0.08,0.3,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"364","X~~Z",0.215,0.089,0.2,"Mplus",6607,7928267,200,"Symmetric","3",2,TRUE,111.109999999986
"365","X=~x1",0.528277454073533,0.139012828710892,0.5,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"366","X=~x2",0.576650540030231,0.121123268946584,0.5,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"367","X=~x3",0.228396805064882,0.128219319502488,0.5,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"368","Z=~z1",0.417092953717475,0.139361156462746,0.5,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"369","Z=~z2",0.430763591986229,0.137262149516878,0.5,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"370","Z=~z3",0.622328916620746,0.177410266575543,0.5,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"371","Y=~y1",0.510476288257895,0.15556305038839,0.5,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"372","Y=~y2",0.423850671511285,0.120759484005733,0.5,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"373","Y=~y3",0.613615551729919,0.114175102267853,0.5,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"374","Y~X",0.600449025782053,0.199207335941406,0.4,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"375","Y~Z",0.571614609148158,0.309016366599017,0.5,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"376","Y~X:Z",0.478911451937552,0.384561222358878,0.3,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"377","X~~Z",0.099579115169223,0.176317186473451,0.2,"MC-OrdPLSc",6608,7410767,200,"Symmetric","3",3,TRUE,18.510000000002
"378","X=~x1",0.184159280629615,0.166896082410491,0.5,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"379","X=~x2",0.576348783414304,0.187647353249181,0.5,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"380","X=~x3",0.255989656940638,0.148133464136219,0.5,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"381","Z=~z1",0.324337337951076,0.187065746042687,0.5,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"382","Z=~z2",0.391559979400832,0.189842873063208,0.5,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"383","Z=~z3",0.5917076297732,0.228903673143672,0.5,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"384","Y=~y1",0.664603276474845,0.128248030183777,0.5,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"385","Y=~y2",0.334319269332578,0.183451121205888,0.5,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"386","Y=~y3",0.444445685090498,0.122844073137137,0.5,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"387","Y~X",0.708373877630833,2.22717343106726,0.4,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"388","Y~Z",0.313461597764571,1.60436196881754,0.5,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"389","Y~X:Z",0.199807190655115,3.75665568800055,0.3,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"390","X~~Z",0.126039149293718,0.271063774478509,0.2,"PLSc",6608,7410767,200,"Symmetric","3",3,TRUE,4.48999999999069
"391","X=~x1",0.395887506769152,0.239395225763034,0.5,"PLS",6608,7410767,200,"Symmetric","3",3,TRUE,3.04000000000815
"392","X=~x2",0.888405588117765,0.0968764715877612,0.5,"PLS",6608,7410767,200,"Symmetric","3",3,TRUE,3.04000000000815
"393","X=~x3",0.483133552208558,0.214581358382573,0.5,"PLS",6608,7410767,200,"Symmetric","3",3,TRUE,3.04000000000815
"394","Z=~z1",0.603887800235295,0.198560243307585,0.5,"PLS",6608,7410767,200,"Symmetric","3",3,TRUE,3.04000000000815
"395","Z=~z2",0.617407757614745,0.197239373245305,0.5,"PLS",6608,7410767,200,"Symmetric","3",3,TRUE,3.04000000000815
"396","Z=~z3",0.792581644347824,0.205226093557825,0.5,"PLS",6608,7410767,200,"Symmetric","3",3,TRUE,3.04000000000815
