"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.912,0.03,0.9,"Mplus",5924,9755862,1000,"Symmetric","3",1,TRUE,322.757999999998
"205","Y~X",0.448,0.039,0.4,"Mplus",5924,9755862,1000,"Symmetric","3",1,TRUE,322.757999999998
"206","Y~Z",0.467,0.039,0.5,"Mplus",5924,9755862,1000,"Symmetric","3",1,TRUE,322.757999999998
"207","Y~X:Z",0.289,0.045,0.3,"Mplus",5924,9755862,1000,"Symmetric","3",1,TRUE,322.757999999998
"208","X~~Z",0.214,0.046,0.2,"Mplus",5924,9755862,1000,"Symmetric","3",1,TRUE,322.757999999998
"209","X=~x1",0.368689699894976,0.0869272802924979,0.4,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"210","X=~x2",0.739728380587534,0.0871322823201979,0.8,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"211","X=~x3",0.875910141557022,0.0841403968904837,0.8,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"212","Z=~z1",0.683188912236074,0.0587332080291446,0.6,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"213","Z=~z2",0.519870014926368,0.0657971743550386,0.6,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"214","Z=~z3",0.750682549072265,0.0585552997040789,0.8,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"215","Y=~y1",0.338853798400758,0.0676196828595312,0.4,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"216","Y=~y2",0.660460113526976,0.0546735394523572,0.7,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"217","Y=~y3",0.915836012928361,0.0431935881369838,0.9,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"218","Y~X",0.370232615237165,0.0683731442703295,0.4,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"219","Y~Z",0.537295232902509,0.0641389815474601,0.5,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"220","Y~X:Z",0.14849982582041,0.0882612582853277,0.3,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"221","X~~Z",0.125047326502564,0.0813834365165283,0.2,"MC-OrdPLSc",5925,8841232,300,"Symmetric","5",1,TRUE,12.5399999999972
"222","X=~x1",0.342231291426896,0.133035629983418,0.4,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"223","X=~x2",0.660039131260575,0.0860326680103483,0.8,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"224","X=~x3",0.893696866308424,0.0903289057017125,0.8,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"225","Z=~z1",0.613129974238333,0.068381503762764,0.6,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"226","Z=~z2",0.505507514464148,0.0771660872879375,0.6,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"227","Z=~z3",0.74277890829273,0.0724789353809231,0.8,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"228","Y=~y1",0.324144092449801,0.0857787553352597,0.4,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"229","Y=~y2",0.655253874248119,0.0621582179105456,0.7,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"230","Y=~y3",0.841607111143833,0.0420357679224613,0.9,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"231","Y~X",0.367314694821132,0.0764281995775121,0.4,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"232","Y~Z",0.541112580378511,0.0690508167884751,0.5,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"233","Y~X:Z",0.0915624846993341,0.102921161746709,0.3,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"234","X~~Z",0.123036795891329,0.0779685567187914,0.2,"PLSc",5925,8841232,300,"Symmetric","5",1,TRUE,2.04999999999927
"235","X=~x1",0.508123225705476,0.0945568314646073,0.4,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"236","X=~x2",0.844529094595428,0.0329945968534408,0.8,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"237","X=~x3",0.892077947719788,0.0251126432838834,0.8,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"238","Z=~z1",0.793891137532962,0.0330862154519595,0.6,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"239","Z=~z2",0.667159415642295,0.0529428954324159,0.6,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"240","Z=~z3",0.828600024197546,0.0307884987267954,0.8,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"241","Y=~y1",0.478372476530825,0.0870745840044286,0.4,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"242","Y=~y2",0.809670692798749,0.0337618931353399,0.7,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"243","Y=~y3",0.903142145884493,0.0118995859906266,0.9,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"244","Y~X",0.295691860760916,0.0517161705823005,0.4,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"245","Y~Z",0.391015700038497,0.0416886059521416,0.5,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"246","Y~X:Z",0.0881317514990445,0.0511026803222198,0.3,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"247","X~~Z",0.0894138339289717,0.0561628058024089,0.2,"PLS",5925,8841232,300,"Symmetric","5",1,TRUE,1.08399999999892
"248","X=~x1",0.37,0.061,0.4,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"249","X=~x2",0.81,0.053,0.8,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"250","X=~x3",0.789,0.054,0.8,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"251","Z=~z1",0.694,0.056,0.6,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"252","Z=~z2",0.493,0.062,0.6,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"253","Z=~z3",0.709,0.056,0.8,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"254","Y=~y1",0.349,0.059,0.4,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"255","Y=~y2",0.644,0.052,0.7,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"256","Y=~y3",0.921,0.049,0.9,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"257","Y~X",0.398,0.064,0.4,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"258","Y~Z",0.525,0.068,0.5,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"259","Y~X:Z",0.239,0.082,0.3,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"260","X~~Z",0.103,0.083,0.2,"Mplus",5925,8841232,300,"Symmetric","5",1,TRUE,152.974999999999
"261","X=~x1",0.414224363175875,0.0376005719438545,0.4,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"262","X=~x2",0.858321886703336,0.0318643031707839,0.8,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"263","X=~x3",0.749001171276488,0.029692014670352,0.8,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"264","Z=~z1",0.61158843438173,0.0307395088769896,0.6,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"265","Z=~z2",0.62971839015515,0.033121984638458,0.6,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"266","Z=~z3",0.776608196503495,0.0289703285353944,0.8,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"267","Y=~y1",0.357357517962074,0.0390818293582771,0.4,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"268","Y=~y2",0.694629787227052,0.0287693380153853,0.7,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"269","Y=~y3",0.913938999141221,0.0276350564230396,0.9,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"270","Y~X",0.39042160151169,0.0375911283887049,0.4,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"271","Y~Z",0.470151168870099,0.0369690655740841,0.5,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"272","Y~X:Z",0.325553092024857,0.041026265597871,0.3,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"273","X~~Z",0.243669620463017,0.0408193560574564,0.2,"MC-OrdPLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,13.6590000000033
"274","X=~x1",0.425134262813535,0.0536585309513064,0.4,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"275","X=~x2",0.813621982792342,0.0452852726805623,0.8,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"276","X=~x3",0.695011896369721,0.0406672619715588,0.8,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"277","Z=~z1",0.579703674675456,0.0409880425826776,0.6,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"278","Z=~z2",0.61504799993212,0.0409395239803919,0.6,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"279","Z=~z3",0.730631023870383,0.0374033192346558,0.8,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"280","Y=~y1",0.342277536911716,0.0458699694439387,0.4,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"281","Y=~y2",0.649995358749684,0.0315634952123472,0.7,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"282","Y=~y3",0.871483347334877,0.0300535817134879,0.9,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"283","Y~X",0.394790858881476,0.043868624912414,0.4,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"284","Y~Z",0.468734185225817,0.0435568827969391,0.5,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"285","Y~X:Z",0.351105388155668,0.0611856343847946,0.3,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"286","X~~Z",0.245533504964829,0.0401924745650806,0.2,"PLSc",5926,8243364,1000,"Symmetric","5",1,TRUE,3.99099999999817
"287","X=~x1",0.556552698344651,0.0392031682434863,0.4,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"288","X=~x2",0.883299595053837,0.0128238084551232,0.8,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"289","X=~x3",0.844850114664301,0.0155601466868954,0.8,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"290","Z=~z1",0.74049117754932,0.0227854425803927,0.6,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"291","Z=~z2",0.75460521086448,0.0222837381611804,0.6,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"292","Z=~z3",0.83712823841439,0.014128379988304,0.8,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"293","Y=~y1",0.495814096352922,0.0429983971142775,0.4,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"294","Y=~y2",0.823673226026202,0.015268079225153,0.7,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"295","Y=~y3",0.899786386497221,0.00818403070693717,0.9,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"296","Y~X",0.3167392266161,0.0273969210479122,0.4,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"297","Y~Z",0.351477787132145,0.0258087308449409,0.5,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"298","Y~X:Z",0.191300578573063,0.0273332409437541,0.3,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"299","X~~Z",0.175021529050943,0.0287685020086893,0.2,"PLS",5926,8243364,1000,"Symmetric","5",1,TRUE,1.03199999999924
"300","X=~x1",0.371,0.033,0.4,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"301","X=~x2",0.849,0.025,0.8,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"302","X=~x3",0.77,0.026,0.8,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"303","Z=~z1",0.603,0.03,0.6,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"304","Z=~z2",0.611,0.031,0.6,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"305","Z=~z3",0.769,0.028,0.8,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"306","Y=~y1",0.346,0.033,0.4,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"307","Y=~y2",0.694,0.027,0.7,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"308","Y=~y3",0.918,0.023,0.9,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"309","Y~X",0.38,0.035,0.4,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"310","Y~Z",0.459,0.034,0.5,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"311","Y~X:Z",0.345,0.04,0.3,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"312","X~~Z",0.252,0.041,0.2,"Mplus",5926,8243364,1000,"Symmetric","5",1,TRUE,401.610000000001
"313","X=~x1",0.347804160177449,0.0760389137564848,0.4,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"314","X=~x2",0.842554365724139,0.073371926193414,0.8,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"315","X=~x3",0.759552889782996,0.075876978602626,0.8,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"316","Z=~z1",0.674065428794339,0.0443966385414821,0.6,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"317","Z=~z2",0.616456252909042,0.0474524268991755,0.6,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"318","Z=~z3",0.767402049968536,0.0471550487334144,0.8,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"319","Y=~y1",0.349931508605325,0.0683434000823514,0.4,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"320","Y=~y2",0.734594633540225,0.0482182953818844,0.7,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"321","Y=~y3",0.826941085400066,0.0409681419524482,0.9,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"322","Y~X",0.419797723428527,0.0639547563106266,0.4,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"323","Y~Z",0.617761516192662,0.0576060730546961,0.5,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"324","Y~X:Z",0.35641044360162,0.0818527651076876,0.3,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"325","X~~Z",0.0979420471959941,0.0711078702617803,0.2,"MC-OrdPLSc",5927,7583960,300,"Symmetric","7",1,TRUE,16.1910000000025
"326","X=~x1",0.365958068367889,0.114431813566303,0.4,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"327","X=~x2",0.846384231481823,0.0836388640658999,0.8,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"328","X=~x3",0.692669436180344,0.0813093144327496,0.8,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"329","Z=~z1",0.698638603084345,0.0585743195421302,0.6,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"330","Z=~z2",0.606953465635271,0.0699750711861748,0.6,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"331","Z=~z3",0.695749880171975,0.0633973813499931,0.8,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"332","Y=~y1",0.365694627088672,0.0786897551019583,0.4,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"333","Y=~y2",0.725576806249518,0.0475545205360397,0.7,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"334","Y=~y3",0.753946898995821,0.0440804711210859,0.9,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"335","Y~X",0.395642184197444,0.0817775006114185,0.4,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"336","Y~Z",0.687463847734856,0.0832387384861033,0.5,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"337","Y~X:Z",0.426722376632029,0.138615241962912,0.3,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"338","X~~Z",0.09736776994509,0.0725397466091443,0.2,"PLSc",5927,7583960,300,"Symmetric","7",1,TRUE,2.0570000000007
"339","X=~x1",0.490161338766933,0.089841119876944,0.4,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"340","X=~x2",0.888925663248906,0.0250174009139254,0.8,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"341","X=~x3",0.862263507092275,0.0287752497961908,0.8,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"342","Z=~z1",0.789348214603453,0.0284254317417782,0.6,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"343","Z=~z2",0.749322642068913,0.0392724741461624,0.6,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"344","Z=~z3",0.839565829531463,0.0228775058467823,0.8,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"345","Y=~y1",0.492865091929651,0.0800692210638707,0.4,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"346","Y=~y2",0.845383722917395,0.0228605843588593,0.7,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"347","Y=~y3",0.878565685736415,0.0156481611362828,0.9,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"348","Y~X",0.323886145505063,0.0473313971994252,0.4,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"349","Y~Z",0.455424529198848,0.0419562001545026,0.5,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"350","Y~X:Z",0.208564383216207,0.0462465382819655,0.3,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"351","X~~Z",0.0713938126864586,0.0534148358789022,0.2,"PLS",5927,7583960,300,"Symmetric","7",1,TRUE,1.10499999999956
"352","X=~x1",0.291,0.062,0.4,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"353","X=~x2",0.858,0.047,0.8,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"354","X=~x3",0.766,0.049,0.8,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"355","Z=~z1",0.641,0.051,0.6,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"356","Z=~z2",0.622,0.05,0.6,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"357","Z=~z3",0.755,0.046,0.8,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"358","Y=~y1",0.316,0.062,0.4,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"359","Y=~y2",0.762,0.043,0.7,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"360","Y=~y3",0.795,0.042,0.9,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"361","Y~X",0.414,0.061,0.4,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"362","Y~Z",0.602,0.056,0.5,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"363","Y~X:Z",0.324,0.068,0.3,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"364","X~~Z",0.093,0.076,0.2,"Mplus",5927,7583960,300,"Symmetric","7",1,TRUE,117.723999999998
"365","X=~x1",0.426402414546003,0.0385773879376748,0.4,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"366","X=~x2",0.809904866695745,0.0289503941174795,0.8,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"367","X=~x3",0.793003523543883,0.0269270243284761,0.8,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"368","Z=~z1",0.639862167653075,0.0261761930049475,0.6,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"369","Z=~z2",0.617171027567173,0.0314027840981872,0.6,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"370","Z=~z3",0.740283949290447,0.0299995462108196,0.8,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"371","Y=~y1",0.427056055653106,0.0319826819789794,0.4,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"372","Y=~y2",0.749197187464494,0.0246078924734239,0.7,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"373","Y=~y3",0.882552044022371,0.0184578649353162,0.9,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"374","Y~X",0.390918029242706,0.0351028312743795,0.4,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"375","Y~Z",0.534046803361551,0.0366923893865244,0.5,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"376","Y~X:Z",0.26467012037195,0.0362814365867283,0.3,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"377","X~~Z",0.213413543955347,0.0442777080703365,0.2,"MC-OrdPLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,18.3470000000016
"378","X=~x1",0.405974919615244,0.0547170557134698,0.4,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"379","X=~x2",0.820431280728468,0.0378263367173242,0.8,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"380","X=~x3",0.751115985826364,0.0359768563443622,0.8,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"381","Z=~z1",0.633520208961102,0.0369446031893846,0.6,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"382","Z=~z2",0.598019698291202,0.0377770665598575,0.6,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"383","Z=~z3",0.713696312933714,0.0331679498651471,0.8,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"384","Y=~y1",0.407844322812487,0.0387373007854977,0.4,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"385","Y=~y2",0.732274386263342,0.0239237455182736,0.7,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"386","Y=~y3",0.855481932281545,0.0240691673809592,0.9,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"387","Y~X",0.374109646948501,0.0383110070412966,0.4,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"388","Y~Z",0.553042059678007,0.0360587838661031,0.5,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"389","Y~X:Z",0.253504100064849,0.0424650895169797,0.3,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"390","X~~Z",0.214088795426493,0.0429236148026407,0.2,"PLSc",5928,7762407,1000,"Symmetric","7",1,TRUE,3.99600000000282
"391","X=~x1",0.577133019523608,0.0391754215420704,0.4,"PLS",5928,7762407,1000,"Symmetric","7",1,TRUE,1.01699999999983
"392","X=~x2",0.873330201732544,0.0125893971923886,0.8,"PLS",5928,7762407,1000,"Symmetric","7",1,TRUE,1.01699999999983
"393","X=~x3",0.868228601736898,0.0117084723225999,0.8,"PLS",5928,7762407,1000,"Symmetric","7",1,TRUE,1.01699999999983
"394","Z=~z1",0.767093422971514,0.0203361042054464,0.6,"PLS",5928,7762407,1000,"Symmetric","7",1,TRUE,1.01699999999983
